Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
8,335832000	1,857597600	224,764074000	0,345213600	0,002307240	0,987192600	2,204781000	2,554356600	-0,185384700	1,288538100	-5,377647000	0,067139600	2,185088800	0,312789000	225,130626000	0,000129280	0,233461000	0,293886200	0,000704990	0,000000000	1869,000000000	1872,500000000	1867,000000000	1874,000000000	60,000000000	0,000000000	327,650000000	3904,000000000	10,160000000	14,500000000	228,200000000	7,000000000	0,000000000	5,000000000	7,500000000	1401,294912000	7,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	8,301440000	0,000000000
8,290056000	2,011713500	224,657268000	0,406248600	0,000833170	-0,157920300	1,586069100	2,612340800	-0,190725000	1,306847700	-5,355675000	-0,012207200	1,544210800	-1,885888800	225,151990000	0,000129280	0,292512900	0,352938100	0,000256360	0,000000000	1870,000000000	1869,500000000	1868,000000000	1865,000000000	60,000000000	0,000000000	327,650000000	3904,000000000	10,160000000	14,500000000	228,200000000	7,000000000	0,000000000	10,000000000	8,000000000	1368,267528000	8,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	3,418240000	0,000000000
8,541824000	2,049861000	224,718300000	0,433104000	0,000128180	-0,175467000	0,897170400	2,801552400	-0,191487900	1,321342800	-5,328210000	-0,131227400	1,474019400	0,226581300	225,168013000	0,000129280	0,310365800	0,376284200	0,000769080	0,000000000	1870,000000000	1869,500000000	1868,000000000	1865,000000000	60,000000000	0,000000000	327,650000000	3904,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	10,000000000	8,000000000	1276,189104000	8,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	2,502640000	0,000000000
8,564712000	2,055964600	225,259959000	0,306151200	0,000833170	-0,618711900	2,331422400	2,679480400	-0,202168500	1,339652400	-5,300745000	-0,543220400	1,538107200	-0,395945100	225,184036000	0,000129280	0,189515400	0,252687200	0,000769080	0,000000000	1864,000000000	1867,500000000	1869,500000000	1867,500000000	60,000000000	0,000000000	327,650000000	3905,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	10,000000000	8,000000000	1337,872264000	8,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	3,540320000	0,000000000
8,724928000	2,171933000	225,580377000	0,398924400	0,000961350	0,620237700	1,213011000	2,578771000	-0,212849100	1,351858800	-5,273280000	-0,595101000	1,635764800	-0,695001900	225,151990000	0,000129280	0,287019700	0,347444900	0,000769080	0,000000000	1864,000000000	1867,500000000	1869,500000000	1867,500000000	60,000000000	0,000000000	327,650000000	3905,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,000000000	1392,551696000	8,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	5,493600000	0,000000000
8,541824000	2,203976900	225,282846000	0,499021800	0,000192270	0,185384700	1,622688300	2,697791200	-0,225055500	1,367879700	-5,240322000	-1,135269600	1,583884200	0,086207700	225,119944000	0,000129280	0,381777400	0,444949200	0,000897260	0,000000000	1869,000000000	1871,500000000	1867,000000000	1872,000000000	60,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,000000000	1328,900168000	8,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	7,141680000	0,000000000
8,724928000	2,133785500	225,710070000	0,625974600	0,000897260	0,048062700	2,337525600	2,801552400	-0,233447400	1,384663500	-5,212857000	-0,662240600	1,544210800	1,077214800	225,087898000	0,000129280	0,504001100	0,569919500	0,000576810	0,000000000	1869,000000000	1871,500000000	1867,000000000	1872,000000000	60,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,000000000	1282,208648000	8,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	6,653360000	0,000000000
8,679152000	2,243650300	226,022859000	0,584470800	0,001025440	0,511143000	1,074163200	2,838174000	-0,238787700	1,394581200	-5,190885000	-0,717173000	1,321429400	-1,235135100	225,061193000	0,000129280	0,461428800	0,527347200	0,000897260	0,000000000	1866,500000000	1867,500000000	1867,000000000	1866,000000000	60,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,000000000	1267,812096000	8,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	4,578000000	0,000000000
8,862256000	2,297056800	225,984714000	0,687009600	0,001474070	0,136559100	3,059229000	2,960246000	-0,247179600	1,413653700	-5,157927000	-0,634774400	1,547262600	-0,672114900	225,029147000	0,000129280	0,557559800	0,627598100	0,001153620	0,000000000	1866,500000000	1867,500000000	1867,000000000	1866,000000000	60,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,000000000	1214,849264000	8,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	2,624720000	0,000000000
8,953808000	2,121578300	225,816876000	0,770017200	0,002499510	-0,851396400	1,431200400	3,088421600	-0,252519900	1,429674600	-5,124969000	-0,604256400	1,730370600	1,457901900	225,055852000	0,000129280	0,635837900	0,708622800	0,000833170	0,000000000	1866,500000000	1871,000000000	1870,000000000	1871,000000000	60,000000000	0,000000000	327,650000000	3905,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,000000000	1163,236824000	8,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	5,371520000	0,000000000
8,793592000	2,187192000	225,427797000	1,036129800	0,001025440	0,556154100	1,267939800	2,743568200	-0,258623100	1,441881000	-5,102997000	-0,506598800	1,574728800	-1,058142300	225,077216000	0,000129280	0,915991100	0,980536200	-0,000064090	0,000000000	1866,500000000	1871,000000000	1870,000000000	1871,000000000	60,000000000	0,000000000	327,650000000	3905,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,000000000	1307,568552000	8,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	6,531280000	0,000000000
8,862256000	2,283323700	225,816876000	0,958005000	0,000897260	0,524112300	3,056940300	2,890054600	-0,267777900	1,461716400	-5,070039000	-0,500495200	1,776147600	-0,682795500	225,103921000	0,000129280	0,832219800	0,899511500	0,000897260	0,000000000	1870,000000000	1871,000000000	1869,500000000	1868,000000000	60,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,500000000	1243,367712000	8,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	4,639040000	0,000000000
9,068248000	2,327574800	226,083891000	0,916501200	0,000961350	-0,688898700	0,920820300	3,018230200	-0,270066600	1,479263100	-5,042574000	-0,549324000	1,837183600	0,843004500	225,125285000	0,000129280	0,785527600	0,855565900	0,000384540	0,000000000	1870,000000000	1871,000000000	1869,500000000	1868,000000000	60,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,500000000	1192,007040000	8,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	3,906560000	0,000000000
9,114024000	2,402343900	225,969456000	0,894528600	0,001153620	1,077214800	1,803495600	3,247115200	-0,272355300	1,491469500	-5,015109000	-0,521857800	1,666282800	-0,353222700	225,146649000	0,000129280	0,752568400	0,829473200	0,000769080	0,000000000	1863,500000000	1867,000000000	1869,000000000	1866,500000000	60,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,500000000	1107,298552000	8,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	4,272800000	0,000000000
9,091136000	2,460328100	225,839763000	0,916501200	0,001345890	0,205220100	2,918855400	2,929728000	-0,279221400	1,511304900	-4,982151000	-0,299076400	1,702904400	-1,464768000	225,162672000	0,000129280	0,789647500	0,858312500	0,001281800	0,000000000	1863,500000000	1867,000000000	1869,000000000	1866,500000000	60,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,500000000	1226,796800000	8,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	5,676720000	0,000000000
9,114024000	2,237546700	226,312761000	0,831052200	0,001025440	-0,887252700	1,340415300	2,853433000	-0,279984300	1,528088700	-4,954686000	-0,268558400	1,748681400	0,572937900	225,184036000	0,000129280	0,707249500	0,774541200	0,000384540	0,000000000	1869,000000000	1871,000000000	1867,000000000	1872,500000000	60,000000000	0,000000000	327,650000000	3905,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,500000000	1261,792552000	8,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	6,592320000	0,000000000
9,457344000	2,228391300	226,549260000	0,755368800	0,000512720	0,308211600	2,388639900	2,938883400	-0,283798800	1,545635400	-4,921728000	-0,442511000	1,693749000	-0,247179600	225,200059000	0,000129280	0,627598100	0,696263100	0,000320450	0,000000000	1869,000000000	1871,000000000	1867,000000000	1872,500000000	60,000000000	0,000000000	327,650000000	3905,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,500000000	1226,682360000	8,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	7,996240000	0,000000000
9,388680000	2,355041000	226,198326000	0,743161800	0,001153620	-0,175467000	2,882999100	2,990764000	-0,289902000	1,566233700	-4,894263000	-0,103761200	1,425190600	-1,041358500	225,221423000	0,000129280	0,612491800	0,682530100	0,000769080	0,000000000	1870,000000000	1869,500000000	1868,000000000	1866,000000000	60,000000000	0,000000000	327,650000000	3902,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,500000000	1203,405264000	8,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	8,545600000	0,000000000
9,732000000	2,371825900	226,038117000	0,677244000	0,001089530	0,538607400	0,878097900	2,978556800	-0,287613300	1,583017500	-4,866798000	-0,436407400	1,602195000	0,714837300	225,232105000	0,000129280	0,547946700	0,617985000	0,000384540	0,000000000	1870,000000000	1869,500000000	1868,000000000	1866,000000000	60,000000000	0,000000000	327,650000000	3902,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,500000000	1207,937088000	8,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	10,743040000	0,000000000
9,640448000	2,339782000	226,061004000	0,779782800	0,001089530	0,125115600	3,381935700	2,923624400	-0,292953600	1,607430300	-4,833840000	-0,143434600	1,809717400	-0,093836700	225,248128000	0,000129280	0,652317500	0,720982500	0,000640900	0,000000000	1865,000000000	1869,000000000	1870,000000000	1867,000000000	60,000000000	0,000000000	327,650000000	3902,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	8,500000000	1230,847976000	8,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	14,039200000	0,000000000
9,526008000	2,440491400	226,061004000	0,655271400	0,000833170	-0,607268400	1,428911700	2,871743800	-0,291427800	1,626502800	-4,806375000	0,241092200	2,215606800	-0,229632900	225,317561000	0,000129280	0,530093800	0,597385500	0,000448630	0,000000000	1865,000000000	1869,000000000	1870,000000000	1867,000000000	60,000000000	0,000000000	327,650000000	3902,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	10,000000000	9,000000000	1253,575760000	9,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	10,498880000	0,000000000
9,526008000	2,457276300	225,603264000	0,545408400	0,000961350	0,472998000	2,233008300	2,743568200	-0,292953600	1,648626900	-4,778910000	-0,527961400	2,590978200	-0,450111000	225,328243000	0,000129280	0,425723000	0,490268100	0,000256360	0,000000000	1868,500000000	1871,500000000	1867,500000000	1871,500000000	60,000000000	0,000000000	327,650000000	3905,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	9,000000000	1309,582696000	9,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	3,967600000	0,000000000
9,800664000	2,307738100	225,504087000	0,403807200	0,001345890	-0,379161300	2,522147400	3,015178400	-0,299819700	1,678380000	-4,745952000	0,106813000	2,633703400	0,843004500	225,386994000	0,000129280	0,271913400	0,343325000	0,000320450	0,000000000	1868,500000000	1871,500000000	1867,500000000	1871,500000000	60,000000000	0,000000000	327,650000000	3905,000000000	10,160000000	14,500000000	228,500000000	7,000000000	0,000000000	5,000000000	9,000000000	1189,832680000	9,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	0,671440000	0,000000000
9,526008000	2,339782000	225,786360000	0,499021800	0,000833170	0,608794200	1,438066500	3,048748200	-0,296005200	1,693638000	-4,718487000	0,021362600	2,298005400	0,334150200	225,397676000	0,000129280	0,366671100	0,438082700	0,000512720	0,000000000	1866,500000000	1868,500000000	1867,500000000	1867,000000000	60,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	228,500000000	7,000000000	0,000000000	5,000000000	9,000000000	1178,754888000	9,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	-0,610400000	0,000000000
9,754888000	2,254331600	225,679554000	0,523435800	0,000897260	0,854448000	3,446782200	2,801552400	-0,298293900	1,720339500	-4,685529000	-0,177004400	2,206451400	-0,848344800	225,403017000	0,000129280	0,401003600	0,466922000	0,000320450	0,000000000	1866,500000000	1868,500000000	1867,500000000	1867,000000000	60,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	228,500000000	7,000000000	0,000000000	5,000000000	9,000000000	1281,590672000	9,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	0,488320000	0,000000000
9,571784000	2,165829400	225,832134000	0,567381000	0,001217710	-0,798756300	2,248266300	2,993815800	-0,294479400	1,743226500	-4,658064000	0,292972800	2,151519000	1,509016200	225,461768000	0,000129280	0,436709400	0,506747700	0,001025440	0,000000000	1867,000000000	1871,500000000	1870,000000000	1873,000000000	60,000000000	0,000000000	327,650000000	3900,000000000	10,160000000	14,500000000	228,500000000	7,000000000	0,000000000	5,000000000	9,000000000	1201,230904000	9,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	2,380560000	0,000000000
9,663336000	2,309264000	225,549861000	0,484373400	0,001153620	0,638547300	2,102552400	3,045696400	-0,292953600	1,762299000	-4,630599000	-0,015259000	2,084379400	-0,518009100	225,467109000	0,000129280	0,351564800	0,422976400	0,000256360	0,000000000	1867,000000000	1871,500000000	1870,000000000	1873,000000000	60,000000000	0,000000000	327,650000000	3900,000000000	10,160000000	14,500000000	228,500000000	7,000000000	0,000000000	5,000000000	9,000000000	1178,251352000	9,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	0,854560000	0,000000000
9,709112000	2,403869800	225,481200000	0,584470800	0,000961350	0,214374900	3,043208100	2,944987000	-0,301345500	1,787474700	-4,603134000	-0,033569800	2,252228400	-0,449348100	225,472450000	0,000129280	0,455935600	0,525973900	0,000704990	0,000000000	1870,500000000	1870,500000000	1870,000000000	1868,500000000	60,000000000	0,000000000	327,650000000	3906,000000000	10,160000000	14,500000000	228,500000000	7,000000000	0,000000000	5,000000000	9,000000000	1219,220872000	9,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	0,000000000	0,000000000
9,892216000	2,440491400	225,847392000	0,596677800	0,002179060	-0,818591700	1,853084100	2,853433000	-0,300582600	1,813413300	-4,570176000	-0,097657600	2,349886000	1,440355200	225,472450000	0,000129280	0,472415200	0,539706900	0,000000000	0,000000000	1870,500000000	1870,500000000	1870,000000000	1868,500000000	60,000000000	0,000000000	327,650000000	3906,000000000	10,160000000	14,500000000	228,500000000	7,000000000	0,000000000	5,000000000	9,000000000	1259,869960000	9,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	2,258480000	0,000000000
9,823552000	2,483216600	225,282846000	0,706540800	0,000000000	0,767477400	2,231482500	3,112836000	-0,302871300	1,830960000	-4,542711000	-0,292972800	2,175933400	-1,103916300	225,477791000	0,000129280	0,571292800	0,644077700	0,000384540	0,000000000	1864,000000000	1867,500000000	1871,000000000	1867,000000000	60,000000000	0,000000000	327,650000000	3907,000000000	10,160000000	14,500000000	228,500000000	7,000000000	0,000000000	0,000000000	9,000000000	1151,678384000	9,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	5,310480000	0,000000000
9,937992000	2,522890000	225,496458000	0,782224200	0,000897260	-0,173941200	3,679466700	2,853433000	-0,305160000	1,856135700	-4,515246000	-0,033569800	2,157622600	-1,356436200	225,483132000	0,000129280	0,657810700	0,725102400	0,000448630	0,000000000	1864,000000000	1867,500000000	1871,000000000	1867,000000000	60,000000000	0,000000000	327,650000000	3907,000000000	10,160000000	14,500000000	228,500000000	7,000000000	0,000000000	5,000000000	9,500000000	1257,489608000	9,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	6,836480000	0,000000000
10,006656000	2,408447500	225,427797000	0,774900000	0,001025440	-0,096888300	1,226743200	2,819863200	-0,296005200	1,875208200	-4,482288000	0,134279200	2,243073000	1,061956800	225,435063000	0,000129280	0,652317500	0,718235900	-0,000064090	0,000000000	1870,000000000	1872,500000000	1868,000000000	1873,000000000	60,000000000	0,000000000	327,650000000	3904,000000000	10,160000000	14,500000000	228,500000000	7,000000000	0,000000000	5,000000000	9,500000000	1271,886160000	9,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	7,324800000	0,000000000
10,006656000	2,362670500	225,061605000	0,892087200	0,000897260	0,228870000	2,937165000	2,758827200	-0,294479400	1,895806500	-4,454823000	0,424200200	2,429232800	-0,170889600	225,440404000	0,000129280	0,771794600	0,836339700	0,000897260	0,000000000	1870,000000000	1872,500000000	1868,000000000	1873,000000000	60,000000000	0,000000000	327,650000000	3904,000000000	10,160000000	14,500000000	228,700000000	7,000000000	0,000000000	5,000000000	9,500000000	1298,688008000	9,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	6,165040000	0,000000000
