Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
13,069064000	4,041498400	141,159382000	0,510736800	0,000000000	-0,121000000	2,451000000	3,403620000	-0,025938600	2,277256500	90,167595000	0,779280000	0,309420000	0,775000000	141,437156000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,277406600	0,410616700	22,000384800	7,502712060	53,052061000	12,635280000	10,798692000	10,998160000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	2,460149280	0,059990320	3,550000000	-0,089997220	1116,946260000	1119,445860000	1119,445860000	1122,445380000	22,000426200	22,400212000	2334,969770000	95,001008100	62,999942000	3,809541600	0,584952800	0,149983340	14,000887200	0,699206400
13,343720000	3,992669600	141,121237000	0,576654600	0,000000000	0,053000000	1,766000000	3,346320000	-0,019835400	2,283359700	90,206046000	0,756360000	0,710520000	0,262000000	141,405110000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,347444900	0,479281700	22,000384800	7,502712060	53,052061000	15,504160000	10,898680000	10,998160000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	2,680031730	0,059990320	3,590000000	-0,089997220	1116,946260000	1119,445860000	1119,445860000	1122,445380000	22,000426200	22,400212000	2334,969770000	95,001008100	62,999942000	3,909529600	0,599951600	0,149983340	14,000887200	0,699206400
13,481048000	4,004876800	140,991544000	0,513178200	0,000000000	-0,005000000	2,400000000	3,357780000	-0,013732200	2,292514500	90,239004000	0,853770000	1,065780000	0,372000000	141,431815000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,282899800	0,414736600	22,000384800	7,502712060	53,052061000	15,931440000	10,898680000	10,998160000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	2,699992690	0,059990320	3,550000000	-0,089997220	1117,946100000	1119,945780000	1119,945780000	1122,445380000	22,000426200	22,400212000	2333,969890000	95,001008100	62,999942000	3,909529600	0,599951600	0,149983340	14,000887200	0,699206400
13,526824000	3,962151600	141,090721000	0,642572400	0,000000000	0,197000000	2,073000000	3,650010000	-0,006866100	2,303195100	90,277455000	0,601650000	1,174650000	-0,065000000	141,399769000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,391390500	0,535587000	22,000384800	7,502712060	53,052061000	12,024880000	11,298632000	12,997840000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	2,460149280	0,059990320	3,550000000	-0,089997220	1117,946100000	1119,945780000	1119,945780000	1122,445380000	22,000426200	22,400212000	2338,969290000	95,001008100	62,999942000	4,109505600	0,609950800	0,149983340	14,000887200	0,699206400
13,709928000	4,014032200	141,250930000	0,659662200	0,000000000	0,148000000	2,705000000	3,661470000	0,001525800	2,316927300	90,310413000	0,933990000	1,386660000	0,071000000	141,373064000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,407870100	0,552066600	22,000384800	7,502712060	53,052061000	10,926160000	11,398620000	12,997840000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,480110240	0,059990320	3,450000000	-0,089997220	1114,946580000	1121,445540000	1118,945940000	1120,445700000	22,000426200	22,400212000	2338,969290000	95,001008100	62,999942000	4,109505600	0,609950800	0,149983340	14,000887200	0,699206400
14,030360000	4,046076100	141,136495000	0,674310600	0,000000000	0,099000000	2,114000000	3,804720000	0,007629000	2,335236900	90,348864000	0,888150000	1,839330000	-0,134000000	141,346359000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,413363300	0,563053000	22,000384800	7,502712060	53,052061000	14,405440000	11,398620000	12,997840000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	2,599876000	0,059990320	3,510000000	-0,089997220	1114,946580000	1121,445540000	1118,945940000	1120,445700000	22,000426200	22,400212000	2335,969650000	95,001008100	62,999942000	4,069510400	0,629949200	0,149983340	14,000887200	0,699206400
14,190576000	4,049127900	141,357736000	0,884271000	0,000000000	0,167000000	2,306000000	3,707310000	0,016020900	2,358123900	90,387315000	1,077240000	2,595690000	0,224000000	141,373064000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,630344700	0,775914500	22,000384800	7,502712060	53,052061000	18,128880000	11,698584000	13,997680000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	2,680031730	0,059990320	3,550000000	-0,089997220	1116,946260000	1119,945780000	1121,945460000	1123,945140000	22,000426200	22,400212000	2338,969290000	95,001008100	62,999942000	4,069510400	0,629949200	0,149983340	14,000887200	0,699206400
14,213464000	4,107112100	141,556090000	0,930657600	0,000000000	0,301000000	2,478000000	3,707310000	0,024412800	2,384825400	90,425766000	0,721980000	2,905110000	-0,363000000	141,346359000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,677036900	0,822606700	22,000384800	7,502712060	53,052061000	18,373040000	11,898560000	14,997520000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	2,719953650	0,059990320	3,670000000	-0,089997220	1116,946260000	1119,945780000	1121,945460000	1123,945140000	22,000426200	22,400212000	2338,969290000	95,001008100	62,999942000	4,049512800	0,654947200	0,149983340	14,000887200	0,699206400
14,327904000	4,108638000	141,472171000	0,869622600	0,000000000	0,113000000	1,995000000	3,787530000	0,032041800	2,412289800	90,464217000	0,802200000	2,687370000	0,067000000	141,373064000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,609745200	0,759434900	22,000384800	7,502712060	53,052061000	16,847040000	11,998548000	14,997520000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	2,660070770	0,059990320	3,670000000	-0,089997220	1115,446500000	1119,445860000	1120,445700000	1122,945300000	22,000426200	22,400212000	2338,969290000	95,001008100	62,999942000	4,049512800	0,654947200	0,149983340	14,000887200	0,699206400
14,511008000	4,064386900	141,800218000	0,874505400	0,000000000	0,146000000	2,445000000	4,074030000	0,038907900	2,438228400	90,502668000	0,767820000	2,228970000	0,557000000	141,346359000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,596012200	0,755315000	22,000384800	7,502712060	53,052061000	14,405440000	12,198524000	15,997360000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,579915040	0,059990320	3,770000000	-0,089997220	1115,446500000	1119,445860000	1120,445700000	1122,945300000	22,000426200	22,400212000	2340,969050000	95,001008100	62,999942000	4,119504400	0,674945600	0,149983340	14,000887200	0,699206400
14,533896000	3,939263100	141,777331000	0,737787000	0,000000000	0,255000000	2,466000000	4,028190000	0,043485300	2,460352500	90,541119000	0,624570000	2,062800000	0,760000000	141,373064000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,462802100	0,620731600	22,000384800	7,502712060	53,052061000	10,865120000	12,298512000	14,997520000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	2,579915040	0,059990320	3,810000000	-0,089997220	1114,446660000	1120,945620000	1120,945620000	1122,445380000	22,000426200	22,400212000	2334,969770000	95,001008100	62,999942000	4,119504400	0,674945600	0,149983340	14,100888000	0,099801600
14,533896000	3,788199000	141,678154000	0,811029000	0,000000000	0,324000000	2,023000000	4,171440000	0,050351400	2,481713700	90,585063000	0,836580000	1,885170000	0,306000000	141,394428000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,525973900	0,689396600	22,000384800	7,502712060	53,052061000	8,057280000	12,398500000	14,997520000	136,603149000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	2,680031730	0,059990320	3,750000000	-0,089997220	1114,446660000	1120,945620000	1120,945620000	1122,445380000	22,000426200	22,400212000	2333,969890000	95,001008100	62,999942000	4,199494800	0,689944400	0,149983340	14,100888000	0,099801600
14,877216000	3,895012000	141,670525000	0,752435400	0,000000000	0,113000000	2,249000000	4,171440000	0,059506200	2,495445900	90,623514000	0,991290000	1,231950000	-0,638000000	141,421133000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,466922000	0,630344700	22,000384800	7,502712060	53,052061000	9,217040000	12,598476000	14,997520000	136,603149000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	2,879953220	0,059990320	3,870000000	-0,089997220	1115,446500000	1121,945460000	1122,945300000	1121,945460000	22,000426200	22,400212000	2334,969770000	95,001008100	62,999942000	4,199494800	0,689944400	0,149983340	14,100888000	0,099801600
15,106096000	3,812613400	141,594235000	0,642572400	0,000000000	-0,253000000	2,680000000	4,308960000	0,071712600	2,506126500	90,667458000	1,438230000	0,664680000	-0,244000000	141,389087000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,347444900	0,516360800	22,000384800	7,502712060	53,052061000	13,123600000	12,698464000	13,997680000	136,603149000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	2,840031300	0,059990320	4,000000000	-0,089997220	1115,446500000	1121,945460000	1122,945300000	1121,945460000	22,000426200	22,400212000	2334,969770000	95,001008100	62,999942000	4,009517600	0,709942800	0,149983340	14,100888000	0,099801600
15,243424000	3,661549300	141,571348000	0,637689600	0,000000000	-0,108000000	2,312000000	4,182900000	0,084681900	2,506126500	90,711402000	1,403850000	-0,573000000	-0,090000000	141,415792000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,351564800	0,514987500	22,000384800	7,502712060	53,052061000	16,541840000	12,798452000	13,997680000	136,603149000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	2,660070770	0,059990320	4,110000000	-0,089997220	1108,947540000	1120,945620000	1119,945780000	1123,445220000	22,000426200	22,400212000	2340,969050000	95,001008100	62,999942000	4,009517600	0,709942800	0,149983340	14,100888000	0,099801600
15,243424000	3,736318400	141,205156000	0,669427800	0,000000000	0,591000000	2,326000000	4,658490000	0,098414100	2,495445900	90,755346000	1,661700000	-1,696080000	-0,138000000	141,437156000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,350191500	0,532840400	22,000384800	7,502712060	53,052061000	18,189920000	12,898440000	13,997680000	136,603149000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	2,739914610	0,059990320	4,150000000	-0,089997220	1108,947540000	1120,945620000	1119,945780000	1123,445220000	22,000426200	22,400212000	2337,969410000	95,001008100	62,999942000	3,939526000	0,729941200	0,149983340	14,100888000	0,099801600
15,151872000	3,856864500	141,189898000	0,754876800	0,000000000	0,632000000	2,747000000	4,675680000	0,112909200	2,471796000	90,799290000	1,787760000	-2,922300000	1,014000000	141,405110000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,433962800	0,617985000	22,000384800	7,502712060	53,052061000	14,466480000	12,998428000	12,997840000	136,603149000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	2,820070340	0,059990320	4,190000000	-0,089997220	1110,447300000	1119,945780000	1121,945460000	1123,445220000	22,000426200	22,400212000	2338,969290000	95,001008100	62,999942000	3,939526000	0,729941200	0,149983340	14,100888000	0,099801600
15,334976000	3,783621300	141,151753000	0,874505400	0,000000000	0,426000000	2,338000000	4,589730000	0,127404300	2,439754200	90,848727000	1,684620000	-3,374970000	1,001000000	141,378405000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,558933100	0,740208700	22,000384800	7,502712060	53,052061000	7,813120000	13,098416000	11,998000000	136,603149000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	2,800109380	0,059990320	4,250000000	-0,089997220	1110,447300000	1119,945780000	1121,945460000	1123,445220000	22,000426200	22,400212000	2338,969290000	95,001008100	62,999942000	3,779545200	0,744940000	0,149983340	14,100888000	0,099801600
15,312088000	3,841605500	140,777932000	0,925774800	0,000000000	-0,140000000	2,737000000	4,807470000	0,139610700	2,398557600	90,892671000	1,564290000	-4,463670000	0,810000000	141,351700000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,594638900	0,784154300	22,000384800	7,502712060	53,052061000	2,807840000	13,098416000	10,998160000	136,603149000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,260147130	0,059990320	4,410000000	-0,089997220	1114,946580000	1122,445380000	1119,445860000	1123,945140000	22,000426200	22,400212000	2335,969650000	95,001008100	62,999942000	3,919528400	0,749939600	0,149983340	14,100888000	0,099801600
15,495192000	3,972832900	140,732158000	0,974602800	0,000000000	-0,309000000	2,685000000	4,939260000	0,146476800	2,345917500	90,942108000	0,865230000	-5,621130000	0,048000000	141,324995000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,634464600	0,829473200	22,000384800	7,502712060	53,052061000	2,441600000	13,098416000	8,998480000	136,603149000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,420146700	0,059990320	4,570000000	-0,089997220	1114,946580000	1122,445380000	1119,445860000	1123,945140000	22,000426200	22,400212000	2337,969410000	95,001008100	62,999942000	3,919528400	0,749939600	0,149983340	14,100888000	0,099801600
15,312088000	3,952996200	140,617723000	1,079583000	0,000000000	0,511000000	2,664000000	4,899150000	0,148002600	2,290988700	90,991545000	0,091680000	-5,529450000	-1,174000000	141,298290000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,741582000	0,935217300	22,000384800	7,502712060	53,052061000	4,333840000	13,098416000	8,998480000	136,603149000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,420146700	0,059990320	4,570000000	-0,089997220	1114,946580000	1122,445380000	1119,445860000	1123,945140000	22,000426200	22,400212000	2337,969410000	95,001008100	62,999942000	3,919528400	0,749939600	0,149983340	14,100888000	0,099801600
15,357864000	3,875175300	140,976286000	1,145500800	0,000000000	0,636000000	2,846000000	4,899150000	0,144951000	2,236822800	91,040982000	-0,280770000	-5,867520000	-1,130000000	141,276926000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,808873700	1,002509000	22,000384800	7,502712060	53,052061000	3,296160000	13,198404000	7,998640000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	3,120108520	0,059990320	4,750000000	-0,089997220	1115,446500000	1121,945460000	1117,946100000	1119,445860000	22,000426200	22,400212000	2333,969890000	95,001008100	62,999942000	3,909529600	0,759938800	0,149983340	14,100888000	0,099801600
15,609632000	3,930107700	141,243301000	1,260246600	0,000000000	0,026000000	3,260000000	4,956450000	0,138084900	2,178079500	91,090419000	-0,372450000	-5,930550000	-0,850000000	141,250221000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,920111000	1,115119600	22,000384800	7,502712060	53,052061000	3,418240000	13,198404000	5,998960000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	3,399873850	0,059990320	4,910000000	-0,089997220	1116,946260000	1120,445700000	1121,945460000	1124,944980000	22,000426200	22,400212000	2333,969890000	95,001008100	62,999942000	4,139502000	0,759938800	0,149983340	14,100888000	0,099801600
15,495192000	3,956048000	141,182269000	1,111321200	0,000000000	0,080000000	2,797000000	4,870500000	0,127404300	2,117810400	91,139856000	-0,825120000	-6,062340000	-0,749000000	141,228857000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,777287800	0,968176500	22,000384800	7,502712060	53,052061000	3,418240000	13,198404000	4,999120000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	3,179991400	0,059990320	4,970000000	-0,089997220	1116,946260000	1120,445700000	1121,945460000	1124,944980000	22,000426200	22,400212000	2334,969770000	95,001008100	62,999942000	4,139502000	0,759938800	0,149983340	14,100888000	0,099801600
15,632520000	3,960625700	141,578977000	1,006341000	0,000000000	-0,258000000	3,396000000	4,916340000	0,114435000	2,056015500	91,189293000	-0,991290000	-5,775840000	-0,872000000	141,260903000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,670170400	0,862432400	22,000384800	7,502712060	53,052061000	4,211760000	13,298392000	4,999120000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	3,019991830	0,059990320	5,000000000	-0,089997220	1114,946580000	1122,445380000	1123,445220000	1123,945140000	22,000426200	22,400212000	2342,968810000	95,001008100	62,999942000	4,019516400	0,759938800	0,149983340	14,100888000	0,099801600
15,632520000	4,023187600	141,624751000	0,952630200	0,000000000	0,176000000	3,489000000	4,979370000	0,105280200	1,999560900	91,238730000	-0,681870000	-5,730000000	-0,776000000	141,239539000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,612491800	0,807500400	22,000384800	7,502712060	53,052061000	6,409200000	13,398380000	4,999120000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	3,320030010	0,059990320	4,910000000	-0,089997220	1114,946580000	1122,445380000	1123,445220000	1123,945140000	22,000426200	22,400212000	2343,968690000	95,001008100	62,999942000	4,019516400	0,759938800	0,149983340	14,100888000	0,099801600
15,540968000	4,216976900	141,762073000	0,693841800	0,000000000	0,541000000	3,094000000	4,985100000	0,094599600	1,951498200	91,288167000	-1,037130000	-4,641300000	-1,006000000	141,271585000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,352938100	0,547946700	22,000384800	7,502712060	53,052061000	4,455920000	13,398380000	3,999280000	136,503197000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,480029580	0,059990320	4,890000000	-0,089997220	1113,446820000	1121,945460000	1119,945780000	1122,945300000	22,000426200	22,400212000	2343,968690000	95,001008100	62,999942000	4,049512800	0,769938000	0,149983340	14,100888000	0,099801600
