Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
14,483568000	4,629280600	195,828805000	1,124020400	0,000000000	0,569000000	3,252000000	3,850560000	-0,187673400	2,599200300	-84,905301000	-0,292230000	-0,280770000	-0,683000000	196,305249000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,933844000	1,042334700	99,999017700	7,502712060	53,052061000	-0,915600000	11,598596000	-0,000080000	190,302361000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	4,159949780	0,079987900	3,950000000	-0,089997220	1561,500120000	1570,998600000	1575,497880000	1576,497720000	99,999856500	99,999856500	3288,105380000	91,001624200	59,999796100	4,679437200	0,609950800	0,174980960	14,400890400	1,298611200
14,254688000	4,716256900	195,920353000	1,133786000	0,000000000	0,310000000	4,320000000	4,022460000	-0,191487900	2,594622900	-84,866850000	0,206280000	-0,424020000	0,834000000	196,283885000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,935217300	1,049201200	99,999017700	7,502712060	53,052061000	-0,610400000	11,698584000	0,999760000	190,302361000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	4,060144980	0,079987900	4,030000000	-0,089997220	1559,000520000	1566,999240000	1574,498040000	1574,498040000	99,999856500	99,999856500	3282,106100000	91,001624200	59,999796100	4,739430000	0,609950800	0,174980960	14,400890400	1,298611200
14,483568000	4,711679200	196,660366000	1,236324800	0,000000000	-0,467000000	3,861000000	3,581250000	-0,193776600	2,594622900	-84,822906000	0,647490000	0,160440000	0,171000000	196,315931000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,060187600	1,160438500	99,999017700	7,502712060	53,052061000	0,427280000	11,698584000	0,999760000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	4,039872130	0,079987900	4,000000000	-0,089997220	1562,000040000	1570,998600000	1574,997960000	1575,997800000	99,999856500	99,999856500	3278,106580000	91,001624200	59,999796100	4,709433600	0,609950800	0,174980960	14,400890400	1,298611200
14,735336000	4,700997900	196,637479000	1,316891000	0,000000000	-0,272000000	3,092000000	3,661470000	-0,190725000	2,595385800	-84,784455000	0,177630000	0,647490000	-0,406000000	196,294567000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,137092400	1,240089900	99,999017700	7,502712060	53,052061000	5,249440000	11,698584000	0,999760000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	4,139988820	0,079987900	4,030000000	-0,089997220	1562,000040000	1570,998600000	1574,997960000	1575,997800000	99,999856500	99,999856500	3287,105500000	91,001624200	59,999796100	4,709433600	0,609950800	0,174980960	14,400890400	1,298611200
14,392016000	4,697946100	196,606963000	1,343746400	0,000000000	0,448000000	3,232000000	3,942240000	-0,190725000	2,593097100	-84,746004000	-0,349530000	0,269310000	-0,723000000	196,326613000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,149452100	1,260689400	99,999017700	7,502712060	53,052061000	6,104000000	11,698584000	0,999760000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	4,139988820	0,079987900	4,030000000	-0,089997220	1562,000040000	1570,998600000	1574,997960000	1575,997800000	99,999856500	99,999856500	3287,105500000	91,001624200	59,999796100	4,709433600	0,609950800	0,174980960	14,400890400	1,298611200
14,460680000	4,742197200	196,576447000	1,453609400	0,000000000	0,282000000	4,347000000	3,850560000	-0,193013700	2,594622900	-84,707553000	-0,080220000	0,166170000	0,014000000	196,305249000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,263436000	1,373300000	99,999017700	7,502712060	53,052061000	3,601360000	11,698584000	0,999760000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	4,060144980	0,079987900	4,030000000	-0,089997220	1558,500600000	1566,999240000	1573,498200000	1573,498200000	99,999856500	99,999856500	3280,106340000	91,001624200	59,999796100	4,799422800	0,614950400	0,174980960	14,400890400	1,298611200
14,506456000	4,687264800	196,561189000	1,482906200	0,000000000	-0,314000000	3,297000000	3,781800000	-0,193776600	2,594622900	-84,669102000	0,160440000	0,332340000	-0,280000000	196,337295000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,296395200	1,403512600	99,999017700	7,502712060	53,052061000	1,526000000	11,698584000	0,999760000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,159983060	4,039872130	0,079987900	3,950000000	-0,089997220	1558,500600000	1566,999240000	1573,498200000	1573,498200000	99,999856500	99,999856500	3281,106220000	91,001624200	59,999796100	4,799422800	0,614950400	0,174980960	14,400890400	1,298611200
14,460680000	4,655220900	196,118707000	1,402340000	0,000000000	-0,026000000	3,551000000	3,947970000	-0,190725000	2,595385800	-84,630651000	0,234930000	0,068760000	-1,049000000	196,310590000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,207130700	1,319741300	99,999017700	7,502712060	53,052061000	-1,831200000	11,798572000	1,999600000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	4,039872130	0,079987900	3,870000000	-0,089997220	1561,500120000	1570,498680000	1574,498040000	1575,997800000	99,999856500	99,999856500	3288,105380000	91,001624200	59,999796100	4,799422800	0,614950400	0,174980960	14,400890400	1,298611200
14,620896000	4,682687100	196,095820000	1,419429800	0,000000000	0,092000000	3,710000000	4,062570000	-0,189962100	2,597674500	-84,592200000	-0,154710000	0,389640000	0,146000000	196,289226000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,218117100	1,333474300	99,999017700	7,502712060	53,052061000	-1,648080000	11,798572000	1,999600000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	4,159949780	0,079987900	3,910000000	-0,089997220	1558,000680000	1567,999080000	1574,997960000	1575,497880000	99,999856500	99,999856500	3283,105980000	91,001624200	59,999796100	4,799422800	0,614950400	0,174980960	14,400890400	1,298611200
14,437792000	4,684213000	195,905095000	1,260738800	0,000000000	0,176000000	3,240000000	4,148520000	-0,190725000	2,599200300	-84,548256000	0,372450000	-0,206280000	-0,540000000	196,273203000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,056067700	1,172798200	99,999017700	7,502712060	53,052061000	0,671440000	11,798572000	1,999600000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,159983060	3,900145410	0,079987900	3,970000000	-0,089997220	1558,000680000	1567,999080000	1574,997960000	1575,497880000	99,999856500	99,999856500	3279,106460000	91,001624200	59,999796100	4,809421600	0,619950000	0,174980960	14,400890400	1,298611200
14,483568000	4,632332400	195,569419000	1,180172600	0,000000000	0,026000000	3,415000000	4,045380000	-0,188436300	2,601489000	-84,509805000	0,601650000	0,234930000	-0,129000000	196,251839000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,979162900	1,094520100	99,999017700	7,502712060	53,052061000	1,220800000	11,798572000	1,999600000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,159983060	3,900145410	0,079987900	3,970000000	-0,089997220	1558,000680000	1567,999080000	1574,997960000	1575,497880000	99,999856500	99,999856500	3279,106460000	91,001624200	59,999796100	4,809421600	0,619950000	0,174980960	14,400890400	1,298611200
14,529344000	4,597236700	195,836434000	1,045895600	0,000000000	-0,344000000	4,241000000	4,114140000	-0,184621800	2,603777700	-84,471354000	0,269310000	0,057300000	-0,172000000	196,235816000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,841832900	0,958563400	99,999017700	7,502712060	53,052061000	0,549360000	11,798572000	0,999760000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	4,139988820	0,079987900	4,010000000	-0,089997220	1561,500120000	1570,998600000	1575,497880000	1575,497880000	99,999856500	99,999856500	3275,106940000	91,001624200	59,999796100	4,759427600	0,619950000	0,174980960	14,400890400	1,298611200
14,323352000	4,588081300	196,271287000	1,116696200	0,000000000	0,563000000	3,129000000	3,936510000	-0,184621800	2,603777700	-84,427410000	0,034380000	-0,206280000	0,159000000	196,219793000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,922857600	1,034094900	99,999017700	7,502712060	53,052061000	-2,319520000	11,798572000	0,999760000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	3,940067330	0,079987900	4,050000000	-0,089997220	1557,000840000	1567,999080000	1575,497880000	1576,497720000	99,999856500	99,999856500	3280,106340000	91,001624200	59,999796100	4,779425200	0,619950000	0,174980960	14,400890400	1,298611200
14,460680000	4,527045300	196,858720000	1,145993000	0,000000000	0,152000000	3,510000000	3,793260000	-0,186147600	2,605303500	-84,388959000	0,034380000	0,624570000	-0,245000000	196,203770000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,959936700	1,065680800	99,999017700	7,502712060	53,052061000	-3,357200000	11,798572000	0,999760000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,159983060	3,920106370	0,079987900	4,000000000	-0,089997220	1557,000840000	1567,999080000	1575,497880000	1576,497720000	99,999856500	99,999856500	3279,106460000	91,001624200	59,999796100	4,779425200	0,619950000	0,174980960	14,400890400	1,298611200
14,437792000	4,449224400	197,041816000	1,187496800	0,000000000	-0,277000000	3,807000000	3,947970000	-0,185384700	2,605303500	-84,350508000	0,292230000	0,057300000	-1,044000000	196,241157000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,992895900	1,104133200	99,999017700	7,502712060	53,052061000	-1,953280000	11,798572000	0,999760000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,159983060	3,920106370	0,079987900	4,000000000	-0,089997220	1557,000840000	1567,999080000	1575,497880000	1576,497720000	99,999856500	99,999856500	3279,106460000	91,001624200	59,999796100	4,779425200	0,619950000	0,174980960	14,400890400	1,298611200
14,300464000	4,418706400	197,118106000	1,153317200	0,000000000	0,146000000	3,605000000	4,016730000	-0,184621800	2,605303500	-84,306564000	-0,269310000	0,343800000	-0,242000000	196,273203000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,955816800	1,068427400	99,999017700	7,502712060	53,052061000	-2,258480000	11,798572000	0,999760000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,179910740	0,079987900	4,010000000	-0,089997220	1561,000200000	1570,998600000	1574,498040000	1574,997960000	99,999856500	99,999856500	3289,105260000	91,001624200	59,999796100	4,739430000	0,619950000	0,174980960	14,400890400	1,298611200
14,552232000	4,414128700	196,759543000	1,260738800	0,000000000	0,237000000	3,445000000	4,205820000	-0,187673400	2,605303500	-84,268113000	0,183360000	-0,160440000	0,174000000	196,305249000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,053321100	1,172798200	99,999017700	7,502712060	53,052061000	-0,732480000	11,798572000	0,999760000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,060144980	0,079987900	4,010000000	-0,089997220	1561,000200000	1570,998600000	1574,498040000	1574,997960000	99,999856500	99,999856500	3284,105860000	91,001624200	59,999796100	4,739430000	0,619950000	0,174980960	14,400890400	1,298611200
14,231800000	4,426335900	196,957897000	1,250973200	0,000000000	0,405000000	3,442000000	4,137060000	-0,191487900	2,606829300	-84,224169000	0,040110000	0,045840000	-0,331000000	196,337295000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,047827900	1,164558400	99,999017700	7,502712060	53,052061000	-0,305200000	11,798572000	-0,000080000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,159983060	3,960028290	0,079987900	4,010000000	-0,089997220	1557,000840000	1569,498840000	1575,997800000	1575,997800000	99,999856500	99,999856500	3285,105740000	91,001624200	59,999796100	4,679437200	0,619950000	0,174980960	14,400890400	1,298611200
14,392016000	4,398869700	196,805317000	1,253414600	0,000000000	-0,254000000	3,928000000	4,188630000	-0,192250800	2,606829300	-84,185718000	0,360990000	-0,246390000	-0,996000000	196,369341000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,047827900	1,165931700	99,999017700	7,502712060	53,052061000	-1,709120000	11,798572000	-0,000080000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,159983060	4,100066900	0,079987900	4,000000000	-0,089997220	1561,000200000	1569,498840000	1575,997800000	1575,997800000	99,999856500	99,999856500	3292,104900000	91,001624200	59,999796100	4,679437200	0,619950000	0,174980960	14,400890400	0,499404800
14,392016000	4,404973300	196,988413000	1,260738800	0,000000000	0,658000000	3,229000000	4,371990000	-0,191487900	2,607592200	-84,141774000	-0,355260000	-0,303690000	-0,062000000	196,342636000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,045081300	1,168678300	99,999017700	7,502712060	53,052061000	-0,976640000	11,798572000	-0,000080000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	4,120027860	0,079987900	4,110000000	-0,089997220	1561,000200000	1570,498680000	1575,997800000	1574,997960000	99,999856500	99,999856500	3282,106100000	91,001624200	59,999796100	4,639442000	0,619950000	0,174980960	14,400890400	0,499404800
14,575120000	4,443120800	196,744285000	1,141110200	0,000000000	0,324000000	3,956000000	4,360530000	-0,196065300	2,612169600	-84,103323000	-0,166170000	0,435480000	-0,024000000	196,374682000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,926977500	1,049201200	99,999017700	7,502712060	53,052061000	0,915600000	11,798572000	-0,000080000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,999950210	0,079987900	4,170000000	-0,089997220	1557,000840000	1570,498680000	1576,997640000	1574,997960000	99,999856500	99,999856500	3285,105740000	91,001624200	59,999796100	4,639442000	0,619950000	0,174980960	14,400890400	0,499404800
14,643784000	4,408025100	196,561189000	1,133786000	0,000000000	-0,223000000	4,033000000	4,194360000	-0,199879800	2,615221200	-84,059379000	0,492780000	0,458400000	-0,335000000	196,401387000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,926977500	1,045081300	99,999017700	7,502712060	53,052061000	5,127360000	11,798572000	-0,000080000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,159983060	3,740145840	0,079987900	4,110000000	-0,089997220	1557,000840000	1568,998920000	1576,997640000	1575,997800000	99,999856500	99,999856500	3279,106460000	91,001624200	59,999796100	4,629443200	0,619950000	0,174980960	14,400890400	0,499404800
14,323352000	4,342411400	196,507786000	1,160641400	0,000000000	0,123000000	3,203000000	4,039650000	-0,201405600	2,622087300	-84,015435000	-0,166170000	0,813660000	0,094000000	196,374682000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,961310000	1,075293900	99,999017700	7,502712060	53,052061000	5,188400000	11,798572000	-0,000080000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	3,940067330	0,079987900	4,130000000	-0,089997220	1560,500280000	1568,998920000	1576,497720000	1575,997800000	99,999856500	99,999856500	3286,105620000	91,001624200	59,999796100	4,629443200	0,619950000	0,174980960	14,400890400	0,499404800
14,483568000	4,360722200	196,233142000	1,019040200	0,000000000	0,030000000	3,032000000	4,194360000	-0,204457200	2,627427600	-83,976984000	-0,234930000	1,077240000	-0,454000000	196,401387000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,811620300	0,931097400	99,999017700	7,502712060	53,052061000	2,197440000	11,798572000	-0,000080000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	4,159949780	0,079987900	4,230000000	-0,089997220	1560,500280000	1570,498680000	1576,497720000	1573,498200000	99,999856500	99,999856500	3283,105980000	91,001624200	59,999796100	4,629443200	0,619950000	0,174980960	14,400890400	0,499404800
14,392016000	4,343937300	196,088191000	1,094723600	0,000000000	0,259000000	4,578000000	4,440750000	-0,211323300	2,634293700	-83,933040000	-0,567270000	0,567270000	-0,178000000	196,380023000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,874792100	1,001135700	99,999017700	7,502712060	53,052061000	-1,342880000	11,798572000	-0,000080000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	4,039872130	0,079987900	4,170000000	-0,089997220	1558,500600000	1570,498680000	1575,497880000	1573,498200000	99,999856500	99,999856500	3283,105980000	91,001624200	59,999796100	4,629443200	0,619950000	0,174980960	14,400890400	0,499404800
14,689560000	4,296634400	195,760144000	1,226559200	0,000000000	-0,398000000	3,478000000	4,205820000	-0,217426500	2,640396900	-83,889096000	0,000000000	1,054320000	-0,137000000	196,353318000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,018988600	1,137092400	99,999017700	7,502712060	53,052061000	-2,502640000	11,798572000	-0,000080000	190,202409000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,159983060	3,979989250	0,079987900	4,170000000	-0,089997220	1558,500600000	1570,498680000	1575,497880000	1576,997640000	99,999856500	99,999856500	3278,106580000	91,001624200	59,999796100	4,579449200	0,619950000	0,174980960	14,400890400	0,499404800
