Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
4,278300000	0,084053100	89,400359000	0,520873600	0,000000000	-0,075527100	2,123913600	3,295944000	0,191487900	0,076290000	-90,469710000	0,833141400	-1,831080000	0,054928800	89,250245000	1,000062310	0,152436300	0,348818200	0,000384540	0,000000000	748,500000000	751,500000000	751,000000000	752,000000000	30,400000000	0,000000000	3,180000000	1568,000000000	1,840000000	16,000000000	59,000000000	91,800000000	7,000000000	-45,000000000	431,873672000	1,100000000	0,000000000	0,000000000	0,320000000	7,513088180	53,031460000	-51,822960000	89,335701000
4,049420000	-0,007500900	89,461391000	0,630736600	0,000000000	0,348645300	1,080266400	3,207441800	0,200642700	0,052640100	-90,442245000	0,848400400	-2,035550600	-0,123589800	89,239563000	1,000062310	0,271913400	0,462802100	0,000576810	0,000000000	750,500000000	751,000000000	749,000000000	752,000000000	30,400000000	0,000000000	2,980000000	1570,000000000	1,760000000	16,000000000	59,000000000	91,800000000	7,000000000	-50,000000000	443,821208000	0,500000000	0,000000000	0,000000000	0,400000000	7,513088180	53,031460000	-49,991760000	89,335701000
3,477220000	-0,009026800	89,743664000	0,523315000	0,000000000	0,421883700	2,043809100	3,128095000	0,206745900	0,028990200	-90,409287000	0,775157200	-2,127104600	-0,328809900	89,276950000	1,000062310	0,175782400	0,359804600	0,001153620	0,000000000	750,500000000	751,000000000	749,000000000	752,000000000	30,400000000	0,000000000	2,770000000	1570,000000000	1,680000000	16,000000000	59,000000000	91,800000000	7,000000000	-50,000000000	456,798704000	0,000000000	0,000000000	0,000000000	0,640000000	7,513088180	53,031460000	-48,221600000	89,335701000
2,882132000	-0,060907400	89,636858000	0,496459600	0,000000000	0,064846500	1,406024700	2,911417200	0,209797500	0,006866100	-90,381822000	0,692758600	-2,410922000	-0,357800100	89,260927000	1,000062310	0,171662500	0,344698300	0,000961350	0,000000000	749,000000000	751,500000000	749,000000000	750,000000000	30,400000000	0,000000000	2,770000000	1572,000000000	1,680000000	16,000000000	59,000000000	91,800000000	7,000000000	-45,000000000	490,192296000	-0,400000000	0,000000000	0,000000000	0,640000000	7,513088180	53,031460000	-50,419040000	89,335701000
2,538812000	-0,096003100	89,514794000	0,481811200	0,000000000	-0,151817100	1,320579900	2,951090600	0,212849100	-0,022124100	-90,354357000	0,543220400	-2,532994000	-0,228870000	89,244904000	1,000062310	0,152436300	0,328218700	0,000961350	0,000000000	749,000000000	751,500000000	749,000000000	750,000000000	30,400000000	0,000000000	2,770000000	1572,000000000	1,680000000	16,000000000	59,000000000	91,800000000	7,000000000	-45,000000000	482,639256000	-0,900000000	0,000000000	0,000000000	0,640000000	7,513088180	53,031460000	-49,930720000	89,335701000
2,035276000	-0,205867900	89,369843000	0,577025800	0,000000000	-0,240313500	2,046097800	2,810707800	0,210560400	-0,051877200	-90,326892000	0,039673400	-2,835122200	-0,501988200	89,276950000	1,000062310	0,262300300	0,429842900	0,000897260	0,000000000	750,500000000	752,000000000	749,000000000	751,500000000	30,400000000	0,000000000	2,530000000	1574,000000000	1,440000000	16,000000000	59,000000000	91,700000000	7,000000000	-45,000000000	506,213896000	-1,400000000	0,000000000	0,000000000	0,640000000	7,513088180	53,031460000	-48,282640000	89,335701000
1,897948000	-0,433227000	89,491907000	0,569701600	0,000000000	0,127404300	0,898696200	2,566563800	0,207508800	-0,085444800	-90,299427000	-0,201418800	-2,902261800	-0,913954200	89,260927000	1,000062310	0,282899800	0,435336100	0,000512720	0,000000000	750,500000000	752,000000000	749,000000000	751,500000000	30,400000000	0,000000000	2,530000000	1574,000000000	1,440000000	16,000000000	59,000000000	91,700000000	7,000000000	-45,000000000	554,690680000	-1,800000000	0,000000000	0,000000000	0,640000000	7,513088180	53,031460000	-44,803360000	89,335701000
1,394412000	-0,527832800	89,476649000	0,611205400	0,000000000	0,364666200	1,657018800	2,468906200	0,205220100	-0,116723700	-90,277455000	-0,238040400	-3,021282000	-1,040595600	89,298314000	1,000062310	0,335085200	0,482028300	0,000833170	0,000000000	751,000000000	754,000000000	751,000000000	752,000000000	30,400000000	0,000000000	2,260000000	1573,000000000	1,440000000	16,000000000	59,000000000	91,700000000	7,000000000	-45,000000000	576,640272000	-2,100000000	0,000000000	0,000000000	0,560000000	7,513088180	53,031460000	-39,614960000	89,335701000
1,142644000	-0,546143600	89,621600000	0,652709200	0,000000000	0,151817100	1,456376100	2,380404000	0,202931400	-0,144951000	-90,255483000	-0,247195800	-3,085369800	-0,621763500	89,330360000	1,000062310	0,387270600	0,528720500	0,001025440	0,000000000	751,000000000	754,000000000	751,000000000	752,000000000	30,400000000	0,000000000	2,260000000	1573,000000000	1,440000000	16,000000000	59,000000000	91,700000000	7,000000000	-40,000000000	599,116288000	-2,300000000	0,000000000	0,000000000	0,560000000	7,513088180	53,031460000	-35,708400000	89,335701000
0,982428000	-0,443908300	89,682632000	0,630736600	0,000000000	0,008391900	0,987192600	2,166778000	0,202931400	-0,173941200	-90,233511000	-0,122072000	-2,789345200	0,269303700	89,314337000	1,000062310	0,390017200	0,517734100	0,000320450	0,000000000	752,000000000	751,000000000	750,000000000	752,500000000	30,400000000	0,000000000	1,870000000	1571,000000000	1,440000000	16,000000000	59,000000000	91,700000000	7,000000000	-40,000000000	658,991296000	-2,500000000	0,000000000	0,000000000	0,560000000	7,513088180	53,031460000	-30,703120000	89,335701000
0,913764000	-0,236385900	89,873357000	0,598998400	0,000000000	-0,241076400	1,376271600	2,072172200	0,199116900	-0,207508800	-90,217032000	-0,198367000	-3,051800000	0,656094000	89,346383000	1,000062310	0,369417700	0,491641400	0,000704990	0,000000000	752,000000000	751,000000000	750,000000000	752,500000000	30,400000000	0,000000000	1,870000000	1571,000000000	1,440000000	16,000000000	59,000000000	91,700000000	7,000000000	-35,000000000	690,599624000	-2,700000000	0,000000000	0,000000000	0,560000000	7,513088180	53,031460000	-26,003040000	89,335701000
0,639108000	-0,109736200	89,728406000	0,618529600	0,000000000	-0,186910500	1,176391800	1,892116000	0,189962100	-0,244890900	-90,200553000	-0,518806000	-3,472948400	0,653042400	89,378429000	1,000062310	0,407870100	0,520480700	0,000640900	0,000000000	750,500000000	750,500000000	750,000000000	751,000000000	30,400000000	0,000000000	1,550000000	1572,000000000	1,120000000	16,000000000	59,000000000	91,700000000	7,000000000	-30,000000000	754,937792000	-2,700000000	0,000000000	0,000000000	0,560000000	7,513088180	53,031460000	-21,241920000	89,335701000
0,753548000	-0,068536900	89,537681000	0,515990800	0,000000000	0,154868700	1,077977700	1,678490000	0,178518600	-0,284561700	-90,184074000	-0,766001800	-3,695729800	-0,083919000	89,357065000	1,000062310	0,328218700	0,428469600	0,000769080	0,000000000	750,500000000	750,500000000	750,000000000	751,000000000	30,400000000	0,000000000	1,550000000	1572,000000000	1,120000000	16,000000000	59,000000000	91,700000000	7,000000000	-25,000000000	849,007472000	-2,800000000	0,000000000	0,000000000	0,560000000	7,513088180	53,031460000	-15,137920000	89,335701000
0,776436000	-0,146357800	89,453762000	0,494018200	0,000000000	0,247179600	1,532666100	1,605246800	0,166312200	-0,321943800	-90,167595000	-1,028456600	-3,805594600	-0,785787000	89,389111000	1,000062310	0,314485700	0,410616700	0,000448630	0,000000000	751,000000000	752,000000000	749,000000000	750,000000000	30,400000000	0,000000000	1,310000000	1571,000000000	1,120000000	16,000000000	59,000000000	91,700000000	7,000000000	-25,000000000	886,566680000	-2,800000000	0,000000000	0,000000000	0,720000000	7,513088180	53,031460000	-7,996240000	89,335701000
0,684884000	-0,070062800	89,255408000	0,494018200	0,000000000	0,389079000	0,827746500	1,443501400	0,157157400	-0,353985600	-90,156609000	-1,132217800	-3,778128400	-0,766714500	89,415816000	1,000062310	0,332338600	0,418856500	0,000384540	0,000000000	751,000000000	752,000000000	749,000000000	750,000000000	30,400000000	0,000000000	1,310000000	1571,000000000	1,120000000	16,000000000	59,000000000	92,000000000	7,000000000	-20,000000000	984,756200000	-2,800000000	0,000000000	0,000000000	0,720000000	7,513088180	53,031460000	-3,845520000	89,335701000
0,524668000	-0,015130400	89,102828000	0,562377400	0,000000000	-0,036619200	1,119174300	1,226823600	0,151054200	-0,388316100	-90,145623000	-1,004042200	-3,460741200	-0,385264500	89,394452000	1,000062310	0,424349700	0,498507900	0,000833170	0,000000000	751,500000000	753,000000000	751,500000000	752,500000000	30,400000000	0,000000000	1,020000000	1573,000000000	1,200000000	16,000000000	59,000000000	92,000000000	7,000000000	-15,000000000	1156,439088000	-2,800000000	0,000000000	0,000000000	0,560000000	7,513088180	53,031460000	-3,052000000	89,335701000
0,639108000	0,001654500	88,904474000	0,484252600	0,000000000	-0,348645300	1,116122700	1,120010600	0,147239700	-0,419595000	-90,134637000	-0,616463600	-3,341721000	-0,181570200	89,421157000	1,000062310	0,358431300	0,425723000	0,000320450	0,000000000	751,500000000	753,000000000	751,500000000	752,500000000	30,400000000	0,000000000	1,020000000	1573,000000000	1,200000000	16,000000000	59,000000000	92,000000000	7,000000000	-10,000000000	1264,470448000	-2,700000000	0,000000000	0,000000000	0,560000000	7,513088180	53,031460000	-2,746800000	89,335701000
0,936652000	0,151192700	89,041796000	0,362182600	0,000000000	-0,089259300	0,896407500	0,991835000	0,142662300	-0,447822300	-90,129144000	-0,396734000	-3,073162600	0,020598300	89,453203000	1,000062310	0,251313900	0,310365800	0,000833170	0,000000000	752,500000000	751,500000000	750,500000000	751,500000000	30,400000000	0,000000000	0,640000000	1573,000000000	1,120000000	16,000000000	59,000000000	92,000000000	7,000000000	-5,000000000	1430,957760000	-2,700000000	0,000000000	0,000000000	0,400000000	7,513088180	53,031460000	-0,061040000	89,335701000
0,913764000	0,271738800	89,339327000	0,411010600	0,000000000	0,129693000	1,010079600	0,839245000	0,133507500	-0,474523800	-90,118158000	-0,625619000	-2,780189800	0,598876500	89,426498000	1,000062310	0,317232300	0,366671100	0,000769080	0,000000000	752,500000000	751,500000000	750,500000000	751,500000000	30,400000000	0,000000000	0,640000000	1573,000000000	1,120000000	16,000000000	59,000000000	92,000000000	7,000000000	-5,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,400000000	7,513088180	53,031460000	4,211760000	89,335701000
0,959540000	0,294627300	89,560568000	0,479369800	0,000000000	0,168600900	0,619474800	0,778209000	0,125115600	-0,498173700	-90,112665000	-0,912488200	-2,648962400	0,876572100	89,453203000	1,000062310	0,392763800	0,438082700	0,000576810	0,000000000	751,500000000	751,500000000	750,000000000	748,500000000	30,400000000	0,000000000	0,450000000	1573,000000000	0,960000000	16,000000000	59,000000000	92,000000000	7,000000000	0,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,560000000	7,513088180	53,031460000	8,362480000	89,335701000
0,936652000	0,232065400	89,522423000	0,647826400	0,000000000	0,425698200	0,884201100	0,686655000	0,115960800	-0,525638100	-90,107172000	-0,845348600	-2,652014200	0,550813800	89,431839000	1,000062310	0,571292800	0,612491800	0,000704990	0,000000000	751,500000000	751,500000000	750,000000000	748,500000000	30,400000000	0,000000000	0,450000000	1573,000000000	0,960000000	16,000000000	59,000000000	92,000000000	7,000000000	0,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,560000000	7,513088180	53,031460000	10,071600000	89,335701000
0,913764000	0,195443800	89,720777000	0,501342400	0,000000000	-0,196065300	0,563783100	0,607308200	0,109094700	-0,553102500	-90,101679000	-0,778209000	-2,673376800	0,024412800	89,405134000	1,000062310	0,433962800	0,469668600	0,000384540	0,000000000	751,500000000	752,500000000	750,500000000	751,000000000	30,400000000	0,000000000	0,520000000	1574,000000000	0,720000000	16,000000000	59,000000000	92,000000000	7,000000000	0,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,560000000	7,513088180	53,031460000	5,920880000	89,335701000
1,028204000	0,068794100	89,774180000	0,508666600	0,000000000	-0,339490500	0,923871900	0,503547000	0,103754400	-0,574463700	-90,096186000	-0,668344200	-2,487217000	0,343305000	89,383770000	1,000062310	0,453189000	0,482028300	0,000128180	0,000000000	751,500000000	752,500000000	750,500000000	751,000000000	30,400000000	0,000000000	0,520000000	1574,000000000	0,720000000	16,000000000	59,000000000	92,000000000	7,000000000	0,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,560000000	7,513088180	53,031460000	1,403920000	89,335701000
0,913764000	0,019965300	89,690261000	0,772337800	0,000000000	-0,258623100	0,328047000	0,399785800	0,100702800	-0,593536200	-90,096186000	-0,509650600	-2,142363600	-0,334150200	89,362406000	1,000062310	0,727849000	0,751195100	0,001089530	0,000000000	751,500000000	752,000000000	751,500000000	752,500000000	30,400000000	0,000000000	0,370000000	1571,000000000	0,800000000	16,000000000	59,000000000	92,000000000	7,000000000	0,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,320000000	7,513088180	53,031460000	-0,427280000	89,335701000
0,845100000	0,103889800	89,476649000	0,647826400	0,000000000	0,406625700	0,884964000	0,286869200	0,097651200	-0,605742600	-90,090693000	-0,384526800	-1,712059800	-0,014495100	89,389111000	1,000062310	0,616611700	0,633091300	0,000384540	0,000000000	751,500000000	752,000000000	751,500000000	752,500000000	30,400000000	0,000000000	0,370000000	1571,000000000	0,800000000	16,000000000	59,000000000	92,000000000	7,000000000	0,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,320000000	7,513088180	53,031460000	-1,403920000	89,335701000
1,028204000	0,067268200	89,224892000	0,708861400	0,000000000	0,273881100	0,402048300	0,189211600	0,097651200	-0,615660300	-90,090693000	-0,241092200	-1,303118600	0,582092700	89,421157000	1,000062310	0,688023300	0,699009700	0,000704990	0,000000000	752,000000000	751,000000000	751,000000000	752,000000000	30,400000000	0,000000000	0,140000000	1572,000000000	0,720000000	16,000000000	59,000000000	92,000000000	7,000000000	0,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,320000000	7,513088180	53,031460000	-0,610400000	89,335701000
0,959540000	0,094734400	89,247779000	0,418334800	0,000000000	0,325758300	0,382975800	0,274662000	0,097651200	-0,628629600	-90,085200000	-0,039673400	-1,150528600	0,852922200	89,399793000	1,000062310	0,387270600	0,403750200	0,000640900	0,000000000	752,000000000	751,000000000	751,000000000	752,000000000	30,400000000	0,000000000	0,140000000	1572,000000000	0,720000000	16,000000000	59,000000000	92,000000000	7,000000000	0,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,320000000	7,513088180	53,031460000	0,183120000	89,335701000
0,936652000	0,102363900	88,942619000	0,396362200	0,000000000	0,052640100	0,769003200	0,231936800	0,096888300	-0,641598900	-90,085200000	-0,033569800	-1,287859600	0,452399700	89,426498000	1,000062310	0,370791000	0,384524000	0,000576810	0,000000000	751,500000000	751,500000000	750,500000000	750,500000000	30,400000000	0,000000000	0,170000000	1572,000000000	0,480000000	16,000000000	59,000000000	92,000000000	7,000000000	0,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,480000000	7,513088180	53,031460000	0,183120000	89,335701000
1,165532000	0,087104900	88,736636000	0,401245000	0,000000000	-0,189199200	-0,123589800	0,189211600	0,093073800	-0,655331100	-90,085200000	-0,204470600	-1,333636600	0,373058100	89,453203000	1,000062310	0,380404100	0,391390500	0,000576810	0,000000000	751,500000000	751,500000000	750,500000000	750,500000000	30,400000000	0,000000000	0,170000000	1572,000000000	0,480000000	16,000000000	59,000000000	92,000000000	7,000000000	0,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,480000000	7,513088180	53,031460000	2,746800000	89,335701000
0,936652000	0,061164600	88,629830000	0,362182600	0,000000000	-0,066372300	0,685847100	0,268558400	0,086970600	-0,667537500	-90,079707000	-0,320439000	-1,257341600	0,624815100	89,426498000	1,000062310	0,332338600	0,347444900	0,000640900	0,000000000	752,000000000	752,000000000	751,000000000	751,500000000	30,400000000	0,000000000	0,250000000	1573,000000000	0,320000000	16,000000000	59,000000000	92,000000000	7,000000000	0,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,480000000	7,513088180	53,031460000	3,540320000	89,335701000
0,913764000	0,030646600	88,652717000	0,435424600	0,000000000	0,163260600	0,239550600	0,280765600	0,083919000	-0,678981000	-90,079707000	-0,427252000	-1,290911400	-0,178518600	89,453203000	1,000062310	0,403750200	0,420229800	0,000769080	0,000000000	752,000000000	752,000000000	751,000000000	751,500000000	30,400000000	0,000000000	0,250000000	1573,000000000	0,320000000	16,000000000	59,000000000	92,000000000	7,000000000	0,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,480000000	7,513088180	53,031460000	0,488320000	89,335701000
0,913764000	-0,002923200	88,530653000	0,518432200	0,000000000	0,506565600	0,510380100	0,225833200	0,083156100	-0,690424500	-90,074214000	-0,222781400	-1,223771800	-0,355511400	89,431839000	1,000062310	0,493014700	0,506747700	0,000512720	0,000000000	751,500000000	752,500000000	752,500000000	752,500000000	27,200000000	0,000000000	0,220000000	1572,000000000	0,320000000	16,000000000	59,000000000	92,000000000	7,000000000	0,000000000	1499,965080000	-2,500000000	0,000000000	0,000000000	0,320000000	7,513088180	53,031460000	-1,831200000	89,335701000
0,982428000	0,045905600	88,484879000	0,520873600	0,000000000	0,002288700	0,317366400	0,207522400	0,086207700	-0,701105100	-90,074214000	-0,033569800	-1,165787600	0,221241000	89,405134000	1,000062310	0,497134600	0,509494300	0,000897260	0,000000000	751,500000000	752,500000000	752,500000000	752,500000000	27,200000000	0,000000000	0,220000000	1572,000000000	0,320000000	16,000000000	59,000000000	92,000000000	7,000000000	0,000000000	1499,965080000	-2,500000000	0,000000000	0,000000000	0,320000000	7,513088180	53,031460000	-2,868880000	89,335701000
1,096868000	0,100838000	88,889216000	0,623412400	0,000000000	0,189962100	0,141136500	0,234988600	0,091548000	-0,709497000	-90,068721000	0,192263400	-1,007094000	0,648465000	89,383770000	1,000062310	0,597385500	0,611118500	0,000640900	0,000000000	752,500000000	751,500000000	751,500000000	752,500000000	25,200000000	0,000000000	0,270000000	1574,000000000	0,320000000	16,000000000	59,000000000	92,000000000	7,000000000	0,000000000	1499,965080000	-2,500000000	0,000000000	0,000000000	0,320000000	7,513088180	53,031460000	-0,976640000	89,335701000
