Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-21,647448000	-2,379826700	89,646859000	-1,432125600	0,000897260	0,416543400	-3,714560100	-8,416864400	-0,695764800	-1,429674600	-8,755842000	-0,076295000	0,552375800	0,035093400	90,030031000	1,999995340	-0,509494300	-1,006628900	0,000448630	0,000000000	758,500000000	749,000000000	758,000000000	749,500000000	25,600000000	0,000000000	327,650000000	2168,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	15,000000000	-22,500000000	169,508528000	-22,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	20,936720000	0,000000000
-21,876328000	-2,617867100	89,685004000	-1,334469600	0,001025440	-0,012206400	-3,825180600	-8,471796800	-0,692713200	-1,425097200	-8,843730000	0,250247600	0,399785800	-0,218952300	90,030031000	1,999995340	-0,406496800	-0,906378000	0,001538160	0,000000000	757,500000000	749,500000000	757,500000000	748,000000000	25,600000000	0,000000000	327,650000000	2168,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	15,000000000	-22,500000000	168,501456000	-22,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	18,495120000	0,000000000
-21,258352000	-2,414922400	89,273038000	-1,461422400	0,001281800	-0,734672700	-3,966317100	-8,459589600	-0,688135800	-1,418994000	-8,931618000	0,515754200	0,479132600	-0,012969300	90,030031000	1,999995340	-0,530093800	-1,032721600	0,000576810	0,000000000	757,500000000	749,500000000	757,500000000	748,000000000	25,600000000	0,000000000	327,650000000	2168,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	15,000000000	-22,500000000	167,975032000	-22,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	15,443120000	0,000000000
-20,892144000	-2,198244600	89,295925000	-1,378414800	0,001089530	-0,172415400	-3,892315800	-8,471796800	-0,683558400	-1,409839200	-9,008520000	0,625619000	0,671396000	-0,094599600	90,030031000	1,999995340	-0,446322500	-0,948950300	0,000512720	0,000000000	756,000000000	750,500000000	757,000000000	750,500000000	25,600000000	0,000000000	327,650000000	2166,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	15,000000000	-22,000000000	167,746152000	-22,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	19,044480000	0,000000000
-21,143912000	-2,247073400	89,212006000	-1,412594400	0,000897260	-0,505802700	-3,572660700	-8,245963600	-0,683558400	-1,398395700	-9,090915000	0,509650600	0,863659400	0,257860200	89,976621000	1,999995340	-0,504001100	-0,994269200	0,000769080	0,000000000	756,000000000	750,500000000	757,000000000	750,500000000	25,600000000	0,000000000	327,650000000	2166,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	15,000000000	-22,000000000	172,209312000	-22,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	20,082160000	0,000000000
-20,983696000	-2,475958400	89,707891000	-1,422360000	0,001153620	0,155631600	-3,896130300	-8,096425400	-0,680506800	-1,389240900	-9,178803000	0,430303800	0,946058000	0,109857600	89,976621000	1,999995340	-0,535587000	-1,013495400	0,000769080	0,000000000	755,500000000	748,000000000	758,000000000	748,500000000	25,600000000	0,000000000	327,650000000	2167,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	20,000000000	-21,500000000	176,397816000	-21,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	18,739280000	0,000000000
-20,594600000	-2,567512400	89,799439000	-1,373532000	0,001025440	0,518772000	-3,439153200	-8,252067200	-0,677455200	-1,379323200	-9,255705000	0,500495200	0,888073800	-0,660671400	89,976621000	1,999995340	-0,471041900	-0,957190100	0,000704990	0,000000000	755,500000000	748,000000000	758,000000000	748,500000000	25,600000000	0,000000000	327,650000000	2167,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	15,000000000	-21,500000000	173,216384000	-21,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	18,128880000	0,000000000
-20,617488000	-2,561408800	89,860471000	-1,319821200	0,001025440	-0,240313500	-3,774829200	-8,175772200	-0,671352000	-1,371694200	-9,338100000	0,607308200	0,811778800	-0,056454600	89,928552000	1,999995340	-0,425723000	-0,907751300	0,000704990	0,000000000	758,500000000	748,000000000	758,000000000	748,500000000	25,600000000	0,000000000	327,650000000	2167,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	15,000000000	-21,500000000	174,955872000	-21,600000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	14,039200000	0,000000000
-20,091064000	-2,344731000	89,768923000	-1,095212400	0,001025440	-0,421883700	-3,403296900	-8,099477200	-0,664485900	-1,361776500	-9,420495000	0,775157200	0,860607600	-0,247942500	89,880483000	1,999995340	-0,208741600	-0,686650000	0,000769080	0,000000000	758,500000000	748,000000000	758,000000000	748,500000000	25,600000000	0,000000000	327,650000000	2167,000000000	10,160000000	17,500000000	92,500000000	5,000000000	0,000000000	20,000000000	-21,000000000	176,397816000	-21,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	14,771680000	0,000000000
-19,885072000	-2,277591400	90,142744000	-1,249020600	0,001281800	-0,366954900	-3,752705100	-8,075062800	-0,659145600	-1,351858800	-9,502890000	0,811778800	0,903332800	-0,650753700	89,885824000	1,999995340	-0,368044400	-0,843206200	0,000640900	0,000000000	758,000000000	749,000000000	757,000000000	747,500000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,500000000	5,000000000	0,000000000	15,000000000	-21,000000000	177,656656000	-21,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	22,767920000	0,000000000
-19,930848000	-2,105164700	90,074083000	-1,175778600	0,001217710	-0,381450000	-3,334635900	-8,068959200	-0,656094000	-1,339652400	-9,579792000	0,701914000	0,985731400	-0,122064000	89,837755000	1,999995340	-0,295259500	-0,770421300	0,000640900	0,000000000	758,000000000	749,000000000	757,000000000	747,500000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,500000000	5,000000000	0,000000000	20,000000000	-20,500000000	177,679544000	-20,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	25,514720000	0,000000000
-19,587528000	-1,919004900	89,829955000	-1,158688800	0,001217710	0,104517300	-3,656579700	-7,952990800	-0,652279500	-1,328208900	-9,662187000	0,570686600	1,025404800	-0,755271000	89,848437000	1,999995340	-0,288393000	-0,758061600	0,000833170	0,000000000	755,000000000	749,500000000	755,000000000	749,500000000	25,600000000	0,000000000	327,650000000	2166,000000000	10,160000000	17,500000000	92,500000000	5,000000000	0,000000000	20,000000000	-20,500000000	179,808128000	-20,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	23,012080000	0,000000000
-19,061104000	-2,132630900	89,799439000	-1,241696400	0,001025440	0,505039800	-3,410163000	-7,891954800	-0,646939200	-1,316002500	-9,739089000	0,653085200	1,159684000	-0,437141700	89,853778000	1,999995340	-0,377657500	-0,843206200	0,000640900	0,000000000	755,000000000	749,500000000	755,000000000	749,500000000	25,600000000	0,000000000	327,650000000	2166,000000000	10,160000000	17,500000000	92,500000000	5,000000000	0,000000000	20,000000000	-20,500000000	181,112744000	-20,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	23,317280000	0,000000000
-19,244208000	-2,417974200	89,753665000	-1,458981000	0,001281800	-0,267015000	-3,662682900	-7,965198000	-0,640073100	-1,302270300	-9,815991000	0,793468000	1,220720000	0,006103200	89,811050000	1,999995340	-0,586399100	-1,057441000	0,000833170	0,000000000	755,500000000	748,000000000	757,500000000	748,000000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,500000000	5,000000000	0,000000000	20,000000000	-20,000000000	179,327480000	-20,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	22,645840000	0,000000000
-18,832224000	-2,408818800	89,944390000	-1,319821200	0,000897260	-0,135033300	-3,417029100	-7,885851200	-0,632444100	-1,287012300	-9,898386000	0,897229200	1,303118600	0,282273000	89,816391000	1,999995340	-0,458682200	-0,922857600	0,000769080	0,000000000	755,500000000	748,000000000	757,500000000	748,000000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,500000000	5,000000000	0,000000000	25,000000000	-19,500000000	181,570504000	-19,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	21,913360000	0,000000000
-18,649120000	-2,179933800	89,997793000	-1,512691800	0,001025440	-0,672114900	-3,519257700	-7,931628200	-0,625578000	-1,269465600	-9,975288000	0,943006200	1,458760400	-0,298293900	89,827073000	1,999995340	-0,646824300	-1,113746300	0,000640900	0,000000000	757,500000000	748,500000000	757,000000000	748,500000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,500000000	5,000000000	0,000000000	20,000000000	-19,500000000	180,609208000	-19,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	23,439360000	0,000000000
-18,420240000	-2,106690600	89,921503000	-1,634761800	0,001153620	-0,318129300	-3,596310600	-7,693587800	-0,619474800	-1,253444700	-10,046697000	0,845348600	1,593039600	-0,537081600	89,832414000	1,999995340	-0,793767400	-1,246956400	0,000576810	0,000000000	757,500000000	748,500000000	757,000000000	748,500000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,500000000	5,000000000	0,000000000	25,000000000	-19,000000000	186,033664000	-19,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	21,974400000	0,000000000
-18,122696000	-2,089905700	90,211405000	-1,549312800	0,000897260	-0,016020900	-2,949371400	-7,647810800	-0,614134500	-1,237423800	-10,129092000	0,790416200	1,617454000	-0,489018900	89,843096000	1,999995340	-0,716862600	-1,165931700	0,000704990	0,000000000	756,500000000	748,500000000	757,000000000	748,000000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,500000000	5,000000000	0,000000000	25,000000000	-19,000000000	187,773152000	-19,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	21,486080000	0,000000000
-17,916704000	-1,976989100	90,280066000	-1,581051000	0,001538160	0,200642700	-3,800004900	-7,711898600	-0,605742600	-1,223691600	-10,205994000	0,827037800	1,470967600	-0,169363800	89,848437000	1,999995340	-0,741582000	-1,193397700	0,000576810	0,000000000	756,500000000	748,500000000	757,000000000	748,000000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	25,000000000	-18,500000000	186,331208000	-18,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	23,500400000	0,000000000
-17,184288000	-1,903745900	90,188518000	-1,454098200	0,001153620	0,085444800	-3,006588900	-7,617292800	-0,598113600	-1,208433600	-10,282896000	0,903332800	1,443501400	-0,087733500	89,859119000	1,999995340	-0,624851500	-1,071174000	0,000769080	0,000000000	754,000000000	749,500000000	754,500000000	749,000000000	25,600000000	0,000000000	327,650000000	2164,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	25,000000000	-18,500000000	188,482680000	-18,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	29,299200000	0,000000000
-17,092736000	-1,864072500	89,837584000	-1,607906400	0,001089530	-0,356274300	-3,357522900	-7,684432400	-0,590484600	-1,194701400	-10,354305000	0,952161600	1,330584800	-0,408914400	89,811050000	1,999995340	-0,767674700	-1,220863700	0,000640900	0,000000000	754,000000000	749,500000000	754,500000000	749,000000000	25,600000000	0,000000000	327,650000000	2164,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	25,000000000	-18,000000000	186,056552000	-18,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	34,487600000	0,000000000
-16,772304000	-2,062439500	89,868100000	-1,405270200	0,001089530	-0,286850400	-3,060754800	-7,537946000	-0,585144300	-1,182495000	-10,431207000	0,830089600	1,339740200	-0,508854300	89,821732000	1,999995340	-0,580905900	-1,025855100	0,000704990	0,000000000	754,500000000	748,000000000	756,500000000	748,000000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	25,000000000	-18,000000000	189,787296000	-18,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	35,281120000	0,000000000
-16,474760000	-2,179933800	89,860471000	-1,227048000	0,001666340	-0,361614600	-3,062280600	-7,483013600	-0,582092700	-1,170288600	-10,508109000	0,683603200	1,220720000	-1,002450600	89,880483000	1,999995340	-0,409243400	-0,850072700	0,001409980	0,000000000	754,500000000	748,000000000	756,500000000	748,000000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	30,000000000	-17,500000000	191,160576000	-17,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	35,342160000	0,000000000
-16,383208000	-2,140260400	89,593456000	-1,383297600	0,002884050	0,293716500	-3,412451700	-7,498272600	-0,576752400	-1,159608000	-10,579518000	0,671396000	1,123062400	-0,370769400	89,885824000	1,999995340	-0,560306400	-1,003882300	0,000640900	0,000000000	757,500000000	748,000000000	756,500000000	748,500000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	25,000000000	-17,500000000	190,222168000	-17,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	29,970640000	0,000000000
-15,811008000	-2,007507100	89,356957000	-1,319821200	0,000384540	0,123589800	-3,315563400	-7,138160200	-0,571412100	-1,145112900	-10,650927000	0,692758600	1,144425000	-0,370006500	89,896506000	1,999995340	-0,534213700	-0,958563400	0,000448630	0,000000000	757,500000000	748,000000000	756,500000000	748,500000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	25,000000000	-17,000000000	199,285816000	-17,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	26,247200000	0,000000000
-15,673680000	-1,833554500	89,311183000	-1,083005400	0,001217710	0,168600900	-3,343027800	-7,327371800	-0,563783100	-1,132906500	-10,727829000	0,790416200	1,260393400	0,063320700	89,901847000	1,999995340	-0,276033300	-0,711369400	0,000704990	0,000000000	756,500000000	749,000000000	755,000000000	747,000000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	30,000000000	-16,500000000	193,975800000	-16,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	27,040720000	0,000000000
-15,307472000	-1,684016300	89,334070000	-0,938962800	0,001217710	-0,564546000	-2,996671200	-7,473858200	-0,556917000	-1,120700100	-10,804731000	0,939954400	1,162735800	-0,395182200	89,907188000	1,999995340	-0,116730500	-0,560306400	0,000640900	0,000000000	756,500000000	749,000000000	755,000000000	747,000000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	25,000000000	-16,500000000	190,222168000	-16,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	28,749840000	0,000000000
-14,987040000	-1,534478100	89,242522000	-1,102536600	0,000897260	-0,279221400	-3,395667900	-7,318216400	-0,553102500	-1,111545300	-10,870647000	0,766001800	1,062026400	-0,578278200	89,859119000	1,999995340	-0,296632800	-0,730595600	0,000704990	0,000000000	753,500000000	750,000000000	754,000000000	748,500000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,700000000	5,000000000	0,000000000	30,000000000	-16,000000000	194,136016000	-16,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	31,557680000	0,000000000
-14,781048000	-1,626032100	89,334070000	-1,107419400	0,000897260	-0,365429100	-2,901308700	-7,177833600	-0,553865400	-1,101627600	-10,942056000	0,466925400	0,952161600	-0,247942500	89,864460000	1,999995340	-0,317232300	-0,742955300	0,000320450	0,000000000	753,500000000	750,000000000	754,000000000	748,500000000	25,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	17,500000000	92,600000000	5,000000000	0,000000000	30,000000000	-15,500000000	198,095640000	-15,900000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	30,947280000	0,000000000
-14,643720000	-1,935789800	89,707891000	-1,131833400	0,000769080	0,109857600	-3,224778300	-7,034399000	-0,554628300	-1,093235700	-11,013465000	0,186159800	0,869763000	-0,338727600	89,869801000	1,999995340	-0,361177900	-0,775914500	0,000833170	0,000000000	754,500000000	748,500000000	757,500000000	748,500000000	25,600000000	0,000000000	327,650000000	2164,000000000	10,160000000	17,500000000	92,600000000	5,000000000	0,000000000	30,000000000	-15,500000000	202,970784000	-15,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	27,712160000	0,000000000
-14,185960000	-2,166200700	89,944390000	-1,236813600	0,002755870	0,744590400	-2,820441300	-6,982518400	-0,553865400	-1,085606700	-11,079381000	0,155641800	0,863659400	-0,117486600	89,827073000	1,999995340	-0,473788500	-0,884405200	0,000320450	0,000000000	754,500000000	748,500000000	757,500000000	748,500000000	25,600000000	0,000000000	327,650000000	2164,000000000	10,160000000	17,500000000	92,600000000	5,000000000	0,000000000	30,000000000	-15,000000000	205,030704000	-15,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	25,758880000	0,000000000
-13,613760000	-2,146364000	90,264808000	-1,349118000	0,000256360	-0,276932700	-3,029475900	-6,857394600	-0,548525100	-1,079503500	-11,145297000	0,387578600	0,741587400	-0,045011100	89,784345000	1,999995340	-0,602878700	-1,005255600	0,000512720	0,000000000	757,000000000	750,000000000	755,500000000	748,500000000	25,600000000	0,000000000	327,650000000	2163,000000000	10,160000000	17,500000000	92,600000000	5,000000000	0,000000000	35,000000000	-14,500000000	209,516752000	-14,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	29,116080000	0,000000000
-13,499320000	-1,786251600	90,402130000	-1,341793800	0,000640900	0,017546700	-2,880710400	-6,741426200	-0,543184800	-1,073400300	-11,216706000	0,579842000	0,662240600	-0,222766800	89,795027000	1,999995340	-0,608371900	-1,003882300	0,000384540	0,000000000	757,000000000	750,000000000	755,500000000	748,500000000	25,600000000	0,000000000	327,650000000	2163,000000000	10,160000000	17,500000000	92,600000000	5,000000000	0,000000000	35,000000000	-14,000000000	213,476376000	-14,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	33,266800000	0,000000000
