Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
13,868372000	2,612469400	120,747920000	0,415893400	0,000000000	0,318892200	2,066696100	4,104671000	-0,181570200	1,719576600	88,827303000	0,180056200	1,516744600	-0,048825600	120,249409000	1,000062310	0,076904800	0,256807100	0,000640900	0,000000000	1008,500000000	1013,500000000	1009,000000000	1011,000000000	35,600000000	0,000000000	4,230000000	2114,000000000	2,080000000	16,000000000	58,000000000	122,900000000	7,000000000	10,000000000	468,288480000	10,400000000	0,000000000	0,000000000	0,400000000	7,499355080	53,041073800	11,353440000	119,982359000
13,891260000	2,780318400	120,656372000	0,450073000	0,000000000	-0,378398400	1,544109600	4,217587600	-0,180044400	1,730257200	88,865754000	0,366216000	1,373310000	0,009154800	120,217363000	1,000062310	0,100250900	0,287019700	0,001153620	0,000000000	1008,500000000	1013,500000000	1009,000000000	1011,000000000	35,600000000	0,000000000	4,230000000	2114,000000000	2,080000000	16,000000000	58,000000000	122,900000000	7,000000000	10,000000000	455,219432000	10,600000000	0,000000000	0,000000000	0,400000000	7,499355080	53,041073800	9,339120000	119,982359000
14,234580000	2,855087500	120,641114000	0,547729000	0,000000000	-0,919294500	2,367278700	4,306089800	-0,183858900	1,744752300	88,909698000	0,155641800	1,394672600	0,072475500	120,244068000	1,000062310	0,190888700	0,380404100	0,000320450	0,000000000	1009,000000000	1012,500000000	1010,500000000	1011,500000000	35,600000000	0,000000000	4,300000000	2111,000000000	2,240000000	16,000000000	58,000000000	122,900000000	7,000000000	10,000000000	445,881128000	10,700000000	0,000000000	0,000000000	0,400000000	7,499355080	53,041073800	9,522240000	119,982359000
14,326132000	2,946641500	120,473276000	0,620971000	0,000000000	-0,322706700	2,039231700	4,284727200	-0,191487900	1,758484500	88,953642000	-0,231936800	1,361102800	-0,146476800	120,265432000	1,000062310	0,266420200	0,454562300	0,000512720	0,000000000	1009,000000000	1012,500000000	1010,500000000	1011,500000000	35,600000000	0,000000000	4,300000000	2111,000000000	2,240000000	16,000000000	58,000000000	122,900000000	7,000000000	10,000000000	447,597728000	10,800000000	0,000000000	0,000000000	0,400000000	7,499355080	53,041073800	11,902800000	119,982359000
14,234580000	2,839828500	120,297809000	0,865111000	0,000000000	0,914717100	2,190285900	4,318297000	-0,200642700	1,773742500	89,003079000	-0,592049200	1,440449600	-0,049588500	120,286796000	1,000062310	0,506747700	0,697636400	0,001025440	0,000000000	1008,500000000	1015,000000000	1007,000000000	1014,000000000	35,600000000	0,000000000	4,300000000	2113,000000000	2,480000000	16,000000000	58,000000000	122,900000000	7,000000000	10,000000000	443,409224000	10,900000000	0,000000000	0,000000000	0,400000000	7,499355080	53,041073800	11,719680000	119,982359000
14,280356000	2,722334200	119,847698000	0,767455000	0,000000000	0,595824900	2,239874400	4,428161800	-0,209034600	1,787474700	89,041530000	-0,799571600	1,364154600	-0,301345500	120,308160000	1,000062310	0,398257000	0,594638900	0,000512720	0,000000000	1008,500000000	1015,000000000	1007,000000000	1014,000000000	35,600000000	0,000000000	4,300000000	2113,000000000	2,480000000	16,000000000	58,000000000	122,900000000	7,000000000	10,000000000	430,866600000	10,900000000	0,000000000	0,000000000	0,400000000	7,499355080	53,041073800	9,827440000	119,982359000
14,600788000	2,627728400	119,992649000	0,926146000	0,000000000	0,454688400	1,801206900	4,522767600	-0,212086200	1,800444000	89,090967000	-0,488288000	1,376361800	0,319655100	120,329524000	1,000062310	0,549320000	0,749821800	0,000384540	0,000000000	1008,500000000	1013,500000000	1008,500000000	1011,500000000	35,600000000	0,000000000	4,410000000	2113,000000000	2,480000000	16,000000000	58,000000000	122,900000000	7,000000000	10,000000000	422,146272000	11,100000000	0,000000000	0,000000000	0,400000000	7,499355080	53,041073800	8,972880000	119,982359000
14,555012000	2,745222700	119,862956000	0,935911600	0,000000000	-0,577515300	2,535116700	4,605166200	-0,213612000	1,811887500	89,140404000	-0,164797200	1,269548800	0,448585200	120,345547000	1,000062310	0,552066600	0,756688300	0,000897260	0,000000000	1008,500000000	1013,500000000	1008,500000000	1011,500000000	35,600000000	0,000000000	4,410000000	2113,000000000	2,480000000	16,000000000	58,000000000	122,900000000	7,000000000	10,000000000	414,410128000	11,200000000	0,000000000	0,000000000	0,400000000	7,499355080	53,041073800	7,813120000	119,982359000
14,623676000	2,847458000	119,779037000	0,977415400	0,000000000	-0,990244200	2,096449200	4,574648200	-0,218952300	1,822568100	89,178855000	-0,134279200	1,129166000	0,361614600	120,313501000	1,000062310	0,596012200	0,799260600	0,000512720	0,000000000	1009,000000000	1013,000000000	1009,500000000	1012,500000000	35,600000000	0,000000000	4,580000000	2114,000000000	2,480000000	16,000000000	58,000000000	122,900000000	7,000000000	10,000000000	416,790480000	11,300000000	0,000000000	0,000000000	0,320000000	7,499355080	53,041073800	7,446880000	119,982359000
14,852556000	2,940537900	119,916359000	1,016477800	0,000000000	0,067898100	1,985828700	4,507508600	-0,228107100	1,829434200	89,222799000	-0,476080800	1,049819200	0,527926800	120,329524000	1,000062310	0,641331100	0,840459600	0,000064090	0,000000000	1009,000000000	1013,000000000	1009,500000000	1012,500000000	35,600000000	0,000000000	4,580000000	2114,000000000	2,480000000	16,000000000	58,000000000	122,900000000	7,000000000	10,000000000	423,519552000	11,400000000	0,000000000	0,000000000	0,320000000	7,499355080	53,041073800	10,376800000	119,982359000
14,669452000	2,972581800	119,916359000	0,823607200	0,000000000	0,881912400	2,461115400	4,577700000	-0,240313500	1,837826100	89,272236000	-0,714121200	0,854504000	0,648465000	120,297478000	1,000062310	0,442202600	0,645451000	0,000256360	0,000000000	1009,000000000	1015,000000000	1007,500000000	1014,000000000	35,600000000	0,000000000	4,740000000	2113,000000000	2,480000000	16,000000000	58,000000000	123,000000000	7,000000000	15,000000000	416,973584000	11,500000000	0,000000000	0,000000000	0,320000000	7,499355080	53,041073800	9,705360000	119,982359000
14,989884000	2,815414100	120,053681000	0,786986200	0,000000000	0,581329800	2,303958000	4,760808000	-0,247179600	1,841640600	89,316180000	-0,820934200	0,674447800	0,363140400	120,270773000	1,000062310	0,391390500	0,601505400	-0,000256360	0,000000000	1009,000000000	1015,000000000	1007,500000000	1014,000000000	35,600000000	0,000000000	4,740000000	2113,000000000	2,480000000	16,000000000	58,000000000	123,000000000	7,000000000	10,000000000	401,455520000	11,500000000	0,000000000	0,000000000	0,320000000	7,499355080	53,041073800	7,263760000	119,982359000
15,150100000	2,675031300	119,962133000	0,928587400	0,000000000	0,267015000	2,765512500	4,812688600	-0,244890900	1,844692200	89,365617000	-0,250247600	0,567634800	0,275406900	120,238727000	1,000062310	0,527347200	0,741582000	0,000961350	0,000000000	1008,000000000	1012,500000000	1009,000000000	1011,000000000	35,600000000	0,000000000	4,760000000	2115,000000000	2,640000000	16,000000000	58,000000000	123,000000000	7,000000000	10,000000000	396,649040000	11,600000000	0,000000000	0,000000000	0,320000000	7,499355080	53,041073800	9,339120000	119,982359000
15,104324000	2,746748600	120,198632000	0,970091200	0,000000000	-0,834612600	2,514518400	4,641787800	-0,241839300	1,847743800	89,415054000	0,131227400	0,259403000	0,418069200	120,206681000	1,000062310	0,585025800	0,789647500	0,000640900	0,000000000	1008,000000000	1012,500000000	1009,000000000	1011,000000000	35,600000000	0,000000000	4,760000000	2115,000000000	2,640000000	16,000000000	58,000000000	123,000000000	7,000000000	10,000000000	412,281544000	11,700000000	0,000000000	0,000000000	0,320000000	7,499355080	53,041073800	10,620960000	119,982359000
15,218764000	2,890183200	120,183374000	1,082395600	0,000000000	-0,952862100	2,191048800	4,620425200	-0,244128000	1,853084100	89,464491000	0,082398600	0,408941200	0,300582600	120,233386000	1,000062310	0,699009700	0,902258100	0,000576810	0,000000000	1008,500000000	1013,500000000	1009,500000000	1012,000000000	35,600000000	0,000000000	4,730000000	2112,000000000	2,880000000	16,000000000	58,000000000	123,000000000	7,000000000	10,000000000	414,066808000	11,800000000	0,000000000	0,000000000	0,240000000	7,499355080	53,041073800	10,865120000	119,982359000
15,287428000	2,957322800	120,412244000	1,016477800	0,000000000	0,242602200	2,614458300	4,660098600	-0,251757000	1,863001800	89,508435000	-0,198367000	0,601204600	-0,074001300	120,206681000	1,000062310	0,630344700	0,834966400	0,000640900	0,000000000	1008,500000000	1013,500000000	1009,500000000	1012,000000000	35,600000000	0,000000000	4,730000000	2112,000000000	2,880000000	16,000000000	58,000000000	123,000000000	7,000000000	10,000000000	411,388912000	11,800000000	0,000000000	0,000000000	0,240000000	7,499355080	53,041073800	10,010560000	119,982359000
15,287428000	2,845932100	120,389357000	1,077512800	0,000000000	0,891067200	2,143749000	4,751652600	-0,260911800	1,875208200	89,557872000	-0,482184400	0,900281000	0,202168500	120,174635000	1,000062310	0,683903400	0,892645000	0,000512720	0,000000000	1009,000000000	1014,500000000	1008,000000000	1014,500000000	35,600000000	0,000000000	4,770000000	2112,000000000	2,880000000	16,000000000	58,000000000	123,000000000	7,000000000	5,000000000	403,217896000	11,900000000	0,000000000	0,000000000	0,400000000	7,499355080	53,041073800	7,080640000	119,982359000
15,424756000	2,777266600	120,641114000	1,040891800	0,000000000	0,791890200	2,726604600	4,892035400	-0,262437600	1,885125900	89,607309000	-0,512702400	1,171891200	0,003814500	120,201340000	1,000062310	0,635837900	0,851446000	0,000769080	0,000000000	1009,000000000	1014,500000000	1008,000000000	1014,500000000	35,600000000	0,000000000	4,770000000	2112,000000000	2,880000000	16,000000000	58,000000000	123,000000000	7,000000000	10,000000000	392,483424000	12,000000000	0,000000000	0,000000000	0,400000000	7,499355080	53,041073800	5,249440000	119,982359000
15,356092000	2,708601100	120,717404000	1,062864400	0,000000000	-0,026701500	2,657943600	4,809636800	-0,256334400	1,895806500	89,651253000	0,152590000	1,150528600	-0,113672100	120,174635000	1,000062310	0,664677200	0,876165400	0,000640900	0,000000000	1007,500000000	1012,500000000	1008,000000000	1011,000000000	35,600000000	0,000000000	4,880000000	2113,000000000	2,880000000	16,000000000	58,000000000	123,000000000	7,000000000	10,000000000	399,601592000	12,100000000	0,000000000	0,000000000	0,320000000	7,499355080	53,041073800	4,700080000	119,982359000
15,562084000	2,658246400	120,778436000	1,092161200	0,000000000	-0,969645900	2,583179400	4,742497200	-0,250994100	1,907250000	89,700690000	0,634774400	1,055922800	0,189962100	120,201340000	1,000062310	0,700383000	0,909124600	0,001153620	0,000000000	1007,500000000	1012,500000000	1008,000000000	1011,000000000	35,600000000	0,000000000	4,880000000	2113,000000000	2,880000000	16,000000000	58,000000000	123,000000000	7,000000000	10,000000000	405,232040000	12,100000000	0,000000000	0,000000000	0,320000000	7,499355080	53,041073800	5,371520000	119,982359000
15,562084000	2,847458000	120,770807000	0,931028800	0,000000000	-0,942944400	2,145274800	4,696720200	-0,250231200	1,920219300	89,744634000	0,500495200	1,113907000	-0,131218800	120,228045000	1,000062310	0,542453500	0,748448500	0,000384540	0,000000000	1007,500000000	1013,500000000	1009,000000000	1013,000000000	35,600000000	0,000000000	4,890000000	2110,000000000	2,960000000	16,000000000	58,000000000	122,800000000	7,000000000	5,000000000	409,168776000	12,300000000	0,000000000	0,000000000	0,240000000	7,499355080	53,041073800	6,287120000	119,982359000
15,676524000	2,910019900	120,854726000	0,918821800	0,000000000	0,137322000	2,857823400	4,779118800	-0,254808600	1,938528900	89,799564000	0,097657600	1,370258200	0,015258000	120,195999000	1,000062310	0,523227300	0,733342200	0,000833170	0,000000000	1007,500000000	1013,500000000	1009,000000000	1013,000000000	35,600000000	0,000000000	4,890000000	2110,000000000	2,960000000	16,000000000	58,000000000	122,800000000	7,000000000	5,000000000	402,462592000	12,300000000	0,000000000	0,000000000	0,240000000	7,499355080	53,041073800	6,714400000	119,982359000
15,836740000	2,800155100	120,969161000	0,767455000	0,000000000	0,724755000	2,672438700	4,843206600	-0,257097300	1,957601400	89,843508000	-0,149538200	1,696800800	0,057980400	120,222704000	1,000062310	0,368044400	0,579532600	0,000769080	0,000000000	1008,000000000	1014,000000000	1008,000000000	1015,000000000	35,600000000	0,000000000	4,820000000	2111,000000000	3,040000000	16,000000000	58,000000000	122,800000000	7,000000000	5,000000000	397,518784000	12,400000000	0,000000000	0,000000000	0,320000000	7,499355080	53,041073800	8,667680000	119,982359000
15,859628000	2,723860100	120,450389000	0,586791400	0,000000000	0,894118800	2,644974300	4,803533200	-0,251757000	1,973622300	89,892945000	0,112916600	1,812769200	-0,150291300	120,297478000	1,000062310	0,188142100	0,399630300	0,000576810	0,000000000	1008,000000000	1014,000000000	1008,000000000	1015,000000000	35,600000000	0,000000000	4,820000000	2111,000000000	3,040000000	16,000000000	58,000000000	122,800000000	7,000000000	10,000000000	399,006504000	12,500000000	0,000000000	0,000000000	0,320000000	7,499355080	53,041073800	9,766400000	119,982359000
15,859628000	2,856613400	120,343583000	0,511108000	0,000000000	-0,370769400	2,541982800	4,739445400	-0,238787700	1,990406100	89,942382000	0,827037800	1,779199400	-0,002288700	120,318842000	1,000062310	0,118103800	0,326845400	0,000640900	0,000000000	1007,500000000	1012,500000000	1008,000000000	1011,500000000	35,600000000	0,000000000	4,860000000	2113,000000000	2,960000000	16,000000000	58,000000000	122,800000000	7,000000000	10,000000000	404,224968000	12,500000000	0,000000000	0,000000000	0,320000000	7,499355080	53,041073800	8,667680000	119,982359000
15,951180000	2,797103300	120,511421000	0,413452000	0,000000000	-1,052039100	2,538931200	4,870672800	-0,227344200	2,007189900	89,986326000	1,306170400	1,635764800	-0,208271700	120,334865000	1,000062310	0,009613100	0,223847900	0,000448630	0,000000000	1007,500000000	1012,500000000	1008,000000000	1011,500000000	35,600000000	0,000000000	4,860000000	2113,000000000	2,960000000	16,000000000	58,000000000	122,800000000	7,000000000	10,000000000	393,925368000	12,600000000	0,000000000	0,000000000	0,320000000	7,499355080	53,041073800	7,141680000	119,982359000
16,019844000	2,833724900	120,969161000	0,464721400	0,000000000	-0,637021500	2,286411300	4,809636800	-0,221241000	2,021685000	90,035763000	1,147476800	1,559469800	-0,389079000	120,356229000	1,000062310	0,067291700	0,278779900	0,000512720	0,000000000	1008,000000000	1013,500000000	1008,500000000	1012,500000000	35,200000000	0,000000000	4,890000000	2116,000000000	2,880000000	16,000000000	58,000000000	122,800000000	7,000000000	10,000000000	400,448448000	12,700000000	0,000000000	0,000000000	0,240000000	7,499355080	53,041073800	5,676720000	119,982359000
16,088508000	2,923753000	121,045451000	0,608764000	0,000000000	0,351696900	2,833410600	4,898139000	-0,219715200	2,036943000	90,085200000	0,720224800	1,519796400	-0,325758300	120,372252000	1,000062310	0,204621700	0,418856500	0,000897260	0,000000000	1008,000000000	1013,500000000	1008,500000000	1012,500000000	35,200000000	0,000000000	4,890000000	2116,000000000	2,880000000	16,000000000	58,000000000	122,800000000	7,000000000	5,000000000	393,421832000	12,800000000	0,000000000	0,000000000	0,240000000	7,499355080	53,041073800	5,127360000	119,982359000
16,340276000	2,897812700	120,984419000	0,667357600	0,000000000	1,056616500	2,770852800	4,928657000	-0,218189400	2,050675200	90,134637000	0,512702400	1,492330200	-0,293716500	120,388275000	1,000062310	0,260927000	0,476535100	0,000704990	0,000000000	1008,500000000	1014,500000000	1008,000000000	1015,000000000	35,200000000	0,000000000	5,020000000	2113,000000000	2,960000000	16,000000000	58,000000000	122,800000000	7,000000000	5,000000000	390,721048000	12,800000000	0,000000000	0,000000000	0,400000000	7,499355080	53,041073800	7,385840000	119,982359000
16,317388000	2,798629200	121,388756000	0,904173400	0,000000000	1,061956800	2,597674500	4,925605200	-0,207508800	2,062118700	90,184074000	0,689706800	1,275652400	0,461554500	120,350888000	1,000062310	0,498507900	0,714116000	0,001153620	0,000000000	1008,500000000	1014,500000000	1008,000000000	1015,000000000	35,200000000	0,000000000	5,020000000	2113,000000000	2,960000000	16,000000000	58,000000000	122,800000000	7,000000000	5,000000000	392,300320000	12,900000000	0,000000000	0,000000000	0,400000000	7,499355080	53,041073800	10,315760000	119,982359000
16,294500000	2,855087500	121,663400000	1,062864400	0,000000000	-0,421120800	2,326082100	5,004952000	-0,191487900	2,067459000	90,239004000	1,257341600	1,089492600	0,160971900	120,366911000	1,000062310	0,652317500	0,870672200	0,000833170	0,000000000	1007,500000000	1011,500000000	1008,500000000	1012,500000000	35,200000000	0,000000000	5,070000000	2112,000000000	2,960000000	16,000000000	58,000000000	122,900000000	7,000000000	5,000000000	386,898752000	12,900000000	0,000000000	0,000000000	0,320000000	7,499355080	53,041073800	9,705360000	119,982359000
16,363164000	2,919175300	121,526078000	1,133665000	0,000000000	-0,852159300	3,086693400	5,001900200	-0,181570200	2,071273500	90,288441000	1,342792000	0,588997400	-0,556917000	120,436344000	1,000062310	0,722355800	0,940710500	0,000448630	0,000000000	1007,500000000	1011,500000000	1008,500000000	1012,500000000	35,200000000	0,000000000	5,070000000	2112,000000000	2,960000000	16,000000000	58,000000000	122,900000000	7,000000000	10,000000000	386,807200000	13,000000000	0,000000000	0,000000000	0,320000000	7,499355080	53,041073800	7,324800000	119,982359000
16,500492000	3,003099800	121,243805000	1,167844600	0,000000000	-0,655331100	2,254369500	5,014107400	-0,176992800	2,072036400	90,337878000	1,123062400	0,338749800	-0,959728200	120,452367000	1,000062310	0,755315000	0,975043000	0,000576810	0,000000000	1008,000000000	1013,500000000	1008,500000000	1013,500000000	35,200000000	0,000000000	5,130000000	2111,000000000	2,880000000	16,000000000	58,000000000	122,900000000	7,000000000	10,000000000	384,953272000	13,100000000	0,000000000	0,000000000	0,320000000	7,499355080	53,041073800	5,249440000	119,982359000
