Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
1,245148000	-0,163298800	246,877507000	-0,064454400	0,001025440	0,082393200	1,216062600	-0,723276600	-0,181570200	0,847581900	0,510849000	-0,466925400	-1,696800800	-0,835375500	248,043516000	0,000129280	-0,035705800	-0,050812100	0,000704990	0,000000000	2074,000000000	2072,500000000	2073,500000000	2073,500000000	62,000000000	0,000000000	-0,550000000	5952,000000000	0,560000000	16,500000000	257,800000000	5,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	0,160000000	1,509587220	41,267373400	-7,630000000	0,000000000
1,153596000	-0,239593800	246,785959000	-0,079102800	0,001153620	0,271592400	-0,622526400	-0,732432000	-0,183096000	0,829272300	0,505356000	-0,064087800	-1,712059800	0,765188700	248,032834000	0,000129280	-0,049438800	-0,065918400	0,000384540	0,000000000	2074,000000000	2072,500000000	2073,500000000	2073,500000000	62,000000000	0,000000000	-0,550000000	5953,000000000	0,560000000	16,500000000	257,800000000	5,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	0,160000000	1,509587220	41,267373400	-6,287120000	0,000000000
1,084932000	-0,206024000	247,564117000	-0,042481800	0,001025440	0,381450000	0,339490500	-0,704965800	-0,182333100	0,816303000	0,499863000	0,076295000	-1,565573400	0,720177600	248,022152000	0,000129280	-0,015106300	-0,030212600	0,001025440	0,000000000	2073,000000000	2073,000000000	2075,000000000	2073,500000000	62,000000000	0,000000000	-0,550000000	5953,000000000	0,400000000	16,500000000	257,800000000	5,000000000	0,000000000	-10,000000000	-0,500000000	1499,965080000	-0,500000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-3,906560000	0,000000000
0,970492000	-0,120573600	247,640407000	-0,088868400	0,001089530	0,084681900	0,254808600	-0,628670800	-0,182333100	0,801807900	0,494370000	0,289921000	-1,538107200	-0,802570800	247,958060000	0,000129280	-0,064545100	-0,076904800	0,000640900	0,000000000	2073,000000000	2073,000000000	2075,000000000	2073,500000000	62,400000000	0,000000000	-0,550000000	5955,000000000	0,400000000	16,500000000	257,800000000	5,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,500000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-5,920880000	0,000000000
0,947604000	-0,195342700	247,617520000	-0,132813600	0,001153620	-0,337201800	0,775869300	-0,564583000	-0,183858900	0,789601500	0,488877000	0,115968400	-1,461812200	-0,172415400	247,947378000	0,000129280	-0,109864000	-0,122223700	0,000640900	0,000000000	2072,000000000	2076,000000000	2071,500000000	2073,500000000	62,400000000	0,000000000	-0,540000000	5955,000000000	0,400000000	16,500000000	257,800000000	5,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,600000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-9,156000000	0,000000000
0,741612000	-0,224334800	247,075861000	-0,254883600	0,001153620	-0,498173700	-0,312789000	-0,534065000	-0,184621800	0,773580600	0,483384000	-0,061036000	-1,425190600	0,175467000	247,888627000	0,000129280	-0,233461000	-0,244447400	0,000640900	0,000000000	2072,000000000	2076,000000000	2071,500000000	2073,500000000	62,400000000	0,000000000	-0,540000000	5953,000000000	0,400000000	16,500000000	257,700000000	5,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,600000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-10,315760000	0,000000000
0,856052000	-0,172454200	247,480198000	-0,301270200	0,000448630	0,779683800	0,133507500	-0,643929800	-0,187673400	0,761374200	0,477891000	-0,201418800	-1,455708600	-0,743064600	247,835217000	0,000129280	-0,276033300	-0,289766300	0,000897260	0,000000000	2072,000000000	2076,000000000	2071,500000000	2073,500000000	62,400000000	0,000000000	-0,540000000	5953,000000000	0,400000000	16,500000000	257,700000000	5,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-8,606640000	0,000000000
0,901828000	-0,308259300	247,922680000	-0,369629400	0,001153620	0,203694300	0,161734800	-0,521857800	-0,191487900	0,756033900	0,472398000	-0,173952600	-1,135269600	0,277695600	247,781807000	0,000129280	-0,348818200	-0,359804600	0,000448630	0,000000000	2075,000000000	2072,500000000	2075,000000000	2076,500000000	62,400000000	0,000000000	-0,500000000	5953,000000000	0,320000000	16,500000000	257,700000000	5,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	0,160000000	1,509587220	41,267373400	-4,700080000	0,000000000
1,016268000	-0,300629800	247,762471000	-0,525879000	0,001025440	-0,131218800	0,122826900	-0,335698000	-0,191487900	0,748404900	0,466905000	-0,173952600	-0,881970200	0,461554500	247,728397000	0,000129280	-0,512240900	-0,519107400	0,000512720	0,000000000	2075,000000000	2072,500000000	2075,000000000	2076,500000000	62,400000000	0,000000000	-0,500000000	5953,000000000	0,320000000	16,500000000	257,700000000	5,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	0,160000000	1,509587220	41,267373400	-0,488320000	0,000000000
0,627172000	-0,321992400	247,869277000	-0,530761800	0,000961350	0,991007100	0,231158700	-0,387578600	-0,191487900	0,740013000	0,461412000	-0,164797200	-0,656137000	-0,899459100	247,728397000	0,000129280	-0,514987500	-0,523227300	0,000448630	0,000000000	2073,000000000	2074,000000000	2072,000000000	2073,000000000	62,400000000	0,000000000	-0,470000000	5952,000000000	0,320000000	16,500000000	257,700000000	5,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	0,854560000	0,000000000
0,604284000	-0,408968700	247,716697000	-0,416016000	0,000833170	-0,111383400	0,612608700	-0,457770000	-0,194539500	0,733909800	0,455919000	-0,042725200	-0,650033400	0,148765500	247,680328000	0,000129280	-0,398257000	-0,407870100	0,000897260	0,000000000	2073,000000000	2074,000000000	2072,000000000	2073,000000000	62,400000000	0,000000000	-0,490000000	5952,000000000	0,240000000	16,500000000	257,700000000	5,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	0,320000000	1,509587220	41,267373400	-2,685760000	0,000000000
0,535620000	-0,326570100	248,082889000	-0,437988600	0,001345890	-0,218952300	-0,639310200	-0,549324000	-0,194539500	0,724755000	0,450426000	-0,161745400	-0,802623400	0,344067900	247,632259000	0,000129280	-0,416109900	-0,428469600	0,000961350	0,000000000	2071,500000000	2075,500000000	2072,500000000	2074,500000000	62,400000000	0,000000000	-0,490000000	5955,000000000	0,240000000	16,500000000	257,700000000	5,000000000	0,000000000	-10,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	0,320000000	1,509587220	41,267373400	-7,324800000	0,000000000
0,169412000	-0,418124100	247,838761000	-0,457519800	0,001025440	0,785024100	0,393656400	-0,680551400	-0,197591100	0,719414700	0,444933000	-0,271610200	-0,836193200	-0,887252700	247,642941000	0,000129280	-0,431216200	-0,444949200	0,000704990	0,000000000	2076,000000000	2074,000000000	2075,000000000	2075,500000000	62,400000000	0,000000000	-0,540000000	5955,000000000	0,080000000	16,500000000	257,700000000	5,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,100000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-14,039200000	0,000000000
0,306740000	-0,531040700	248,121034000	-0,403809000	0,001217710	0,405099900	-0,051114300	-0,607308200	-0,201405600	0,715600200	0,444933000	-0,216677800	-0,625619000	0,859788300	247,648282000	0,000129280	-0,380404100	-0,392763800	0,000576810	0,000000000	2076,000000000	2074,000000000	2075,000000000	2075,500000000	62,000000000	0,000000000	-0,540000000	5953,000000000	0,080000000	16,500000000	257,700000000	5,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-16,114560000	0,000000000
0,329628000	-0,515781700	248,105776000	-0,379395000	0,001281800	-0,588195900	-0,054165900	-0,308231800	-0,205983000	0,709497000	0,433947000	-0,375371400	-0,347905200	-0,424172400	247,653623000	0,000129280	-0,366671100	-0,373537600	0,001409980	0,000000000	2073,000000000	2074,000000000	2072,000000000	2072,000000000	62,000000000	0,000000000	-0,590000000	5953,000000000	0,080000000	16,500000000	257,700000000	5,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-10,987200000	0,000000000
0,192300000	-0,627172400	248,365162000	-0,289063200	0,001281800	0,651516600	0,579804000	-0,601204600	-0,205983000	0,704919600	0,428454000	-0,247195800	-0,646981600	-0,016020900	247,610895000	0,000129280	-0,265046900	-0,277406600	0,000704990	0,000000000	2073,000000000	2074,000000000	2072,000000000	2072,000000000	62,000000000	0,000000000	-0,590000000	5952,000000000	0,080000000	16,500000000	257,900000000	5,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-6,836480000	0,000000000
-0,013692000	-0,662268100	248,250727000	-0,293946000	0,001153620	-0,102228600	-1,416705300	-0,701914000	-0,211323300	0,695764800	0,422961000	-0,524909600	-0,708017600	-0,017546700	247,616236000	0,000129280	-0,266420200	-0,281526500	0,000640900	0,000000000	2073,000000000	2074,000000000	2072,000000000	2072,000000000	62,000000000	0,000000000	-0,590000000	5952,000000000	0,080000000	16,500000000	257,900000000	5,000000000	0,000000000	-10,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-5,493600000	0,000000000
0,169412000	-0,653112700	248,395678000	-0,345215400	0,000961350	0,236499000	1,488417900	-0,640878000	-0,216663600	0,694239000	0,417468000	-0,155641800	-0,466925400	1,042884300	247,626918000	0,000129280	-0,319978900	-0,333711900	0,000640900	0,000000000	2072,000000000	2075,000000000	2076,500000000	2075,000000000	62,000000000	0,000000000	-0,610000000	5953,000000000	0,080000000	16,500000000	257,900000000	5,000000000	0,000000000	-10,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-4,700080000	0,000000000
-0,219684000	-0,766029300	248,143921000	-0,369629400	0,001281800	-0,109857600	-1,243527000	-0,787364400	-0,215137800	0,686610000	0,411975000	-0,274662000	-0,695810400	0,176229900	247,632259000	0,000129280	-0,339205100	-0,355684700	0,000769080	0,000000000	2075,500000000	2076,000000000	2075,000000000	2076,000000000	62,000000000	0,000000000	-0,580000000	5953,000000000	0,000000000	16,500000000	257,900000000	5,000000000	0,000000000	-10,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-6,714400000	0,000000000
-0,311236000	-0,807228600	248,357533000	-0,333008400	0,001858610	0,582092700	1,045173000	-0,457770000	-0,219715200	0,684321300	0,406482000	-0,503547000	-0,183108000	0,273118200	247,642941000	0,000129280	-0,314485700	-0,324098800	0,001217710	0,000000000	2075,500000000	2076,000000000	2075,000000000	2076,000000000	62,000000000	0,000000000	-0,580000000	5952,000000000	0,000000000	16,500000000	257,900000000	5,000000000	0,000000000	-10,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-11,719680000	0,000000000
-0,585892000	-0,698889700	247,770100000	-0,406250400	0,001153620	-0,369243600	-0,288376200	-0,653085200	-0,222003900	0,677455200	0,400989000	-0,289921000	-0,567634800	-0,128167200	247,648282000	0,000129280	-0,380404100	-0,394137100	0,000640900	0,000000000	2073,500000000	2073,500000000	2072,500000000	2072,500000000	62,000000000	0,000000000	-0,590000000	5952,000000000	0,000000000	16,500000000	257,900000000	5,000000000	0,000000000	-15,000000000	-2,000000000	1499,965080000	-2,000000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-14,710640000	0,000000000
-0,654556000	-0,843850200	247,739584000	-0,403809000	0,000769080	0,455451300	-0,302871300	-0,415044800	-0,222766800	0,669063300	0,390003000	-0,198367000	-0,497443400	-0,511143000	247,653623000	0,000129280	-0,387270600	-0,396883700	0,001025440	0,000000000	2073,500000000	2073,500000000	2072,500000000	2072,500000000	62,000000000	0,000000000	-0,590000000	5953,000000000	0,000000000	16,500000000	257,900000000	5,000000000	0,000000000	-10,000000000	-2,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-17,213280000	0,000000000
-0,723220000	-0,907938000	247,846390000	-0,479492400	0,001025440	-0,395182200	0,150291300	-0,491339800	-0,226581300	0,666774600	0,390003000	-0,238040400	-0,537116800	0,358563000	247,658964000	0,000129280	-0,460055500	-0,471041900	0,000576810	0,000000000	2073,500000000	2075,000000000	2076,000000000	2075,000000000	62,000000000	0,000000000	-0,650000000	5953,000000000	0,000000000	16,500000000	257,900000000	5,000000000	0,000000000	-10,000000000	-2,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-17,335360000	0,000000000
-0,746108000	-0,834694800	247,602262000	-0,416016000	0,000961350	-0,196065300	-0,642361800	-0,598152800	-0,228870000	0,659145600	0,379017000	-0,335698000	-0,512702400	0,234973200	247,717715000	0,000129280	-0,392763800	-0,405123500	0,000897260	0,000000000	2073,500000000	2075,000000000	2076,000000000	2075,000000000	62,000000000	0,000000000	-0,650000000	5952,000000000	0,000000000	16,500000000	257,900000000	5,000000000	0,000000000	-10,000000000	-2,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-13,917120000	0,000000000
-0,814772000	-0,961344500	247,907422000	-0,291504600	0,001025440	0,567597600	0,355511400	-0,820934200	-0,234973200	0,656856900	0,373524000	-0,335698000	-0,418096600	-0,279221400	247,723056000	0,000129280	-0,259553700	-0,276033300	0,000384540	0,000000000	2074,000000000	2076,500000000	2075,000000000	2075,000000000	62,000000000	0,000000000	-0,690000000	5952,000000000	0,000000000	16,500000000	257,900000000	5,000000000	0,000000000	-15,000000000	-2,500000000	1499,965080000	-2,500000000	0,000000000	0,000000000	0,160000000	1,509587220	41,267373400	-8,667680000	0,000000000
-0,952100000	-0,982707100	248,143921000	-0,279297600	0,001089530	-0,485204400	-0,664485900	-0,695810400	-0,236499000	0,652279500	0,368031000	-0,506598800	-0,344853400	0,475286700	247,723056000	0,000129280	-0,251313900	-0,266420200	0,000704990	0,000000000	2074,000000000	2076,500000000	2075,000000000	2075,000000000	62,000000000	0,000000000	-0,690000000	5957,000000000	0,000000000	16,500000000	258,000000000	5,000000000	0,000000000	-15,000000000	-2,500000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,160000000	1,509587220	41,267373400	-5,798800000	0,000000000
-1,249644000	-0,923197000	248,227840000	-0,254883600	0,001602250	0,219715200	0,125878500	-0,680551400	-0,238787700	0,646176300	0,362538000	-0,405889400	-0,515754200	-0,574463700	247,674987000	0,000129280	-0,227967800	-0,243074100	0,000640900	0,000000000	2074,000000000	2076,500000000	2075,000000000	2075,000000000	62,000000000	0,000000000	-0,690000000	5957,000000000	0,000000000	16,500000000	258,000000000	5,000000000	0,000000000	-10,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	0,160000000	1,509587220	41,267373400	-8,301440000	0,000000000
-1,547188000	-1,001017900	248,006599000	-0,145020600	0,001089530	0,316603500	-0,398233800	-0,784312600	-0,241839300	0,640836000	0,357045000	-0,164797200	-0,744639200	0,053403000	247,680328000	0,000129280	-0,113983900	-0,130463500	0,000769080	0,000000000	2075,000000000	2073,500000000	2073,500000000	2074,500000000	62,000000000	0,000000000	-0,690000000	5953,000000000	-0,080000000	16,500000000	258,000000000	5,000000000	0,000000000	-10,000000000	-2,500000000	1499,965080000	-2,900000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-14,710640000	0,000000000
-1,249644000	-1,002543800	248,304130000	-0,110841000	0,000897260	-0,020598300	-1,145112900	-0,616463600	-0,242602200	0,631681200	0,346059000	-0,213626000	-0,738535600	1,311425100	247,685669000	0,000129280	-0,086517900	-0,100250900	0,000384540	0,000000000	2075,000000000	2073,500000000	2073,500000000	2074,500000000	62,000000000	0,000000000	-0,690000000	5953,000000000	-0,080000000	16,500000000	258,000000000	5,000000000	0,000000000	-15,000000000	-3,000000000	1499,965080000	-3,000000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-17,152240000	0,000000000
-1,455636000	-0,923197000	248,525371000	-0,149903400	0,001089530	0,273118200	0,210560400	-0,656137000	-0,245653800	0,627103800	0,340566000	-0,198367000	-0,857555800	-0,979563600	247,637600000	0,000129280	-0,123597000	-0,137330000	0,000640900	0,000000000	2075,000000000	2074,500000000	2076,000000000	2075,500000000	62,000000000	0,000000000	-0,710000000	5953,000000000	-0,240000000	16,500000000	258,000000000	5,000000000	0,000000000	-15,000000000	-3,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-13,978160000	0,000000000
-1,684516000	-1,040691300	249,181465000	-0,208497000	0,000512720	0,439430400	-0,923109000	-0,686655000	-0,244890900	0,618711900	0,335073000	0,177004400	-0,866711200	-0,247179600	247,642941000	0,000129280	-0,181275600	-0,196381900	0,000833170	0,000000000	2074,000000000	2077,000000000	2073,000000000	2075,000000000	62,000000000	0,000000000	-0,750000000	5953,000000000	-0,240000000	16,500000000	258,000000000	5,000000000	0,000000000	-10,000000000	-3,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,160000000	1,509587220	41,267373400	-11,109280000	0,000000000
-1,501412000	-1,034587700	248,944966000	-0,325684200	0,000384540	-0,636258600	-0,078578700	-0,680551400	-0,246416700	0,608794200	0,329580000	-0,283817400	-0,601204600	0,723229200	247,648282000	0,000129280	-0,299379400	-0,313112400	0,000704990	0,000000000	2074,000000000	2077,000000000	2073,000000000	2075,000000000	62,000000000	0,000000000	-0,750000000	5953,000000000	-0,240000000	16,500000000	258,000000000	5,000000000	0,000000000	-10,000000000	-3,000000000	1499,965080000	-3,300000000	0,000000000	0,000000000	0,160000000	1,509587220	41,267373400	-6,165040000	0,000000000
-1,913396000	-1,023906400	248,876305000	-0,359863800	0,002948140	1,115359800	-0,452399700	-0,799571600	-0,244128000	0,598113600	0,318594000	0,134279200	-0,915540000	0,054928800	247,658964000	0,000129280	-0,328218700	-0,344698300	0,000769080	0,000000000	2076,000000000	2074,000000000	2075,000000000	2076,500000000	62,000000000	0,000000000	-0,830000000	5953,000000000	-0,160000000	16,500000000	258,000000000	5,000000000	0,000000000	-15,000000000	-3,500000000	1499,965080000	-3,500000000	0,000000000	0,000000000	0,240000000	1,509587220	41,267373400	-6,165040000	0,000000000
