Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
22,686608000	3,354505500	89,746032000	0,796872600	0,000704990	-0,002288700	3,108817500	6,741426200	-0,342542100	1,330497600	-7,816539000	1,474019400	1,049819200	-0,030516000	89,090015000	1,999995340	0,057678600	0,455935600	0,000704990	0,000000000	742,500000000	751,000000000	743,000000000	750,500000000	28,000000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	20,000000000	22,000000000	211,897104000	22,100000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	16,480800000	0,000000000
23,007040000	3,459792600	89,410356000	1,070309400	0,001089530	-0,668300400	2,757120600	6,890964400	-0,328809900	1,335075000	-7,750623000	1,480123000	0,769053600	-0,199879800	89,132743000	1,999995340	0,313112400	0,720982500	0,000448630	0,000000000	742,500000000	751,000000000	743,000000000	750,500000000	28,000000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	20,000000000	22,000000000	206,564200000	22,200000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	18,495120000	0,000000000
23,098592000	3,568131500	89,555307000	1,209469200	0,000897260	0,109857600	3,051600000	7,022191800	-0,318892200	1,338889500	-7,679214000	1,336688400	0,509650600	-0,231158700	89,122061000	1,999995340	0,438082700	0,854192600	0,000833170	0,000000000	744,500000000	752,000000000	744,000000000	751,000000000	28,000000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	15,000000000	22,000000000	202,947896000	22,400000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	20,997760000	0,000000000
23,327472000	3,351453700	89,349324000	1,316890800	0,001025440	0,199879800	2,820441300	7,058813400	-0,311263200	1,342704000	-7,602312000	1,138321400	0,424200200	-0,128167200	89,164789000	1,999995340	0,539706900	0,958563400	0,000064090	0,000000000	744,500000000	752,000000000	744,000000000	751,000000000	28,000000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	20,000000000	22,500000000	201,505952000	22,500000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	20,570480000	0,000000000
23,350360000	3,394178900	89,158599000	1,309566600	0,001153620	0,269303700	3,317852100	7,238869600	-0,300582600	1,345755600	-7,536396000	1,077285400	0,357060600	-0,028227300	89,207517000	1,999995340	0,510867600	0,942083800	0,000448630	0,000000000	744,000000000	752,500000000	743,000000000	753,000000000	28,000000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	15,000000000	22,500000000	196,012832000	22,700000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	18,006800000	0,000000000
23,625016000	3,519302700	89,067051000	1,370601600	0,001089530	0,386027400	2,796028500	7,202248000	-0,287613300	1,347281400	-7,459494000	1,229875400	0,332646200	-0,406625700	89,196835000	1,999995340	0,575412700	1,003882300	0,000769080	0,000000000	744,000000000	752,500000000	743,000000000	753,000000000	28,000000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	15,000000000	22,500000000	196,859688000	22,800000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	15,198960000	0,000000000
23,647904000	3,504043700	89,356953000	1,465816200	0,000897260	-0,199879800	3,303357000	7,318216400	-0,275406900	1,349570100	-7,382592000	1,379413600	0,259403000	-0,309737400	89,234222000	1,999995340	0,660557300	1,094520100	0,000448630	0,000000000	742,000000000	751,000000000	744,500000000	751,500000000	28,000000000	0,000000000	327,650000000	2144,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	20,000000000	23,000000000	194,387784000	23,000000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	14,527520000	0,000000000
23,831008000	3,266003300	89,677371000	1,541499600	0,000769080	-0,440956200	2,818152600	7,446392000	-0,264726300	1,351095900	-7,305690000	1,220720000	0,192263400	0,204457200	89,218199000	1,999995340	0,725102400	1,164558400	0,000640900	0,000000000	742,000000000	751,000000000	744,500000000	751,500000000	28,000000000	0,000000000	327,650000000	2144,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	15,000000000	23,000000000	191,687000000	23,100000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	13,306720000	0,000000000
24,014112000	3,235485300	89,913870000	1,319332200	0,000064090	-0,123589800	3,290387700	7,580671200	-0,256334400	1,353384600	-7,234281000	1,092544400	0,204470600	-0,843767400	89,255586000	1,999995340	0,490268100	0,936590600	0,000897260	0,000000000	742,500000000	751,500000000	743,000000000	751,000000000	28,000000000	0,000000000	327,650000000	2143,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	15,000000000	23,000000000	188,826000000	23,200000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	13,734000000	0,000000000
24,403208000	3,252270200	89,654484000	1,021481400	0,001089530	0,453925500	2,720501400	7,602033800	-0,249468300	1,356436200	-7,157379000	1,049819200	0,238040400	-0,454688400	89,239563000	1,999995340	0,188142100	0,637211200	0,000769080	0,000000000	742,500000000	751,500000000	743,000000000	751,000000000	28,000000000	0,000000000	327,650000000	2143,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	15,000000000	23,000000000	187,681600000	23,300000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	16,847040000	0,000000000
24,265880000	3,485732900	89,776548000	0,872556000	0,001217710	0,447059400	3,539093100	7,852281400	-0,244128000	1,362539400	-7,074984000	0,851452200	0,341801600	-0,485967300	89,223540000	1,999995340	0,012359700	0,476535100	0,000384540	0,000000000	744,000000000	752,500000000	744,000000000	751,500000000	28,000000000	0,000000000	327,650000000	2141,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	10,000000000	23,000000000	182,005376000	23,400000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	18,250960000	0,000000000
24,288768000	3,581864600	89,723145000	1,072750800	0,001025440	0,581329800	2,734233600	7,888903000	-0,235736100	1,366353900	-6,998082000	0,823986000	0,427252000	-0,223529700	89,212858000	1,999995340	0,208741600	0,674290300	0,000704990	0,000000000	744,000000000	752,500000000	744,000000000	751,500000000	28,000000000	0,000000000	327,650000000	2141,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	15,000000000	23,500000000	180,998304000	23,600000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	15,260000000	0,000000000
24,334544000	3,536087600	89,952015000	0,967770600	0,001089530	-0,248705400	3,561980100	7,907213800	-0,230395800	1,370931300	-6,915687000	0,830089600	0,427252000	-0,485204400	89,250245000	1,999995340	0,102997500	0,569919500	0,001025440	0,000000000	744,000000000	753,500000000	742,000000000	752,500000000	28,000000000	0,000000000	327,650000000	2141,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	15,000000000	23,500000000	181,112744000	23,700000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	10,315760000	0,000000000
24,494760000	3,465896200	89,288292000	0,916501200	0,000961350	-0,187673400	2,932587600	7,959094400	-0,227344200	1,374745800	-6,833292000	0,744639200	0,332646200	-0,387553200	89,234222000	1,999995340	0,039825700	0,512240900	0,000769080	0,000000000	744,000000000	753,500000000	742,000000000	752,500000000	28,000000000	0,000000000	327,650000000	2141,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	10,000000000	23,500000000	178,549288000	23,800000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	5,371520000	0,000000000
24,632088000	3,359083200	89,135712000	0,894528600	0,000961350	-0,278458500	3,255294300	8,325310400	-0,229632900	1,381611900	-6,756390000	0,323490800	0,534065000	-0,823169100	89,271609000	1,999995340	-0,023346100	0,471041900	0,000704990	0,000000000	741,500000000	752,000000000	744,000000000	750,500000000	28,000000000	0,000000000	327,650000000	2144,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	10,000000000	23,500000000	170,378272000	23,900000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	4,333840000	0,000000000
24,769416000	3,214122700	89,150970000	0,894528600	0,000448630	0,135033300	3,409400100	8,413812600	-0,232684500	1,389240900	-6,668502000	0,064087800	0,680551400	-0,325758300	89,308996000	1,999995340	-0,032959200	0,466922000	0,000448630	0,000000000	741,500000000	752,000000000	744,000000000	750,500000000	28,000000000	0,000000000	327,650000000	2144,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	15,000000000	24,000000000	168,638784000	24,000000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	8,240400000	0,000000000
24,838080000	3,218700400	89,265405000	1,231441800	0,001025440	0,398233800	3,260634600	8,487055800	-0,236499000	1,397632800	-6,580614000	-0,128175600	0,762950000	-0,411966000	89,292973000	1,999995340	0,296632800	0,800633900	0,000769080	0,000000000	742,500000000	752,000000000	742,500000000	751,500000000	28,000000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	10,000000000	24,000000000	167,402832000	24,100000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	12,391120000	0,000000000
24,929632000	3,429274600	89,189115000	1,268062800	0,000961350	0,128930100	3,520783500	8,493159400	-0,239550600	1,408313400	-6,492726000	-0,115968400	0,900281000	0,035093400	89,325019000	1,999995340	0,332338600	0,836339700	0,000512720	0,000000000	742,500000000	752,000000000	742,500000000	751,500000000	28,000000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	10,000000000	24,000000000	167,151064000	24,200000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	13,062560000	0,000000000
25,089848000	3,478103400	89,013648000	1,333980600	0,000833170	-0,463843200	3,577238100	8,618283200	-0,241076400	1,419756900	-6,410331000	-0,051880600	1,086440800	-0,010680600	89,357065000	1,999995340	0,381777400	0,895391600	0,000769080	0,000000000	744,000000000	753,000000000	744,000000000	751,500000000	28,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	10,000000000	24,000000000	164,381616000	24,300000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	11,597600000	0,000000000
25,295840000	3,377394000	89,082309000	1,292476800	0,000833170	-0,096125400	3,473483700	8,651853000	-0,247179600	1,435014900	-6,322443000	-0,152590000	1,214616400	-0,296768100	89,335701000	1,999995340	0,337831800	0,852819300	0,001666340	0,000000000	744,000000000	753,000000000	744,000000000	751,500000000	28,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	10,000000000	24,000000000	163,855192000	24,400000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	11,780720000	0,000000000
25,135624000	3,502517800	89,089938000	1,448726400	0,001217710	-0,150291300	3,497896500	8,691526400	-0,259386000	1,451798700	-6,229062000	-0,555427600	1,489278400	-0,313551900	89,319678000	1,999995340	0,490268100	1,006628900	0,000448630	0,000000000	743,000000000	753,500000000	742,000000000	752,500000000	28,000000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	15,000000000	24,500000000	163,168552000	24,500000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	10,926160000	0,000000000
25,158512000	3,613908500	89,059422000	1,656245400	0,001025440	0,234973200	3,520020600	8,960084800	-0,272355300	1,470108300	-6,146667000	-0,894177400	1,690697200	-0,321180900	89,298314000	1,999995340	0,667423800	1,200264200	0,000576810	0,000000000	743,000000000	753,500000000	742,000000000	752,500000000	28,000000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	10,000000000	24,500000000	158,224744000	24,600000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	7,752080000	0,000000000
25,433168000	3,429274600	88,899213000	1,727046000	0,001025440	0,506565600	3,595547700	8,978395600	-0,282273000	1,489943700	-6,053286000	-0,888073800	1,849390800	-0,255571500	89,282291000	1,999995340	0,734715500	1,268929200	0,000448630	0,000000000	741,000000000	752,500000000	744,500000000	751,000000000	28,000000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	10,000000000	24,500000000	157,583880000	24,700000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	6,226080000	0,000000000
25,593384000	3,363660900	89,143341000	1,731928800	0,001153620	-0,090022200	3,363626100	8,957033000	-0,290664900	1,509016200	-5,965398000	-0,820934200	1,956203800	-0,159446100	89,266268000	1,999995340	0,744328600	1,277169000	0,000384540	0,000000000	741,000000000	752,500000000	744,500000000	751,000000000	28,000000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	10,000000000	24,500000000	158,384960000	24,800000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	7,080640000	0,000000000
25,547608000	3,311780300	89,326437000	1,702632000	0,000384540	-0,055691700	3,671074800	8,889893400	-0,295242300	1,525800000	-5,872017000	-0,515754200	1,770044000	-0,055691700	89,250245000	1,999995340	0,723729100	1,251076300	0,000769080	0,000000000	742,000000000	753,000000000	742,000000000	751,500000000	28,000000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	10,000000000	24,500000000	159,918456000	24,900000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	8,789760000	0,000000000
25,890928000	3,217174500	89,372211000	1,663569600	0,000192270	-0,497410800	3,556639800	8,917359600	-0,302108400	1,546398300	-5,789622000	-0,430303800	1,882960600	-0,157157400	89,234222000	1,999995340	0,682530100	1,211250600	0,000064090	0,000000000	742,000000000	753,000000000	742,000000000	751,500000000	28,000000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	10,000000000	25,000000000	159,506472000	25,000000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	12,940480000	0,000000000
25,684936000	3,270581000	89,524791000	1,866205800	0,001025440	-0,273881100	3,874769100	8,969240200	-0,312026100	1,566996600	-5,696241000	-0,558479400	2,008084400	0,688898700	89,218199000	1,999995340	0,881658600	1,411752400	0,000512720	0,000000000	743,000000000	753,000000000	744,000000000	751,500000000	28,000000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	10,000000000	25,000000000	158,865608000	25,000000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	13,611920000	0,000000000
26,119808000	3,366712700	89,601081000	1,734370200	0,001409980	0,092310900	4,070834400	9,112674800	-0,322706700	1,589120700	-5,602860000	-0,753794600	2,105742000	0,120538200	89,207517000	1,999995340	0,734715500	1,273049100	0,001281800	0,000000000	743,000000000	753,000000000	744,000000000	751,500000000	28,000000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	10,000000000	25,000000000	156,508144000	25,100000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	11,414480000	0,000000000
26,096920000	3,467422100	89,356953000	1,646479800	0,000897260	0,437904600	3,893841600	9,124882000	-0,332624400	1,611244800	-5,520465000	-0,796519800	2,145415400	0,056454600	89,191494000	1,999995340	0,642704400	1,183784600	0,000704990	0,000000000	742,500000000	753,000000000	742,500000000	753,000000000	28,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	10,000000000	25,000000000	155,844392000	25,200000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	11,658640000	0,000000000
26,188472000	3,537613500	89,463759000	1,641597000	0,000384540	0,007629000	3,615383100	9,036379800	-0,338727600	1,629554400	-5,427084000	-0,704965800	2,215606800	0,418832100	89,234222000	1,999995340	0,648197600	1,183784600	0,001217710	0,000000000	742,500000000	753,000000000	742,500000000	753,000000000	28,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	10,000000000	25,000000000	157,560992000	25,200000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	11,292400000	0,000000000
25,936704000	3,476577500	89,654484000	1,646479800	0,001025440	-0,244128000	3,583341300	8,957033000	-0,343305000	1,650915600	-5,333703000	-0,393682200	2,047757800	0,250231200	89,218199000	1,999995340	0,664677200	1,193397700	0,000448630	0,000000000	741,000000000	751,500000000	744,500000000	750,500000000	28,000000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	5,000000000	25,000000000	159,300480000	25,300000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	8,423520000	0,000000000
26,119808000	3,302624900	89,791806000	1,680659400	0,001409980	-0,511143000	3,693198900	8,969240200	-0,345593700	1,671513900	-5,251308000	-0,244144000	2,099638400	-0,136559100	89,202176000	1,999995340	0,699009700	1,227730200	0,000384540	0,000000000	741,000000000	751,500000000	744,500000000	750,500000000	28,000000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	5,000000000	25,000000000	159,346256000	25,300000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	3,296160000	0,000000000
26,119808000	3,243114800	90,005418000	1,519527000	0,001089530	-0,262437600	3,803819400	8,957033000	-0,347882400	1,690586400	-5,157927000	-0,036621600	1,980618200	0,256334400	89,244904000	1,999995340	0,541080200	1,068427400	0,000576810	0,000000000	741,500000000	752,000000000	742,500000000	751,500000000	28,000000000	0,000000000	327,650000000	2144,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	5,000000000	25,000000000	159,964232000	25,400000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	0,000000000	0,000000000
