Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-10,569656000	-2,588875000	189,121386000	-1,151364600	0,001089530	-0,159446100	-3,179004300	-3,726247800	-0,113672100	-0,897170400	-3,976932000	0,366216000	-1,031508400	0,724755000	189,458087000	1,999995340	-0,957190100	-1,061560900	0,000704990	0,000000000	1588,000000000	1583,500000000	1584,500000000	1580,500000000	40,800000000	0,000000000	327,650000000	3727,000000000	10,160000000	14,500000000	193,400000000	6,000000000	0,000000000	0,000000000	-11,000000000	807,946400000	-11,300000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-6,470240000	0,000000000
-10,546768000	-2,593452700	189,304482000	-1,158688800	0,000897260	-0,085444800	-5,057264100	-3,881889600	-0,110620500	-0,901747800	-4,015383000	0,369267800	-0,927747200	0,216663600	189,463428000	1,999995340	-0,957190100	-1,065680800	0,000897260	0,000000000	1588,000000000	1583,500000000	1584,500000000	1580,500000000	40,800000000	0,000000000	327,650000000	3730,000000000	10,160000000	14,500000000	193,600000000	6,000000000	0,000000000	0,000000000	-11,000000000	776,246520000	-11,300000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-4,516960000	0,000000000
-10,386552000	-2,541572100	189,266337000	-1,041501600	0,000448630	-0,085444800	-3,616908900	-3,588916800	-0,105280200	-0,903273600	-4,048341000	0,463873600	-0,241092200	1,052802000	189,415359000	1,999995340	-0,855565900	-0,955816800	0,000384540	0,000000000	1583,500000000	1579,000000000	1586,000000000	1583,000000000	40,800000000	0,000000000	327,650000000	3730,000000000	10,160000000	14,500000000	193,600000000	6,000000000	0,000000000	0,000000000	-11,000000000	839,051192000	-11,200000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	1,526000000	0,000000000
-10,821424000	-2,514105900	189,190047000	-1,039060200	0,000769080	-0,197591100	-4,353870300	-3,610279400	-0,099177000	-0,902510700	-4,081299000	0,540168600	-0,216677800	0,654568200	189,367290000	1,999995340	-0,851446000	-0,953070200	0,000512720	0,000000000	1583,500000000	1579,000000000	1586,000000000	1583,000000000	40,800000000	0,000000000	327,650000000	3727,000000000	10,160000000	14,500000000	193,600000000	6,000000000	0,000000000	0,000000000	-11,000000000	834,267600000	-11,200000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	2,746800000	0,000000000
-10,249224000	-2,547675700	189,205305000	-1,075681200	0,000704990	-0,439430400	-4,238672400	-3,387498000	-0,092310900	-0,899459100	-4,119750000	0,653085200	0,207522400	-0,074001300	189,377972000	1,999995340	-0,899511500	-0,994269200	0,000384540	0,000000000	1587,000000000	1583,500000000	1584,500000000	1580,000000000	40,800000000	0,000000000	327,650000000	3727,000000000	10,160000000	14,500000000	193,600000000	6,000000000	0,000000000	0,000000000	-11,000000000	889,359016000	-11,200000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	2,807840000	0,000000000
-10,432328000	-2,506476400	189,014580000	-1,029294600	0,001730430	-0,570649200	-3,218675100	-3,384446200	-0,086970600	-0,887252700	-4,147215000	0,659188800	0,457770000	0,421883700	189,335244000	1,999995340	-0,852819300	-0,947577000	0,000769080	0,000000000	1587,000000000	1583,500000000	1584,500000000	1580,000000000	41,200000000	0,000000000	327,650000000	3724,000000000	10,160000000	14,500000000	193,600000000	6,000000000	0,000000000	0,000000000	-11,000000000	888,695264000	-11,200000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	4,089680000	0,000000000
-10,226336000	-2,411870600	188,984064000	-1,214841000	0,000897260	-0,411966000	-5,700388800	-3,268477800	-0,080867400	-0,878860800	-4,185666000	0,628670800	0,793468000	0,577515300	189,340585000	1,999995340	-1,045081300	-1,137092400	0,000640900	0,000000000	1583,500000000	1579,500000000	1585,000000000	1580,500000000	41,200000000	0,000000000	327,650000000	3724,000000000	10,160000000	14,500000000	193,600000000	6,000000000	0,000000000	0,000000000	-11,000000000	920,212040000	-11,100000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	4,578000000	0,000000000
-10,226336000	-2,361515900	189,052725000	-1,190427000	0,001025440	0,209034600	-2,690748300	-3,372239000	-0,078578700	-0,862839900	-4,213131000	0,473029000	1,239030800	1,057379400	189,351267000	1,999995340	-1,014868700	-1,109626400	0,000448630	0,000000000	1583,500000000	1579,500000000	1585,000000000	1580,500000000	41,200000000	0,000000000	327,650000000	3724,000000000	10,160000000	14,500000000	193,600000000	6,000000000	0,000000000	0,000000000	-11,000000000	892,563336000	-11,100000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	8,118320000	0,000000000
-10,180560000	-2,367619500	189,052725000	-1,180661400	0,000961350	-0,671352000	-4,860435900	-3,500414600	-0,073238400	-0,848344800	-4,251582000	0,653085200	1,190202000	0,473760900	189,308539000	1,999995340	-0,998389100	-1,097266700	0,000384540	0,000000000	1586,000000000	1583,000000000	1584,500000000	1581,500000000	41,200000000	0,000000000	327,650000000	3724,000000000	10,160000000	14,500000000	193,600000000	6,000000000	0,000000000	0,000000000	-11,000000000	859,696168000	-11,100000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	8,850800000	0,000000000
-10,455216000	-2,315738900	188,999322000	-1,175778600	0,001025440	0,216663600	-2,948608500	-3,237959800	-0,067135200	-0,831561000	-4,279047000	0,515754200	1,727318800	0,781209600	189,324562000	1,999995340	-1,008002200	-1,098640000	0,000576810	0,000000000	1586,000000000	1583,000000000	1584,500000000	1581,500000000	41,200000000	0,000000000	327,650000000	3727,000000000	10,160000000	14,500000000	193,600000000	6,000000000	0,000000000	0,000000000	-11,000000000	928,749264000	-11,100000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	3,967600000	0,000000000
-10,089008000	-2,266910100	188,923032000	-1,009763400	0,000833170	-0,634732800	-4,592658000	-3,231856200	-0,062557800	-0,814777200	-4,312005000	0,564583000	1,644920200	0,462317400	189,281834000	1,999995340	-0,841832900	-0,932470700	0,000769080	0,000000000	1583,000000000	1579,500000000	1585,500000000	1579,000000000	41,200000000	0,000000000	327,650000000	3727,000000000	10,160000000	14,500000000	193,600000000	6,000000000	0,000000000	0,000000000	-11,000000000	930,534528000	-11,100000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	0,183120000	0,000000000
-10,066120000	-2,219607200	189,769851000	-1,073239800	0,001794520	-0,159446100	-3,378121200	-3,024333800	-0,057980400	-0,796467600	-4,344963000	0,512702400	1,705956200	1,154267700	189,244447000	1,999995340	-0,915991100	-1,001135700	0,000897260	0,000000000	1583,000000000	1579,500000000	1585,500000000	1579,000000000	41,600000000	0,000000000	327,650000000	3724,000000000	10,160000000	14,500000000	193,000000000	6,000000000	0,000000000	0,000000000	-11,000000000	998,946760000	-11,000000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	1,587040000	0,000000000
-10,249224000	-2,208925900	189,823254000	-1,043943000	0,001025440	-0,213612000	-3,976997700	-3,225752600	-0,056454600	-0,775106400	-4,372428000	0,433355600	1,861598000	-0,192250800	189,255129000	1,999995340	-0,877538700	-0,966803200	0,000384540	0,000000000	1585,000000000	1582,500000000	1584,500000000	1582,500000000	41,600000000	0,000000000	327,650000000	3724,000000000	10,160000000	14,500000000	193,000000000	6,000000000	0,000000000	0,000000000	-11,000000000	937,034720000	-11,000000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	2,319520000	0,000000000
-10,226336000	-2,158571200	189,685932000	-0,946287000	0,000961350	-0,192250800	-3,633692700	-2,993815800	-0,051877200	-0,752982300	-4,405386000	0,488288000	2,133208200	0,826220700	189,217742000	1,999995340	-0,791020800	-0,874792100	0,000833170	0,000000000	1585,000000000	1582,500000000	1584,500000000	1582,500000000	41,600000000	0,000000000	327,650000000	3724,000000000	10,160000000	14,500000000	193,000000000	6,000000000	0,000000000	0,000000000	-11,000000000	1008,834376000	-11,000000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	1,953280000	0,000000000
-9,814352000	-2,131105000	189,815625000	-0,997556400	0,000833170	-0,444770700	-3,612331500	-3,039592800	-0,048825600	-0,731621100	-4,432851000	0,405889400	2,133208200	0,272355300	189,233765000	1,999995340	-0,840459600	-0,925604200	0,000448630	0,000000000	1583,500000000	1579,500000000	1585,000000000	1579,000000000	41,600000000	0,000000000	327,650000000	3724,000000000	10,160000000	14,500000000	193,000000000	6,000000000	0,000000000	0,000000000	-11,000000000	994,437824000	-11,000000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	4,578000000	0,000000000
-10,432328000	-2,193666900	190,128414000	-0,897459000	0,000897260	0,218189400	-3,404822700	-3,057903600	-0,047299800	-0,711022800	-4,465809000	0,271610200	2,023343400	0,038145000	189,196378000	1,999995340	-0,738835400	-0,823980000	0,000192270	0,000000000	1583,500000000	1579,500000000	1585,000000000	1579,000000000	41,600000000	0,000000000	327,650000000	3722,000000000	10,160000000	14,500000000	193,000000000	6,000000000	0,000000000	5,000000000	-10,500000000	989,196472000	-10,900000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	1,709120000	0,000000000
-10,043232000	-2,298954000	190,609041000	-0,941404200	0,001217710	-0,766714500	-3,594784800	-3,085369800	-0,047299800	-0,685847100	-4,493274000	0,167849000	2,233917600	0,068661000	189,212401000	1,999995340	-0,782781000	-0,867925600	0,000512720	0,000000000	1584,000000000	1580,500000000	1583,000000000	1583,500000000	41,600000000	0,000000000	327,650000000	3722,000000000	10,160000000	14,500000000	193,000000000	6,000000000	0,000000000	5,000000000	-10,500000000	982,856496000	-10,900000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-1,648080000	0,000000000
-10,043232000	-2,286746800	190,700589000	-1,034177400	0,000704990	0,065609400	-3,249954000	-2,978556800	-0,045774000	-0,660671400	-4,526232000	0,167849000	2,481113400	0,021361200	189,228424000	1,999995340	-0,880285300	-0,964056600	0,000704990	0,000000000	1584,000000000	1580,500000000	1583,000000000	1583,500000000	41,600000000	0,000000000	327,650000000	3722,000000000	10,160000000	14,500000000	193,000000000	6,000000000	0,000000000	5,000000000	-10,500000000	1019,523072000	-10,900000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	1,220800000	0,000000000
-9,997456000	-2,041076900	189,571497000	-1,014646200	0,000897260	-0,072475500	-3,629878200	-3,024333800	-0,047299800	-0,634732800	-4,559190000	0,134279200	2,417025600	0,019072500	189,292516000	1,999995340	-0,858312500	-0,942083800	0,000576810	0,000000000	1584,000000000	1579,000000000	1584,000000000	1579,000000000	41,600000000	0,000000000	327,650000000	3722,000000000	10,160000000	14,500000000	193,000000000	6,000000000	0,000000000	5,000000000	-10,500000000	997,642144000	-10,800000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	1,953280000	0,000000000
-9,905904000	-2,022766100	189,724077000	-1,124509200	0,000640900	-0,499699500	-3,210283200	-3,027385600	-0,048062700	-0,609557100	-4,586655000	-0,003051800	2,545201200	0,127404300	189,308539000	1,999995340	-0,968176500	-1,051947800	0,000961350	0,000000000	1584,000000000	1579,000000000	1584,000000000	1579,000000000	41,600000000	0,000000000	327,650000000	3720,000000000	10,160000000	14,500000000	193,000000000	6,000000000	0,000000000	5,000000000	-10,500000000	997,825248000	-10,800000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	3,906560000	0,000000000
-9,768576000	-2,007507100	189,624900000	-1,063474200	0,000961350	0,150291300	-3,187396200	-2,920572600	-0,046536900	-0,583618500	-4,614120000	0,054932400	2,627599800	-1,142061300	189,319221000	1,999995340	-0,911871200	-0,994269200	0,000576810	0,000000000	1582,000000000	1579,000000000	1581,000000000	1583,000000000	41,600000000	0,000000000	327,650000000	3720,000000000	10,160000000	14,500000000	193,000000000	6,000000000	0,000000000	5,000000000	-10,500000000	1033,644968000	-10,800000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	7,752080000	0,000000000
-9,677024000	-1,987670400	189,006951000	-1,144040400	0,001345890	-0,325758300	-3,367440600	-2,957194200	-0,045774000	-0,557679900	-4,647078000	0,091554000	2,584874600	-0,014495100	189,383313000	1,999995340	-0,990149300	-1,072547300	0,000064090	0,000000000	1582,000000000	1579,000000000	1581,000000000	1583,000000000	41,600000000	0,000000000	327,650000000	3720,000000000	10,160000000	14,500000000	192,900000000	6,000000000	0,000000000	5,000000000	-10,500000000	1016,982504000	-10,700000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	10,071600000	0,000000000
-9,631248000	-2,138734500	188,106729000	-1,239255000	0,001602250	-0,917005800	-2,551900500	-2,880899200	-0,046536900	-0,534030000	-4,674543000	0,088502200	2,478061600	-0,159446100	189,442064000	1,999995340	-1,089026900	-1,170051600	0,001281800	0,000000000	1584,500000000	1579,500000000	1582,500000000	1578,000000000	41,600000000	0,000000000	327,650000000	3720,000000000	10,160000000	14,500000000	192,900000000	6,000000000	0,000000000	5,000000000	-10,500000000	1038,840544000	-10,700000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	9,766400000	0,000000000
-9,768576000	-2,153993500	187,755795000	-1,222165200	0,001089530	0,019835400	-3,870191700	-3,070110800	-0,047299800	-0,513431700	-4,707501000	-0,048828800	2,319368000	-1,523511300	189,447405000	1,999995340	-1,061560900	-1,148078800	0,000512720	0,000000000	1584,500000000	1579,500000000	1582,500000000	1578,000000000	42,000000000	0,000000000	327,650000000	3721,000000000	10,160000000	14,500000000	192,900000000	6,000000000	0,000000000	5,000000000	-10,500000000	973,563968000	-10,700000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	6,836480000	0,000000000
-9,997456000	-2,050232300	188,045697000	-1,185544200	0,000961350	-0,473760900	-2,258184000	-3,115887800	-0,052640100	-0,489781800	-4,734966000	-0,149538200	2,304109000	-0,141899400	189,452746000	1,999995340	-1,023108500	-1,110999700	0,000512720	0,000000000	1582,500000000	1577,500000000	1580,500000000	1581,500000000	42,000000000	0,000000000	327,650000000	3721,000000000	10,160000000	14,500000000	192,900000000	6,000000000	0,000000000	5,000000000	-10,500000000	960,998456000	-10,600000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	1,037680000	0,000000000
-9,951680000	-1,993774000	187,877859000	-0,997556400	0,000961350	-0,516483300	-3,879346500	-3,064007200	-0,055691700	-0,474523800	-4,767924000	-0,378423200	2,154570800	-0,306685800	189,404677000	1,999995340	-0,837713000	-0,924230900	0,000448630	0,000000000	1582,500000000	1577,500000000	1580,500000000	1581,500000000	42,000000000	0,000000000	327,650000000	3722,000000000	10,160000000	14,500000000	192,900000000	6,000000000	0,000000000	0,000000000	-10,500000000	975,532336000	-10,600000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-6,042960000	0,000000000
-9,585472000	-2,077698500	188,442405000	-0,995115000	0,000897260	0,648465000	-2,269627500	-3,134198600	-0,061032000	-0,462317400	-4,800882000	-0,375371400	1,605246800	-0,583618500	189,410018000	1,999995340	-0,832219800	-0,920111000	0,000512720	0,000000000	1583,500000000	1578,500000000	1581,500000000	1577,500000000	42,000000000	0,000000000	327,650000000	3722,000000000	10,160000000	14,500000000	192,900000000	6,000000000	0,000000000	0,000000000	-10,500000000	956,626848000	-10,600000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	-5,920880000	0,000000000
-9,608360000	-2,173830200	188,312712000	-1,083005400	0,000384540	-0,815540100	-3,261397500	-3,216597200	-0,067898100	-0,450111000	-4,828347000	-0,491339800	1,293963200	-0,686610000	189,313880000	1,999995340	-0,914617800	-1,005255600	0,000897260	0,000000000	1583,500000000	1578,500000000	1581,500000000	1577,500000000	42,000000000	0,000000000	327,650000000	3722,000000000	10,160000000	14,500000000	192,900000000	6,000000000	0,000000000	0,000000000	-10,500000000	932,045136000	-10,600000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	0,244160000	0,000000000
-9,562584000	-2,227236700	188,877258000	-1,090329600	0,000256360	0,218189400	-2,789925300	-3,024333800	-0,074001300	-0,439430400	-4,861305000	-0,537116800	1,287859600	-0,513431700	189,223083000	1,999995340	-0,932470700	-1,017615300	0,000897260	0,000000000	1580,000000000	1576,500000000	1580,000000000	1581,000000000	42,000000000	0,000000000	327,650000000	3721,000000000	10,160000000	14,500000000	192,900000000	6,000000000	0,000000000	0,000000000	-10,500000000	994,002952000	-10,500000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	7,202720000	0,000000000
-9,585472000	-2,028869700	188,999322000	-0,992673600	0,000897260	-0,405099900	-3,025661400	-3,247115200	-0,082393200	-0,431038500	-4,894263000	-0,646981600	1,071181800	-0,617186100	189,185696000	1,999995340	-0,823980000	-0,914617800	0,000320450	0,000000000	1580,000000000	1576,500000000	1580,000000000	1581,000000000	42,000000000	0,000000000	327,650000000	3720,000000000	10,160000000	14,500000000	192,900000000	6,000000000	0,000000000	0,000000000	-10,500000000	926,414688000	-10,500000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	10,804080000	0,000000000
-9,562584000	-2,044128700	188,686533000	-1,073239800	0,001025440	-0,359325900	-3,248428200	-3,121991400	-0,091548000	-0,427224000	-4,927221000	-0,753794600	0,790416200	-0,176229900	189,100240000	1,999995340	-0,910497900	-0,998389100	0,000640900	0,000000000	1583,500000000	1578,500000000	1580,000000000	1576,500000000	42,000000000	0,000000000	327,650000000	3720,000000000	10,160000000	14,500000000	192,900000000	6,000000000	0,000000000	5,000000000	-10,000000000	962,097080000	-10,400000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	7,630000000	0,000000000
-9,585472000	-2,150941700	189,022209000	-1,129392000	0,000640900	0,002288700	-2,916566700	-3,121991400	-0,099939900	-0,422646600	-4,960179000	-0,830089600	0,518806000	-1,270991400	189,068194000	1,999995340	-0,966803200	-1,054694400	0,000640900	0,000000000	1583,500000000	1578,500000000	1580,000000000	1576,500000000	42,000000000	0,000000000	327,650000000	3720,000000000	10,160000000	14,500000000	193,100000000	6,000000000	0,000000000	5,000000000	-10,000000000	963,355920000	-10,400000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	1,831200000	0,000000000
-9,265040000	-2,019714300	188,778081000	-1,053708600	0,001025440	-0,278458500	-2,794502700	-3,207441800	-0,106043100	-0,418832100	-4,993137000	-0,692758600	0,375371400	-0,306685800	189,041489000	1,999995340	-0,887151800	-0,976416300	0,000384540	0,000000000	1578,500000000	1575,000000000	1581,500000000	1580,500000000	42,000000000	0,000000000	327,650000000	3720,000000000	10,160000000	14,500000000	193,100000000	6,000000000	0,000000000	5,000000000	-10,000000000	936,599848000	-10,300000000	0,000000000	0,000000000	10,160000000	1,526066940	41,266915600	1,526000000	0,000000000
