Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-21,546796000	-4,202019900	92,136967000	-1,055172800	0,000000000	-0,247000000	-2,948000000	-6,492090000	-0,727806600	-1,730257200	-89,881959000	2,435250000	-0,796470000	-0,046000000	91,803243000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,428469600	-0,763554800	11,201338200	7,503017240	53,051145400	-11,597600000	-23,897144000	-13,997840000	89,800625000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,039997580	-3,200030440	0,039992740	-6,230000000	-0,029960320	731,507940000	726,508740000	732,507780000	726,508740000	11,200106000	7,200722100	2385,963650000	99,001917900	65,397561200	-3,719554800	-1,404888000	0,099988100	14,300889600	1,398512000
-21,867228000	-4,185235000	92,205628000	-0,935544200	0,000000000	-0,244000000	-2,812000000	-6,555120000	-0,706445400	-1,736360400	-89,947875000	2,303460000	-0,830850000	-0,314000000	91,819266000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,302126000	-0,641331100	11,201338200	7,503017240	53,051145400	-9,705360000	-24,097120000	-14,997680000	89,800625000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,039997580	-3,180069480	0,039992740	-6,290000000	-0,029960320	731,507940000	725,008980000	732,507780000	726,008820000	11,200106000	7,200722100	2382,964010000	99,001917900	65,397561200	-3,829541600	-1,414887200	0,099988100	14,300889600	1,398512000
-21,958780000	-4,171501900	91,786033000	-0,911130200	0,000000000	-0,126000000	-2,872000000	-6,681180000	-0,685847100	-1,742463600	-90,013791000	2,377950000	-0,733440000	-0,520000000	91,829948000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,263673600	-0,609745200	11,201338200	7,503017240	53,051145400	-11,475520000	-24,197108000	-13,997840000	89,800625000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,039997580	-3,219991400	0,039992740	-6,430000000	-0,029960320	731,008020000	725,008980000	732,507780000	726,008820000	11,200106000	7,200722100	2383,963890000	99,001917900	65,397561200	-3,829541600	-1,414887200	0,099988100	14,300889600	1,398512000
-22,096108000	-4,130302600	91,465615000	-0,916013000	0,000000000	-0,291000000	-2,791000000	-6,767130000	-0,665248800	-1,749329700	-90,085200000	2,423790000	-0,653220000	-0,564000000	91,845971000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,256807100	-0,609745200	11,201338200	7,503017240	53,051145400	-12,208000000	-24,297096000	-12,998000000	89,800625000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,039997580	-3,160108520	0,039992740	-6,450000000	-0,029960320	731,008020000	724,009140000	732,507780000	727,008660000	11,200106000	7,200722100	2382,964010000	99,001917900	65,397561200	-3,919530800	-1,429886000	0,099988100	14,300889600	1,398512000
-22,279212000	-4,090629200	91,816549000	-0,950192600	0,000000000	-0,209000000	-2,728000000	-6,767130000	-0,646176300	-1,756195800	-90,151116000	2,211780000	-0,933990000	-0,274000000	91,808584000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,293886200	-0,645451000	11,201338200	7,503017240	53,051145400	-13,672960000	-24,397084000	-12,998000000	89,800625000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,039997580	-3,160108520	0,039992740	-6,450000000	-0,029960320	732,007860000	724,009140000	730,508100000	727,008660000	11,200106000	7,200722100	2384,963770000	99,001917900	65,397561200	-3,919530800	-1,429886000	0,099988100	14,300889600	1,801237100
-22,370764000	-4,090629200	91,435099000	-0,964841000	0,000000000	-0,080000000	-3,001000000	-6,973410000	-0,632444100	-1,764587700	-90,222525000	1,678890000	-0,933990000	-0,320000000	91,824607000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,285646400	-0,648197600	11,201338200	7,503017240	53,051145400	-14,771680000	-24,497072000	-11,998160000	89,800625000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,039997580	-3,180069480	0,039992740	-6,470000000	-0,029960320	732,007860000	724,009140000	730,508100000	725,008980000	11,200106000	7,200722100	2384,963770000	99,001917900	65,397561200	-3,899533200	-1,444884800	0,099988100	14,300889600	1,801237100
-22,370764000	-4,095206900	91,282519000	-0,991696400	0,000000000	-0,112000000	-2,893000000	-6,973410000	-0,621763500	-1,772979600	-90,293934000	1,398120000	-0,985560000	-0,384000000	91,787220000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,311739100	-0,675663600	11,201338200	7,503017240	53,051145400	-13,123600000	-24,697048000	-12,998000000	89,800625000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,039997580	-3,219991400	0,039992740	-6,550000000	-0,029960320	733,007700000	724,009140000	731,008020000	725,008980000	11,200106000	7,200722100	2380,964250000	99,001917900	65,397561200	-3,899533200	-1,444884800	0,099988100	14,300889600	1,801237100
-22,553868000	-4,078422000	91,328293000	-1,155270200	0,000000000	-0,289000000	-2,780000000	-6,961950000	-0,613371600	-1,782134400	-90,365343000	1,191840000	-1,042860000	-0,319000000	91,749833000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,476535100	-0,839086300	11,201338200	7,503017240	53,051145400	-11,048240000	-24,797036000	-12,998000000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,039997580	-3,219991400	0,039992740	-6,710000000	-0,029960320	733,007700000	725,008980000	731,008020000	726,508740000	11,200106000	7,200722100	2381,964130000	99,001917900	65,397561200	-3,839540400	-1,464883200	0,099988100	14,300889600	1,801237100
-22,691196000	-4,150139300	91,221487000	-1,267574600	0,000000000	-0,372000000	-2,899000000	-7,151040000	-0,608794200	-1,792052100	-90,436752000	0,733440000	-1,140270000	-0,407000000	91,717787000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,569919500	-0,943457100	11,201338200	7,503017240	53,051145400	-10,010560000	-24,897024000	-11,998160000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,039997580	-3,180069480	0,039992740	-6,710000000	-0,029960320	732,007860000	725,008980000	732,507780000	726,508740000	11,200106000	7,200722100	2379,964370000	99,001917900	65,397561200	-3,839540400	-1,464883200	0,099988100	14,300889600	1,801237100
-22,645420000	-4,180657300	91,358809000	-1,404293000	0,000000000	-0,330000000	-2,999000000	-7,225530000	-0,606505500	-1,802732700	-90,508161000	0,452670000	-1,197570000	-0,464000000	91,680400000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,700383000	-1,076667200	11,201338200	7,503017240	53,051145400	-9,156000000	-24,997012000	-11,998160000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,039997580	-3,219991400	0,039992740	-6,850000000	-0,029960320	732,007860000	725,508900000	732,507780000	725,508900000	11,200106000	7,200722100	2379,964370000	99,001917900	65,397561200	-3,849539200	-1,479882000	0,099988100	14,300889600	1,801237100
-22,897188000	-4,160820600	90,878182000	-1,555659800	0,000000000	-0,242000000	-2,977000000	-7,311480000	-0,607268400	-1,812650400	-90,579570000	0,108870000	-1,054320000	-0,370000000	91,653695000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,839086300	-1,222237000	11,201338200	7,503017240	53,051145400	-9,339120000	-25,196988000	-12,998000000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,039997580	-3,119874710	0,039992740	-7,030000000	-0,029960320	731,008020000	725,508900000	731,507940000	725,508900000	11,200106000	7,200722100	2382,964010000	99,001917900	65,397561200	-3,849539200	-1,479882000	0,099988100	14,300889600	1,801237100
-23,194732000	-4,209649400	91,000246000	-1,467769400	0,000000000	-0,156000000	-3,057000000	-7,449000000	-0,609557100	-1,821042300	-90,656472000	0,040110000	-0,899610000	-0,660000000	91,621649000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,738835400	-1,128852600	11,201338200	7,503017240	53,051145400	-12,879440000	-25,296976000	-11,998160000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,039997580	-3,059991830	0,039992740	-7,010000000	-0,029960320	731,008020000	724,009140000	731,507940000	726,008820000	11,200106000	7,200722100	2379,964370000	99,001917900	65,397561200	-3,909532000	-1,494880800	0,099988100	14,300889600	1,801237100
-23,263396000	-4,183709100	91,282519000	-1,433589800	0,000000000	-0,277000000	-2,887000000	-7,580790000	-0,612608700	-1,828671300	-90,733374000	-0,028650000	-0,928260000	-0,627000000	91,594944000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,694889800	-1,089026900	11,201338200	7,503017240	53,051145400	-15,748320000	-25,396964000	-11,998160000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,039997580	-3,180069480	0,039992740	-7,150000000	-0,029960320	732,007860000	724,009140000	731,008020000	726,008820000	11,200106000	7,200722100	2381,964130000	99,001917900	65,397561200	-3,909532000	-1,494880800	0,099988100	14,300889600	1,801237100
-23,354948000	-4,176079600	91,297777000	-1,531245800	0,000000000	-0,289000000	-2,948000000	-7,597980000	-0,619474800	-1,837063200	-90,810276000	-0,475590000	-0,939720000	-0,683000000	91,568239000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,791020800	-1,186531200	11,201338200	7,503017240	53,051145400	-16,724960000	-25,496952000	-11,998160000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,039997580	-3,279874280	0,039992740	-7,230000000	-0,029960320	732,007860000	723,509220000	731,008020000	724,509060000	11,200106000	7,200722100	2381,964130000	99,001917900	65,397561200	-3,909532000	-1,509879600	0,099988100	14,300889600	1,801237100
-23,538052000	-4,194390400	91,557163000	-1,584956600	0,000000000	-0,088000000	-3,040000000	-7,706850000	-0,630155400	-1,845455100	-90,887178000	-0,853770000	-0,842310000	-0,546000000	91,541534000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,836339700	-1,235970000	11,201338200	7,503017240	53,051145400	-16,847040000	-25,596940000	-11,998160000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,039997580	-3,259913320	0,039992740	-7,370000000	-0,029960320	733,007700000	723,509220000	731,008020000	724,509060000	11,200106000	7,200722100	2381,964130000	99,001917900	65,397561200	-3,909532000	-1,509879600	0,099988100	14,300889600	1,801237100
-23,469388000	-4,136406200	91,549534000	-1,509273200	0,000000000	-0,015000000	-3,181000000	-7,718310000	-0,642361800	-1,851558300	-90,964080000	-0,951180000	-0,607380000	-0,508000000	91,520170000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,759434900	-1,160438500	11,201338200	7,503017240	53,051145400	-13,306720000	-25,696928000	-11,998160000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,039997580	-3,279874280	0,039992740	-7,430000000	-0,029960320	733,007700000	724,509060000	731,008020000	726,008820000	11,200106000	7,200722100	2385,963650000	99,001917900	65,397561200	-3,929529600	-1,524878400	0,099988100	14,300889600	1,801237100
-23,629604000	-4,154717000	91,557163000	-1,433589800	0,000000000	-0,225000000	-3,040000000	-7,695390000	-0,653805300	-1,856135700	-91,040982000	-0,876690000	-0,664680000	-0,158000000	91,546875000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,685276700	-1,084907000	11,201338200	7,503017240	53,051145400	-8,667680000	-25,796916000	-10,998320000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,039997580	-3,300147130	0,039992740	-7,500000000	-0,029960320	732,507780000	724,509060000	732,007860000	726,008820000	11,200106000	7,600507900	2383,963890000	99,001917900	65,397561200	-3,929529600	-1,524878400	0,099988100	14,300889600	1,801237100
-23,721156000	-4,356135800	91,519018000	-1,541011400	0,000000000	-0,497000000	-3,167000000	-7,844370000	-0,663723000	-1,861476000	-91,117884000	-0,653220000	-0,699060000	0,224000000	91,525511000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,778661100	-1,186531200	11,201338200	7,503017240	53,051145400	-7,385840000	-25,996892000	-11,998160000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,039997580	-3,399951930	0,039992740	-7,530000000	-0,029960320	732,507780000	725,008980000	732,007860000	725,008980000	11,200106000	7,600507900	2384,963770000	99,001917900	65,397561200	-3,959526000	-1,539877200	0,099988100	14,300889600	1,801237100
-23,766932000	-4,382076100	91,114681000	-1,475093600	0,000000000	-0,306000000	-3,127000000	-7,976160000	-0,675929400	-1,869105000	-91,200279000	-0,865230000	-0,842310000	0,071000000	91,498806000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,696263100	-1,112373000	11,601040100	7,503017240	53,051145400	-7,385840000	-26,096880000	-11,998160000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,039997580	-3,360030010	0,039992740	-7,690000000	-0,029960320	731,507940000	725,008980000	732,007860000	725,008980000	11,599891800	7,600507900	2382,964010000	99,001917900	65,397561200	-3,959526000	-1,539877200	0,099988100	14,300889600	1,801237100
-24,087364000	-4,368343000	91,122310000	-1,401851600	0,000000000	-0,235000000	-3,309000000	-7,964700000	-0,690424500	-1,878259800	-91,277181000	-1,117350000	-1,151730000	0,075000000	91,477442000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,623478200	-1,039588100	11,601040100	7,503017240	53,051145400	-9,705360000	-26,196868000	-11,998160000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,039997580	-3,360030010	0,039992740	-7,710000000	-0,029960320	731,507940000	723,009300000	732,007860000	724,509060000	11,599891800	7,600507900	2382,964010000	99,001917900	65,397561200	-3,929529600	-1,554876000	0,099988100	14,300889600	1,801237100
-24,110252000	-4,365291200	91,030762000	-1,287105800	0,000000000	-0,145000000	-3,263000000	-8,050650000	-0,704919600	-1,888177500	-91,359576000	-1,340820000	-1,105890000	0,006000000	91,456078000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,499881200	-0,920111000	11,601040100	7,503017240	53,051145400	-12,757360000	-26,296856000	-10,998320000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,039997580	-3,419912890	0,039992740	-7,750000000	-0,029960320	732,507780000	723,009300000	730,508100000	724,509060000	11,599891800	7,600507900	2384,963770000	99,001917900	65,397561200	-3,929529600	-1,554876000	0,099988100	14,300889600	1,801237100
-24,133140000	-4,354609900	90,939214000	-1,353023600	0,000000000	-0,218000000	-3,308000000	-8,107950000	-0,720177600	-1,898095200	-91,441971000	-1,186110000	-1,163190000	0,136000000	91,434714000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,558933100	-0,983282800	11,601040100	7,503017240	53,051145400	-12,879440000	-26,396844000	-10,998320000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,039997580	-3,480107660	0,039992740	-7,830000000	-0,029960320	732,507780000	723,509220000	730,508100000	724,509060000	11,599891800	7,600507900	2382,964010000	99,001917900	65,397561200	-4,129505600	-1,564875200	0,099988100	14,300889600	1,801237100
-24,407796000	-4,322566000	91,183342000	-1,572749600	0,000000000	-0,254000000	-3,332000000	-8,211090000	-0,735435600	-1,909538700	-91,518873000	-1,209030000	-1,317900000	0,080000000	91,418691000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,770421300	-1,200264200	11,601040100	7,503017240	53,051145400	-12,940480000	-26,496832000	-10,998320000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,039997580	-3,439873850	0,039992740	-7,850000000	-0,029960320	734,007540000	723,509220000	730,508100000	724,509060000	11,599891800	7,600507900	2382,964010000	99,001917900	65,397561200	-4,129505600	-1,564875200	0,099988100	14,300889600	1,801237100
-24,499348000	-4,296625700	91,183342000	-1,462886600	0,000000000	-0,201000000	-3,427000000	-8,107950000	-0,751456500	-1,923270900	-91,601268000	-1,398120000	-1,575750000	0,054000000	91,397327000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,671543700	-1,094520100	11,601040100	7,503017240	53,051145400	-12,818400000	-26,696808000	-11,998160000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,039997580	-3,500068620	0,039992740	-7,930000000	-0,029960320	734,007540000	724,509060000	730,508100000	725,508900000	11,599891800	7,600507900	2379,964370000	99,001917900	65,397561200	-4,129505600	-1,579874000	0,099988100	14,300889600	1,801237100
-24,590900000	-4,301203400	91,412212000	-1,541011400	0,000000000	-0,194000000	-3,214000000	-8,176710000	-0,765951600	-1,938528900	-91,683663000	-1,174650000	-1,650240000	0,006000000	91,381304000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,744328600	-1,170051600	11,601040100	7,503017240	53,051145400	-12,146960000	-26,796796000	-11,998160000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,039997580	-3,539990540	0,039992740	-8,000000000	-0,029960320	732,007860000	724,509060000	730,008180000	725,508900000	11,599891800	7,600507900	2379,964370000	99,001917900	65,397561200	-4,129505600	-1,579874000	0,099988100	14,300889600	2,100939500
-24,659564000	-4,288996200	91,877581000	-1,519038800	0,000000000	-0,351000000	-3,458000000	-8,130870000	-0,778920900	-1,954549800	-91,766058000	-1,019940000	-1,799220000	-0,032000000	91,365281000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,730595600	-1,152198700	11,601040100	7,503017240	53,051145400	-11,963840000	-26,896784000	-11,998160000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,039997580	-3,599873420	0,039992740	-8,050000000	-0,029960320	732,007860000	724,509060000	730,008180000	724,009140000	11,599891800	7,600507900	2382,964010000	99,001917900	65,397561200	-4,079511600	-1,599872400	0,099988100	14,300889600	2,100939500
-24,636676000	-4,366817100	91,709743000	-1,645991600	0,000000000	-0,338000000	-3,470000000	-8,153790000	-0,792653100	-1,970570700	-91,848453000	-1,019940000	-1,730460000	-0,124000000	91,397327000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,854192600	-1,277169000	11,601040100	7,503017240	53,051145400	-10,132640000	-26,996772000	-11,998160000	89,600721000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,039997580	-3,579912460	0,039992740	-8,150000000	-0,029960320	731,507940000	724,509060000	731,008020000	724,009140000	11,599891800	8,000293700	2379,964370000	99,001917900	65,397561200	-4,079511600	-1,599872400	0,099988100	14,300889600	2,100939500
-25,002884000	-4,438534400	91,702114000	-1,741206200	0,000000000	-0,206000000	-3,408000000	-8,222550000	-0,806385300	-1,986591600	-91,930848000	-1,065780000	-1,850790000	0,103000000	91,434714000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,943457100	-1,369180100	11,601040100	7,503017240	53,051145400	-9,217040000	-27,096760000	-10,998320000	89,500769000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,039997580	-3,559951500	0,039992740	-8,110000000	-0,029960320	731,507940000	723,509220000	731,008020000	724,009140000	11,599891800	8,000293700	2381,964130000	99,001917900	65,397561200	-4,059514000	-1,614871200	0,099988100	14,300889600	2,100939500
