Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
6,431520000	3,511096500	140,596358000	0,865725600	0,000000000	-0,020000000	2,023000000	3,386430000	0,115960800	1,982014200	91,348590000	-1,123080000	-1,186110000	0,775000000	140,603960000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,637211200	0,766301400	22,799788600	7,503322420	53,051145400	8,301440000	9,398860000	12,997840000	135,903485000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	2,239954940	0,079987900	3,230000000	-0,070036900	1113,946740000	1117,946100000	1116,946260000	1116,946260000	22,799997800	23,199783600	2328,970490000	85,001785400	56,000642200	3,619564400	0,464962400	0,174980960	14,100888000	0,699206400
6,385744000	3,538562700	140,893889000	1,075686000	0,000000000	-0,333000000	2,173000000	3,460920000	0,102228600	1,968282000	91,381548000	-1,203300000	-1,552830000	0,592000000	140,614642000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,841832900	0,973669700	22,799788600	7,503322420	53,051145400	4,578000000	9,398860000	11,998000000	135,903485000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	2,180072060	0,079987900	3,290000000	-0,070036900	1111,447140000	1117,446180000	1117,946100000	1119,945780000	22,799997800	23,199783600	2324,970970000	85,001785400	56,000642200	3,619564400	0,464962400	0,174980960	14,100888000	0,699206400
6,683288000	3,601124600	141,061727000	1,090334400	0,000000000	0,243000000	2,014000000	3,460920000	0,088496400	1,953786900	91,414506000	-1,283520000	-1,352280000	0,121000000	140,625324000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,856939200	0,988776000	22,799788600	7,503322420	53,051145400	3,540320000	9,498848000	10,998160000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	2,219993980	0,079987900	3,310000000	-0,070036900	1111,447140000	1117,446180000	1117,946100000	1119,945780000	22,799997800	23,199783600	2329,970370000	85,001785400	56,000642200	3,649560800	0,474961600	0,174980960	14,100888000	0,699206400
6,866392000	3,622487200	141,015953000	1,017092400	0,000000000	0,699000000	2,047000000	3,340590000	0,075527100	1,939291800	91,447464000	-1,146000000	-1,495530000	0,816000000	140,636006000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,792394100	0,918737700	22,799788600	7,503322420	53,051145400	8,057280000	9,598836000	10,998160000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,119987900	2,340071630	0,079987900	3,250000000	-0,070036900	1111,447140000	1117,446180000	1115,446500000	1115,446500000	22,799997800	23,199783600	2329,970370000	85,001785400	56,000642200	3,649560800	0,474961600	0,174980960	14,100888000	0,699206400
6,751952000	3,657582900	141,260081000	1,004885400	0,000000000	0,339000000	2,217000000	3,581250000	0,062557800	1,924796700	91,480422000	-0,893880000	-1,575750000	0,684000000	140,694757000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,763554800	0,899511500	22,799788600	7,503322420	53,051145400	11,475520000	9,598836000	8,998480000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	2,419915470	0,079987900	3,390000000	-0,070036900	1111,447140000	1117,446180000	1115,446500000	1115,446500000	22,799997800	23,199783600	2329,970370000	85,001785400	56,000642200	3,649560800	0,479961200	0,174980960	14,100888000	0,699206400
6,797728000	3,639272100	141,061727000	0,980471400	0,000000000	0,075000000	1,768000000	3,512490000	0,052640100	1,907250000	91,518873000	-0,779280000	-1,873710000	0,318000000	140,700098000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,744328600	0,877538700	22,799788600	7,503322420	53,051145400	10,926160000	9,698824000	8,998480000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	2,480110240	0,079987900	3,450000000	-0,070036900	1113,946740000	1118,945940000	1115,946420000	1118,945940000	22,799997800	23,199783600	2331,970130000	85,001785400	56,000642200	3,649560800	0,479961200	0,174980960	14,100888000	0,699206400
7,003720000	3,591969200	141,405032000	0,997561200	0,000000000	-0,553000000	2,798000000	3,678660000	0,043485300	1,888940400	91,551831000	-0,733440000	-2,074260000	0,514000000	140,758849000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,749821800	0,889898400	22,799788600	7,503322420	53,051145400	9,033920000	9,798812000	8,998480000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	2,379993550	0,079987900	3,530000000	-0,070036900	1113,946740000	1118,945940000	1115,946420000	1118,945940000	22,799997800	23,199783600	2326,970730000	85,001785400	56,000642200	3,749548800	0,489960400	0,174980960	14,100888000	0,699206400
6,957944000	3,537036800	141,344000000	0,997561200	0,000000000	0,147000000	2,023000000	3,558330000	0,035093400	1,870630800	91,590282000	-0,401100000	-2,028420000	0,250000000	140,764190000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,758061600	0,894018300	22,799788600	7,503322420	53,051145400	5,981920000	9,898800000	7,998640000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	2,320110670	0,079987900	3,500000000	-0,070036900	1109,447460000	1116,446340000	1117,446180000	1118,945940000	22,799997800	23,199783600	2329,970370000	85,001785400	56,000642200	3,749548800	0,489960400	0,174980960	14,100888000	0,699206400
7,209712000	3,468371300	141,153275000	0,841311600	0,000000000	0,617000000	2,107000000	3,455190000	0,028990200	1,850795400	91,623240000	-0,658950000	-1,953930000	-0,174000000	140,764190000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,608371900	0,740208700	22,799788600	7,503322420	53,051145400	5,920880000	9,898800000	6,998800000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,119987900	2,360032590	0,079987900	3,430000000	-0,070036900	1109,447460000	1116,446340000	1117,446180000	1118,945940000	22,799997800	23,199783600	2330,970250000	85,001785400	56,000642200	3,779545200	0,494960000	0,174980960	14,100888000	0,699206400
7,141048000	3,540088600	141,565241000	0,829104600	0,000000000	0,635000000	2,615000000	3,632820000	0,027464400	1,828671300	91,656198000	0,045840000	-2,263350000	0,043000000	140,817600000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,585025800	0,722355800	22,799788600	7,503322420	53,051145400	8,423520000	9,998788000	6,998800000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	2,640109810	0,079987900	3,470000000	-0,070036900	1109,947380000	1117,946100000	1115,446500000	1117,946100000	22,799997800	23,199783600	2330,970250000	85,001785400	56,000642200	3,779545200	0,494960000	0,174980960	14,100888000	0,699206400
7,347040000	3,633168500	141,519467000	0,809573400	0,000000000	0,635000000	2,615000000	3,862020000	0,029753100	1,805784300	91,694649000	0,481320000	-2,595690000	0,043000000	140,871010000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,550693300	0,696263100	22,799788600	7,503322420	53,051145400	9,644320000	10,098776000	6,998800000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	2,579915040	0,079987900	3,550000000	-0,070036900	1109,947380000	1117,946100000	1115,446500000	1117,946100000	22,799997800	23,199783600	2333,969890000	85,001785400	56,000642200	3,639562000	0,509958800	0,174980960	14,100888000	0,199702400
7,347040000	3,662160600	141,138017000	0,738772800	0,000000000	-0,022000000	2,212000000	3,787530000	0,033567600	1,784423100	91,733100000	0,504240000	-2,240430000	0,139000000	140,871010000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,483401600	0,627598100	22,799788600	7,503322420	53,051145400	9,461200000	10,198764000	7,998640000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	2,500071200	0,079987900	3,570000000	-0,070036900	1108,447620000	1117,946100000	1115,946420000	1119,945780000	22,799997800	23,199783600	2327,970610000	85,001785400	56,000642200	3,639562000	0,509958800	0,174980960	14,100888000	0,199702400
7,255488000	3,683523200	140,886260000	0,548343600	0,000000000	-0,455000000	2,162000000	3,993810000	0,038145000	1,764587700	91,771551000	0,939720000	-2,039880000	-0,433000000	140,919079000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,278779900	0,431216200	22,799788600	7,503322420	53,051145400	6,348160000	10,298752000	7,998640000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	2,480110240	0,079987900	3,570000000	-0,070036900	1108,447620000	1117,946100000	1115,946420000	1119,945780000	22,799997800	23,199783600	2327,970610000	85,001785400	56,000642200	3,619564400	0,519958000	0,174980960	14,100888000	0,199702400
7,575920000	3,727774300	140,977808000	0,475101600	0,000000000	0,554000000	2,292000000	3,959430000	0,043485300	1,747803900	91,810002000	0,928260000	-1,885170000	0,192000000	140,913738000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,208741600	0,358431300	22,799788600	7,503322420	53,051145400	5,554640000	10,298752000	6,998800000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,119987900	2,660070770	0,079987900	3,550000000	-0,070036900	1107,947700000	1115,446500000	1116,446340000	1119,445860000	22,799997800	23,199783600	2327,970610000	85,001785400	56,000642200	3,619564400	0,519958000	0,174980960	14,100888000	0,199702400
7,621696000	3,772025400	140,848115000	0,621585600	0,000000000	1,424000000	1,739000000	3,741690000	0,048062700	1,730257200	91,848453000	0,515700000	-1,850790000	-0,685000000	140,908397000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,369417700	0,512240900	22,799788600	7,503322420	53,051145400	7,324800000	10,398740000	7,998640000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	2,739914610	0,079987900	3,570000000	-0,070036900	1107,947700000	1115,446500000	1116,446340000	1119,445860000	22,799997800	23,599569400	2326,970730000	85,001785400	56,000642200	3,739550000	0,529957200	0,174980960	14,100888000	0,199702400
7,553032000	3,842216800	140,436149000	0,809573400	0,000000000	1,424000000	1,739000000	3,925050000	0,052640100	1,716525000	91,886904000	0,183360000	-1,317900000	-0,685000000	140,908397000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,543826800	0,693516500	22,799788600	7,503322420	53,051145400	7,263760000	10,598716000	8,998480000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	2,739914610	0,079987900	3,750000000	-0,070036900	1112,446980000	1118,446020000	1113,946740000	1118,446020000	22,799997800	23,599569400	2330,970250000	85,001785400	56,000642200	3,739550000	0,529957200	0,174980960	14,100888000	0,199702400
7,942128000	3,891045600	139,970780000	0,887698200	0,000000000	-0,202000000	2,016000000	4,039650000	0,056454600	1,703555700	91,925355000	0,716250000	-1,243410000	-0,375000000	140,849646000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,613865100	0,769048000	22,799788600	7,503322420	53,051145400	9,888480000	10,698704000	8,998480000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	2,680031730	0,079987900	3,830000000	-0,070036900	1112,446980000	1118,446020000	1113,946740000	1118,446020000	22,799997800	23,599569400	2325,970850000	85,001785400	56,000642200	3,739550000	0,539956400	0,174980960	14,100888000	0,199702400
7,965016000	3,935296700	140,398004000	0,777835200	0,000000000	-0,202000000	2,016000000	3,758880000	0,056454600	1,696689600	91,963806000	0,194820000	-0,475590000	-0,375000000	140,849646000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,523227300	0,667423800	22,799788600	7,503322420	53,051145400	12,696320000	10,798692000	8,998480000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	2,579915040	0,079987900	3,850000000	-0,070036900	1113,446820000	1117,446180000	1115,946420000	1119,445860000	22,799997800	23,599569400	2328,970490000	85,001785400	56,000642200	3,739550000	0,539956400	0,174980960	14,100888000	0,199702400
8,354112000	3,889519700	140,733680000	0,843753000	0,000000000	0,341000000	2,545000000	3,816180000	0,054165900	1,690586400	92,002257000	0,017190000	-0,452670000	-0,030000000	140,796236000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,586399100	0,731968900	22,799788600	7,503322420	53,051145400	15,076880000	10,898680000	9,998320000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	2,800109380	0,079987900	3,850000000	-0,070036900	1113,446820000	1117,446180000	1115,946420000	1119,445860000	22,799997800	23,599569400	2328,970490000	85,001785400	56,000642200	3,869534400	0,549955600	0,174980960	14,100888000	0,199702400
8,308336000	3,895623300	141,321113000	0,909670800	0,000000000	0,669000000	2,585000000	3,839100000	0,051114300	1,690586400	92,040708000	0,068760000	0,183360000	-0,379000000	140,849646000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,650944200	0,797887300	22,799788600	7,503322420	53,051145400	17,762640000	10,998668000	9,998320000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,119987900	2,699992690	0,079987900	3,970000000	-0,070036900	1112,946900000	1115,946420000	1118,446020000	1116,446340000	22,799997800	23,599569400	2327,970610000	85,001785400	56,000642200	3,869534400	0,549955600	0,174980960	14,100888000	0,199702400
8,560104000	3,849846300	141,443177000	0,687503400	0,000000000	0,451000000	2,413000000	3,907860000	0,048062700	1,695163800	92,073666000	-0,148980000	0,452670000	-0,577000000	140,849646000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,424349700	0,572666100	22,799788600	7,503322420	53,051145400	18,189920000	11,098656000	9,998320000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	2,719953650	0,079987900	3,930000000	-0,070036900	1112,946900000	1115,946420000	1118,446020000	1116,446340000	22,799997800	23,599569400	2331,970130000	85,001785400	56,000642200	4,019516400	0,559954800	0,174980960	14,100888000	0,199702400
8,331224000	3,920037700	141,649160000	0,587406000	0,000000000	-0,337000000	2,753000000	3,999540000	0,044248200	1,703555700	92,117610000	-0,355260000	0,985560000	-0,014000000	140,897715000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,318605600	0,471041900	22,799788600	7,503322420	53,051145400	14,527520000	11,198644000	9,998320000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	2,579915040	0,079987900	3,950000000	-0,070036900	1114,446660000	1119,945780000	1117,446180000	1120,445700000	22,799997800	23,599569400	2330,970250000	85,001785400	56,000642200	4,019516400	0,559954800	0,174980960	14,100888000	0,199702400
8,628768000	3,862053500	141,855143000	0,611820000	0,000000000	-0,337000000	2,753000000	3,793260000	0,041959500	1,714999200	92,156061000	0,303690000	1,294980000	-0,014000000	140,945784000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,357058000	0,501254500	22,799788600	7,503322420	53,051145400	8,545600000	11,298632000	9,998320000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	2,680031730	0,079987900	3,810000000	-0,070036900	1114,446660000	1119,945780000	1117,446180000	1120,445700000	22,799997800	23,599569400	2330,970250000	85,001785400	56,000642200	4,019516400	0,574953600	0,174980960	14,100888000	0,199702400
8,766096000	3,918511800	141,931433000	0,614261400	0,000000000	0,143000000	2,959000000	3,798990000	0,038145000	1,731020100	92,194512000	-0,068760000	1,782030000	-0,072000000	140,988512000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,359804600	0,504001100	22,799788600	7,503322420	53,051145400	7,385840000	11,498608000	11,998000000	136,003437000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	2,680031730	0,079987900	3,730000000	-0,070036900	1110,947220000	1115,946420000	1119,445860000	1119,445860000	22,799997800	23,599569400	2333,969890000	85,001785400	56,000642200	4,019516400	0,574953600	0,174980960	14,100888000	0,199702400
8,972088000	3,915460000	141,298226000	0,580081800	0,000000000	0,726000000	2,190000000	4,022460000	0,035093400	1,750092600	92,232963000	-0,234930000	2,228970000	0,374000000	141,031240000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,308992500	0,462802100	22,799788600	7,503322420	53,051145400	9,583280000	11,598596000	11,998000000	136,103389000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,119987900	2,960108950	0,079987900	3,730000000	-0,070036900	1110,947220000	1115,946420000	1119,445860000	1119,445860000	22,799997800	23,599569400	2331,970130000	85,001785400	56,000642200	3,989520000	0,589952400	0,174980960	14,100888000	0,199702400
8,994976000	3,907830500	141,046469000	0,609378600	0,000000000	0,794000000	2,101000000	4,022460000	0,032041800	1,772979600	92,271414000	-0,137520000	2,418060000	0,028000000	141,020558000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,337831800	0,491641400	22,799788600	7,503322420	53,051145400	13,062560000	11,698584000	10,998160000	136,103389000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	2,840031300	0,079987900	3,870000000	-0,070036900	1113,446820000	1116,946260000	1116,446340000	1118,446020000	22,799997800	23,599569400	2332,970010000	85,001785400	56,000642200	3,989520000	0,589952400	0,174980960	14,100888000	0,199702400
8,972088000	3,932244900	140,596358000	0,663089400	0,000000000	-0,203000000	2,773000000	4,274580000	0,029753100	1,795103700	92,315358000	-0,045840000	2,280540000	0,028000000	141,009876000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,373537600	0,536960300	22,799788600	7,503322420	53,051145400	13,428800000	11,798572000	10,998160000	136,103389000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	2,759875570	0,079987900	3,870000000	-0,070036900	1113,446820000	1116,946260000	1116,446340000	1118,446020000	22,799997800	23,599569400	2328,970490000	85,001785400	56,000642200	3,979521200	0,609950800	0,174980960	14,100888000	0,199702400
