Messort	3945134
Temperatur	3423611
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	2811639
KFZ-Kennz	8361448
Aufbauzustand	8467216
Motor	3003407
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5695423
Achslast.HA	1564699
Radlast.VL	492.000000000000000
Radlast.VR	479.000000000000000
Radlast.HL	443.000000000000000
Radlast.HR	428.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4146655
Reifen.Fabrikat.HA	4146655
Reifen.Dimension.VA	7254864
Reifen.Dimension.HA	6774546
Reifen.Druck.VA	4655843
Reifen.Druck.HA	4655843
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	Handtaster	BLS	PW	Radius	Längengrad	Breitengrd	Höhe	LenkgeschM	ESP_AKTIV
-2,366618000	0,086959300	58,399995000	0,119628600	0,000128180	-0,147000000	-0,360000000	-1,088700000	-0,450873900	-0,356274300	-18,791553000	0,074490000	-0,154710000	-0,242000000	58,528813000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,292512900	0,195008600	-0,000897260	0,000192270	0,000000000	12,000000000	853,865744000	1,516911540	41,265084400	173,055860000	18,312000000	0,000000000
-2,687050000	-0,071734300	58,338963000	-0,039062400	0,000064090	0,054000000	-0,360000000	-1,014210000	-0,449348100	-0,357037200	-18,802539000	0,452670000	-0,171900000	-0,385000000	58,512790000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,122223700	0,031585900	-0,001281800	0,000128180	0,000000000	12,000000000	915,617568000	1,516911540	41,265084400	173,055860000	0,000000000	0,000000000
-2,709938000	-0,173969600	58,499172000	-0,083007600	0,000384540	0,223000000	-0,331000000	-0,939720000	-0,444007800	-0,357800100	-18,808032000	0,853770000	-0,068760000	-0,395000000	58,502108000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,065918400	-0,017852900	-0,000384540	-0,000192270	0,000000000	12,400000000	990,919088000	1,516911540	41,265084400	173,055860000	-17,167500000	0,000000000
-2,297954000	0,006086600	58,605978000	-0,134277000	0,000320450	-0,193000000	-0,211000000	-1,048590000	-0,436378800	-0,357800100	-18,819018000	0,595920000	0,108870000	0,226000000	58,486085000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,031585900	-0,061798500	-0,000192270	0,000192270	0,000000000	12,400000000	889,662576000	1,516911540	41,265084400	173,055860000	19,456500000	0,000000000
-2,732826000	0,128158600	58,605978000	-0,139159800	0,000256360	-0,504000000	-0,312000000	-0,939720000	-0,431038500	-0,356274300	-18,830004000	0,160440000	0,372450000	-0,095000000	58,523472000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,009613100	-0,074158200	0,000256360	-0,000704990	0,000000000	13,200000000	992,727240000	1,516911540	41,265084400	173,055860000	-1,144500000	0,000000000
-2,572610000	0,248704700	58,621236000	-0,012207000	0,001345890	-0,320000000	-0,287000000	-0,853770000	-0,428749800	-0,353222700	-18,840990000	0,040110000	0,263580000	-0,267000000	58,512790000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,123597000	0,046692200	0,000000000	-0,000192270	0,000000000	13,200000000	1092,953792000	1,516911540	41,265084400	173,055860000	-13,734000000	0,000000000
-2,481058000	0,218186700	58,583091000	-0,227050200	0,000064090	0,103000000	-0,393000000	-0,933990000	-0,427986900	-0,350934000	-18,846483000	0,406830000	0,063030000	0,059000000	58,496767000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,078278100	-0,162049400	-0,001025440	0,000128180	0,000000000	13,600000000	998,426352000	1,516911540	41,265084400	173,055860000	12,589500000	0,000000000
-2,687050000	0,111373700	58,651752000	-0,161132400	0,000128180	0,124000000	-0,162000000	-1,060050000	-0,423409500	-0,350171100	-18,857469000	0,595920000	0,091680000	0,050000000	58,534154000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,006866500	-0,087891200	-0,001217710	-0,000256360	0,000000000	13,600000000	880,736256000	1,516911540	41,265084400	173,055860000	-5,722500000	0,000000000
-2,503946000	0,018293800	58,583091000	-0,051269400	0,000704990	-0,070000000	-0,271000000	-0,888150000	-0,417306300	-0,348645300	-18,868455000	0,521430000	0,263580000	-0,438000000	58,523472000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,089264500	0,010986400	-0,000256360	0,000064090	0,000000000	14,000000000	1049,970128000	1,516911540	41,265084400	173,055860000	-1,144500000	0,000000000
-2,229290000	0,027449200	58,598349000	-0,185546400	0,000256360	-0,469000000	-0,249000000	-0,853770000	-0,412728900	-0,344830800	-18,879441000	0,320880000	0,360990000	-0,331000000	58,507449000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,049438800	-0,126343600	0,000897260	0,000192270	0,000000000	14,000000000	1092,518920000	1,516911540	41,265084400	173,055860000	22,890000000	0,000000000
-2,091962000	0,035078700	58,636494000	-0,410155200	0,000256360	-0,349000000	-0,291000000	-0,807930000	-0,410440200	-0,341016300	-18,884934000	0,154710000	0,418290000	-0,023000000	58,544836000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,281526500	-0,354311400	0,000704990	0,000897260	0,000000000	14,800000000	1155,254928000	1,516911540	41,265084400	173,055860000	20,601000000	0,000000000
-2,229290000	0,053389500	58,537317000	-0,310057800	0,000256360	-0,120000000	-0,065000000	-0,905340000	-0,408151500	-0,337201800	-18,895920000	0,263580000	0,561540000	-0,024000000	58,528813000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,166169300	-0,247194000	0,000128180	0,000128180	0,000000000	14,800000000	1029,210712000	1,516911540	41,265084400	173,055860000	0,000000000	0,000000000
-2,366618000	0,024397400	58,544946000	-0,241698600	0,001409980	0,297000000	-0,139000000	-0,773550000	-0,405099900	-0,331098600	-18,901413000	0,550080000	0,641760000	-0,382000000	58,512790000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,119477100	-0,188142100	-0,000448630	0,000320450	0,000000000	15,200000000	1204,715896000	1,516911540	41,265084400	173,055860000	-13,734000000	0,000000000
-2,641274000	0,068648500	58,438140000	-0,090331800	0,000384540	0,056000000	-0,521000000	-0,842310000	-0,399759600	-0,321943800	-18,912399000	0,658950000	0,819390000	-0,109000000	58,502108000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,043945600	-0,031585900	0,000192270	-0,000256360	0,000000000	15,200000000	1104,352016000	1,516911540	41,265084400	173,055860000	-20,601000000	0,000000000
-2,091962000	0,080855700	58,346592000	-0,158691000	-0,000256360	-0,242000000	-0,191000000	-0,819390000	-0,393656400	-0,312789000	-18,917892000	0,584460000	0,842310000	0,380000000	58,486085000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,027466000	-0,101624200	-0,000256360	0,000064090	0,000000000	15,600000000	1133,465552000	1,516911540	41,265084400	173,055860000	13,734000000	0,000000000
-2,366618000	0,035078700	58,483914000	-0,061035000	0,000384540	-0,283000000	-0,279000000	-0,830850000	-0,389079000	-0,305160000	-18,928878000	0,183360000	0,750630000	0,203000000	58,475403000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,071411600	-0,002746600	0,000384540	0,000128180	0,000000000	15,600000000	1120,465168000	1,516911540	41,265084400	173,055860000	13,734000000	0,000000000
-2,206402000	0,032026900	58,155867000	-0,100097400	-0,000128180	-0,177000000	-0,188000000	-0,899610000	-0,386790300	-0,301345500	-18,934371000	0,063030000	0,315150000	0,171000000	58,512790000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,043945600	-0,037079100	-0,001025440	0,000128180	0,000000000	16,400000000	1029,027608000	1,516911540	41,265084400	173,055860000	-5,722500000	0,000000000
-2,503946000	-0,103778200	58,041432000	0,004882800	0,000320450	0,085000000	-0,463000000	-0,933990000	-0,386027400	-0,299819700	-18,945357000	0,074490000	0,028650000	-0,216000000	58,448698000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,155182900	0,070038300	-0,000769080	0,000320450	0,000000000	16,400000000	989,202488000	1,516911540	41,265084400	173,055860000	-6,867000000	0,000000000
-2,206402000	-0,047319900	57,995658000	-0,007324200	0,000320450	0,059000000	-0,157000000	-0,962640000	-0,386027400	-0,299819700	-18,956343000	-0,229200000	0,051570000	-0,210000000	58,438016000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,146943100	0,060425200	0,000833170	0,000256360	0,000000000	16,800000000	958,990328000	1,516911540	41,265084400	173,055860000	0,000000000	0,000000000
-2,572610000	-0,007646500	57,743901000	0,136718400	0,001217710	-0,224000000	-0,168000000	-0,916800000	-0,389079000	-0,298293900	-18,967329000	-0,452670000	0,212010000	-0,363000000	58,427334000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,284273100	0,201875100	-0,001602250	-0,000320450	0,000000000	16,800000000	1002,569080000	1,516911540	41,265084400	173,055860000	-3,433500000	0,000000000
-2,183514000	0,035078700	57,934626000	0,090331800	0,000576810	-0,394000000	-0,369000000	-0,876690000	-0,395182200	-0,295242300	-18,972822000	-0,905340000	0,257850000	-0,142000000	58,363242000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,230714400	0,152436300	0,000192270	0,000384540	0,000000000	17,600000000	1051,915608000	1,516911540	41,265084400	173,055860000	1,144500000	0,000000000
-2,091962000	0,032026900	57,919368000	0,354003000	-0,000064090	0,003000000	-0,287000000	-0,836580000	-0,405099900	-0,292953600	-18,983808000	-1,094430000	0,200550000	0,025000000	58,357901000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,488894800	0,413363300	0,000064090	0,000064090	0,000000000	17,600000000	1102,063216000	1,516911540	41,265084400	173,055860000	24,034500000	0,000000000
-2,549722000	-0,067156600	57,949884000	0,405272400	0,000192270	0,183000000	-0,137000000	-0,836580000	-0,415017600	-0,292190700	-18,989301000	-1,060050000	0,143250000	-0,038000000	58,299150000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,539706900	0,464175400	0,000128180	-0,000256360	0,000000000	18,000000000	1102,635416000	1,516911540	41,265084400	173,055860000	-18,312000000	0,000000000
-2,069074000	-0,030535000	58,117722000	0,319823400	0,000064090	0,092000000	-0,179000000	-0,870960000	-0,424172400	-0,292190700	-19,000287000	-0,807930000	0,108870000	-0,365000000	58,293809000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,458682200	0,380404100	0,000128180	0,000192270	0,000000000	18,000000000	1062,169432000	1,516911540	41,265084400	173,055860000	1,144500000	0,000000000
-2,389506000	0,025923300	57,980400000	0,363768600	0,000000000	-0,086000000	-0,359000000	-0,727710000	-0,432564300	-0,291427800	-19,005780000	-0,813660000	-0,051570000	-0,260000000	58,293809000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,480655000	0,414736600	-0,000256360	0,000064090	0,000000000	18,800000000	1268,275872000	1,516911540	41,265084400	173,055860000	8,011500000	0,000000000
-2,229290000	0,061019000	58,102464000	0,478514400	0,000384540	-0,106000000	-0,283000000	-0,790740000	-0,441719100	-0,291427800	-19,016766000	-0,951180000	0,034380000	-0,013000000	58,288468000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,605625300	0,534213700	-0,000192270	-0,000256360	0,000000000	18,800000000	1169,628592000	1,516911540	41,265084400	173,055860000	-8,011500000	0,000000000
-2,297954000	0,028975100	58,293189000	0,305175000	0,000704990	-0,207000000	-0,184000000	-0,704790000	-0,450873900	-0,290664900	-19,022259000	-0,870960000	0,177630000	0,026000000	58,235058000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,417483200	0,354311400	-0,000256360	-0,000064090	0,000000000	19,200000000	1316,569552000	1,516911540	41,265084400	173,055860000	4,578000000	0,000000000
-1,771530000	0,073226200	58,201641000	0,083007600	0,000064090	0,315000000	-0,188000000	-0,739170000	-0,458502900	-0,289902000	-19,027752000	-0,521430000	0,412560000	-0,208000000	58,235058000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,200501800	0,134583400	-0,001089530	0,000384540	0,000000000	19,200000000	1253,375784000	1,516911540	41,265084400	173,055860000	22,890000000	0,000000000
-2,183514000	0,097640600	58,155867000	-0,104980200	-0,001281800	0,094000000	-0,275000000	-0,825120000	-0,463843200	-0,287613300	-19,038738000	-0,355260000	0,492780000	0,142000000	58,229717000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,027466000	-0,046692200	-0,000640900	0,000192270	0,000000000	20,000000000	1121,930000000	1,516911540	41,265084400	173,055860000	5,722500000	0,000000000
-2,183514000	0,086959300	58,232157000	0,080566200	0,000576810	-0,366000000	-0,408000000	-0,802200000	-0,467657700	-0,283035900	-19,044231000	-0,418290000	0,624570000	-0,006000000	58,229717000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,208741600	0,135956700	-0,000192270	0,000256360	0,000000000	20,000000000	1155,483808000	1,516911540	41,265084400	173,055860000	-20,601000000	0,000000000
-2,229290000	0,102218300	58,209270000	0,085449000	0,000384540	-0,265000000	-0,314000000	-0,710520000	-0,472235100	-0,268540800	-19,055217000	-0,699060000	0,830850000	0,207000000	58,229717000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,199128500	0,134583400	-0,000576810	0,000192270	0,000000000	20,000000000	1304,072704000	1,516911540	41,265084400	173,055860000	-2,289000000	0,000000000
-2,000410000	0,080855700	58,171125000	0,129394200	0,000384540	-0,230000000	-0,186000000	-0,848040000	-0,479864100	-0,260911800	-19,060710000	-0,452670000	0,744900000	0,418000000	58,229717000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,265046900	0,188142100	0,000000000	0,000256360	0,000000000	20,000000000	1091,878056000	1,516911540	41,265084400	173,055860000	9,156000000	0,000000000
-2,297954000	0,019819700	58,155867000	0,048828000	-0,000256360	0,073000000	-0,372000000	-0,733440000	-0,485204400	-0,252519900	-19,071696000	-0,401100000	0,790740000	0,363000000	58,229717000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,166169300	0,100250900	0,000576810	-0,000192270	0,000000000	20,400000000	1262,164776000	1,516911540	41,265084400	173,055860000	-3,433500000	0,000000000
-2,252178000	0,003034800	58,194012000	0,046386600	0,000192270	0,309000000	-0,231000000	-0,693330000	-0,489781800	-0,245653800	-19,077189000	-0,332340000	0,681870000	0,021000000	58,229717000	0,999991653	-21292,000000000	0,999991653	-17470,000000000	0,156556200	0,094757700	-0,000833170	0,000320450	0,000000000	20,400000000	1336,047240000	1,516911540	41,265084400	173,055860000	-12,589500000	0,000000000
-2,229290000	-0,039690400	57,942255000	-0,026855400	0,000064090	-0,202000000	-0,332000000	-0,813660000	-0,492833400	-0,238787700	-19,082682000	-0,286500000	0,613110000	0,154000000	58,176307000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,104370800	0,030212600	0,000704990	0,000192270	0,000000000	21,200000000	1133,557104000	1,516911540	41,265084400	173,055860000	3,433500000	0,000000000
-1,977522000	-0,025957300	57,865965000	-0,356444400	0,000000000	-0,080000000	-0,194000000	-0,693330000	-0,496647900	-0,233447400	-19,093668000	-0,166170000	0,550080000	0,312000000	58,181648000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,244447400	-0,307619200	0,000961350	0,000256360	0,000000000	21,200000000	1328,517088000	1,516911540	41,265084400	173,055860000	13,734000000	0,000000000
-2,069074000	0,019819700	57,888852000	-0,390624000	0,000320450	0,048000000	-0,307000000	-0,704790000	-0,498936600	-0,227344200	-19,099161000	0,005730000	0,469860000	0,058000000	58,128238000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,277406600	-0,340578400	-0,000640900	0,000000000	0,000000000	21,600000000	1307,437240000	1,516911540	41,265084400	173,055860000	8,011500000	0,000000000
-1,748642000	0,025923300	57,850707000	-0,681150600	0,000128180	0,289000000	-0,276000000	-0,641760000	-0,498936600	-0,222766800	-19,104654000	0,263580000	0,326610000	0,084000000	58,133579000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,578159300	-0,635837900	0,000640900	0,000192270	0,000000000	21,600000000	1434,900512000	1,516911540	41,265084400	173,055860000	11,445000000	0,000000000
-2,114850000	0,038130500	57,698127000	-0,793455000	0,000320450	0,240000000	-0,231000000	-0,578730000	-0,495885000	-0,220478100	-19,110147000	0,309420000	0,206280000	0,287000000	58,138920000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,700383000	-0,752568400	-0,000833170	-0,000064090	0,000000000	22,000000000	1499,971096000	1,516911540	41,265084400	173,055860000	-2,289000000	0,000000000
-1,954634000	0,025923300	57,751530000	-0,610350000	0,000640900	-0,041000000	-0,082000000	-0,658950000	-0,492070500	-0,218952300	-19,115640000	0,389640000	0,206280000	0,393000000	58,090851000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,504001100	-0,564426300	-0,001666340	0,000064090	0,000000000	22,000000000	1395,075392000	1,516911540	41,265084400	173,055860000	-10,300500000	0,000000000
-2,160626000	0,027449200	57,789675000	-0,444334800	0,000128180	-0,096000000	-0,225000000	-0,756360000	-0,489018900	-0,217426500	-19,121133000	0,131790000	0,085950000	0,170000000	58,048123000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,322725500	-0,391390500	-0,000833170	-0,000064090	0,000000000	22,800000000	1216,205672000	1,516911540	41,265084400	173,055860000	-2,289000000	0,000000000
-1,954634000	0,007612500	57,988029000	-0,219726000	0,000256360	-0,089000000	-0,379000000	-0,756360000	-0,488256000	-0,215137800	-19,132119000	0,108870000	-0,011460000	0,065000000	58,053464000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,098877600	-0,166169300	-0,000704990	-0,000128180	0,000000000	22,800000000	1220,394176000	1,516911540	41,265084400	173,055860000	0,000000000	0,000000000
-2,229290000	0,038130500	58,056690000	0,119628600	-0,000256360	0,223000000	-0,299000000	-0,813660000	-0,487493100	-0,215900700	-19,137612000	0,189090000	-0,234930000	0,091000000	58,064146000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,249940600	0,177155700	0,000256360	-0,000192270	0,000000000	23,200000000	1135,777240000	1,516911540	41,265084400	173,055860000	-3,433500000	0,000000000
-2,160626000	0,010664300	57,896481000	0,185546400	0,000448630	0,153000000	-0,079000000	-0,802200000	-0,485204400	-0,218189400	-19,143105000	0,189090000	-0,223470000	-0,014000000	58,021418000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,314485700	0,241700800	-0,000256360	0,000256360	0,000000000	23,200000000	1148,823400000	1,516911540	41,265084400	173,055860000	-10,300500000	0,000000000
-2,046186000	0,025923300	58,178754000	0,483397200	0,000064090	-0,081000000	-0,059000000	-0,756360000	-0,483678600	-0,220478100	-19,154091000	-0,074490000	-0,103140000	0,163000000	58,032100000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,604252000	0,535587000	-0,000384540	0,000833170	0,000000000	23,600000000	1224,399576000	1,516911540	41,265084400	173,055860000	9,156000000	0,000000000
-2,023298000	-0,030535000	58,216899000	0,466307400	0,000384540	-0,140000000	-0,142000000	-0,744900000	-0,484441500	-0,222766800	-19,159584000	-0,246390000	-0,200550000	0,026000000	58,042782000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,585025800	0,517734100	0,000512720	0,000128180	0,000000000	23,600000000	1244,060368000	1,516911540	41,265084400	173,055860000	6,867000000	0,000000000
-2,252178000	-0,093096900	58,010916000	0,476073000	0,002050880	0,110000000	-0,314000000	-0,733440000	-0,486730200	-0,225055500	-19,170570000	-0,223470000	-0,424020000	-0,055000000	58,048123000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,593265600	0,527347200	-0,000833170	0,000064090	0,000000000	24,000000000	1259,029120000	1,516911540	41,265084400	173,055860000	-10,300500000	0,000000000
