Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
6,143180000	2,033997200	221,167777000	0,194334000	0,001217710	0,599639400	1,670751000	2,224762200	-0,099939900	0,972697500	-4,652571000	-0,158693600	2,835122200	0,144951000	219,228821000	0,000129280	0,096131000	0,148316400	0,000769080	0,000000000	1832,000000000	1837,500000000	1833,500000000	1835,500000000	54,000000000	0,000000000	2,370000000	4319,000000000	1,120000000	16,000000000	227,600000000	6,000000000	0,000000000	10,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	8,057280000	0,000000000
6,143180000	2,032471300	220,977052000	0,128416200	0,000512720	-0,608794200	0,864365700	2,343782400	-0,105280200	1,002450600	-4,630599000	-0,247195800	2,688635800	0,273118200	219,276890000	0,000129280	0,024719400	0,081024700	0,000704990	0,000000000	1832,000000000	1837,500000000	1833,500000000	1835,500000000	54,000000000	0,000000000	2,370000000	4319,000000000	1,120000000	16,000000000	227,500000000	6,000000000	0,000000000	10,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	7,691040000	0,000000000
6,486500000	2,026367700	220,778698000	0,221189400	0,001089530	0,665248800	0,759848400	2,404818400	-0,105280200	1,029152100	-4,608627000	-0,280765600	2,883951000	1,341178200	219,324959000	0,000129280	0,113983900	0,171662500	0,000833170	0,000000000	1833,500000000	1838,500000000	1834,000000000	1836,500000000	54,000000000	0,000000000	2,430000000	4317,000000000	1,200000000	16,000000000	227,500000000	6,000000000	0,000000000	10,000000000	4,500000000	1461,169920000	4,800000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	7,630000000	0,000000000
6,280508000	2,062989300	220,389619000	0,191892600	0,001089530	-0,392893500	1,914116100	2,432284600	-0,111383400	1,061956800	-4,581162000	-0,222781400	2,868692000	-0,630918300	219,421097000	0,000129280	0,083771300	0,141449900	0,000769080	0,000000000	1833,500000000	1838,500000000	1834,000000000	1836,500000000	54,000000000	0,000000000	2,430000000	4317,000000000	1,200000000	16,000000000	227,500000000	6,000000000	0,000000000	5,000000000	4,500000000	1442,722192000	4,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	7,996240000	0,000000000
6,852708000	2,009582800	219,405478000	0,189451200	0,002627690	-0,102228600	0,810962700	2,487217000	-0,109857600	1,088658300	-4,559190000	-0,119020200	2,981608600	1,080266400	219,511894000	0,000129280	0,078278100	0,138703300	0,000704990	0,000000000	1832,500000000	1836,500000000	1834,000000000	1836,000000000	54,000000000	0,000000000	2,500000000	4322,000000000	1,280000000	16,000000000	227,500000000	6,000000000	0,000000000	5,000000000	4,500000000	1403,423496000	4,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	10,804080000	0,000000000
6,738268000	1,957702200	219,367333000	0,182127000	0,001025440	-0,148765500	1,383137700	2,426181000	-0,115960800	1,116122700	-4,531725000	-0,485236200	2,835122200	-0,047299800	219,549281000	0,000129280	0,074158200	0,131836800	0,000512720	0,000000000	1832,500000000	1836,500000000	1834,000000000	1836,000000000	54,000000000	0,000000000	2,500000000	4322,000000000	1,280000000	16,000000000	227,500000000	6,000000000	0,000000000	10,000000000	5,000000000	1438,556576000	5,000000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	15,321040000	0,000000000
6,188956000	2,119447600	219,504655000	0,096678000	0,000897260	0,105280200	1,185546600	2,496372400	-0,119012400	1,142824200	-4,504260000	-0,137331000	2,645910600	1,305321900	219,634737000	0,000129280	-0,015106300	0,045318900	0,000704990	0,000000000	1834,000000000	1838,500000000	1832,500000000	1837,500000000	54,000000000	0,000000000	2,550000000	4318,000000000	1,360000000	16,000000000	227,500000000	6,000000000	0,000000000	10,000000000	5,000000000	1398,914560000	5,100000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	8,545600000	0,000000000
6,715380000	2,119447600	218,978254000	0,211423800	0,002114970	-0,127404300	1,464005100	2,648962400	-0,119775300	1,167999900	-4,476795000	-0,289921000	2,569615600	0,219715200	219,666783000	0,000129280	0,093384400	0,156556200	0,001666340	0,000000000	1834,000000000	1838,500000000	1832,500000000	1837,500000000	54,000000000	0,000000000	2,550000000	4318,000000000	1,360000000	16,000000000	227,500000000	6,000000000	0,000000000	10,000000000	5,000000000	1315,442024000	5,200000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	2,014320000	0,000000000
6,898484000	2,052308000	218,993512000	0,140623200	0,000769080	0,034330500	1,109256600	2,487217000	-0,121301100	1,193175600	-4,454823000	0,076295000	2,529942200	0,778920900	219,693488000	0,000129280	0,028839300	0,089264500	0,000384540	0,000000000	1833,500000000	1837,000000000	1833,000000000	1837,500000000	54,000000000	0,000000000	2,550000000	4318,000000000	1,440000000	16,000000000	227,500000000	6,000000000	0,000000000	5,000000000	5,000000000	1401,157584000	5,200000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	2,014320000	0,000000000
6,990036000	2,116395800	218,795158000	0,130857600	0,001409980	-0,520297800	2,139934500	2,557408400	-0,119012400	1,215299700	-4,421865000	-0,061036000	2,343782400	0,589721700	219,666783000	0,000129280	0,016479600	0,078278100	0,001281800	0,000000000	1833,500000000	1837,000000000	1833,000000000	1837,500000000	54,000000000	0,000000000	2,550000000	4318,000000000	1,440000000	16,000000000	227,500000000	6,000000000	0,000000000	5,000000000	5,000000000	1361,744448000	5,300000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	4,455920000	0,000000000
7,218916000	2,211001600	219,313930000	0,187009800	0,002050880	0,005340300	1,397632800	2,578771000	-0,116723700	1,234372200	-4,399893000	0,259403000	2,124052800	-0,556154100	219,645419000	0,000129280	0,071411600	0,133210100	0,000640900	0,000000000	1830,500000000	1836,500000000	1835,000000000	1836,000000000	54,000000000	0,000000000	2,520000000	4321,000000000	1,600000000	16,000000000	227,500000000	6,000000000	0,000000000	5,000000000	5,000000000	1354,374512000	5,400000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	12,940480000	0,000000000
6,921372000	2,120973500	219,725896000	0,374997600	0,000769080	0,057217500	2,039231700	2,661169600	-0,114435000	1,254970500	-4,372428000	0,277713800	2,029447000	0,508091400	219,624055000	0,000129280	0,256807100	0,319978900	0,000576810	0,000000000	1830,500000000	1836,500000000	1835,000000000	1836,000000000	54,000000000	0,000000000	2,520000000	4321,000000000	1,600000000	16,000000000	227,300000000	6,000000000	0,000000000	10,000000000	5,500000000	1314,892712000	5,500000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	16,419760000	0,000000000
7,196028000	2,264408100	219,634348000	0,233396400	0,000897260	-0,970408800	1,088658300	2,539097600	-0,110620500	1,272517200	-4,350456000	0,250247600	1,849390800	0,767477400	219,549281000	0,000129280	0,120850400	0,181275600	0,000961350	0,000000000	1833,500000000	1838,500000000	1834,000000000	1835,500000000	54,000000000	0,000000000	2,580000000	4319,000000000	1,760000000	16,000000000	227,300000000	6,000000000	0,000000000	10,000000000	5,500000000	1376,049448000	5,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	11,414480000	0,000000000
7,264692000	2,276615300	220,053943000	0,257810400	0,001025440	0,807148200	1,561656300	2,532994000	-0,105280200	1,287012300	-4,322991000	0,430303800	1,806665600	0,181570200	219,533258000	0,000129280	0,145569800	0,205995000	0,000897260	0,000000000	1833,500000000	1838,500000000	1834,000000000	1835,500000000	54,000000000	0,000000000	2,580000000	4319,000000000	1,760000000	16,000000000	227,300000000	6,000000000	0,000000000	10,000000000	5,500000000	1382,480976000	5,700000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	5,859840000	0,000000000
7,402020000	2,207949800	220,626118000	0,294431400	0,001025440	-0,067135200	2,348206200	2,584874600	-0,105280200	1,306847700	-4,295526000	0,384526800	1,834131800	-0,175467000	219,463825000	0,000129280	0,179902300	0,241700800	0,000833170	0,000000000	1832,500000000	1835,500000000	1833,000000000	1836,000000000	54,000000000	0,000000000	2,570000000	4316,000000000	1,920000000	16,000000000	227,300000000	6,000000000	0,000000000	10,000000000	5,500000000	1358,952112000	5,700000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	4,394880000	0,000000000
7,447796000	2,264408100	220,549828000	0,406735800	0,001025440	-0,533267100	0,840715800	2,706946600	-0,102228600	1,321342800	-4,268061000	0,283817400	1,693749000	0,678981000	219,453143000	0,000129280	0,287019700	0,351564800	0,000576810	0,000000000	1832,500000000	1835,500000000	1833,000000000	1836,000000000	54,000000000	0,000000000	2,570000000	4316,000000000	1,920000000	16,000000000	227,300000000	6,000000000	0,000000000	5,000000000	5,500000000	1297,246064000	5,800000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	7,935200000	0,000000000
7,608012000	2,360539800	220,656634000	0,384763200	0,000704990	0,294479400	3,046259700	2,630651600	-0,102991500	1,341178200	-4,240596000	0,253299400	1,635764800	-0,656094000	219,437120000	0,000129280	0,267793500	0,330965300	0,001025440	0,000000000	1833,500000000	1837,500000000	1831,500000000	1837,500000000	54,000000000	0,000000000	2,520000000	4317,000000000	2,000000000	16,000000000	227,300000000	6,000000000	0,000000000	10,000000000	6,000000000	1334,439064000	6,000000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	10,926160000	0,000000000
7,562236000	2,357488000	220,633747000	0,301755600	0,001089530	-0,730095300	0,630155400	2,709998400	-0,103754400	1,359487800	-4,213131000	0,137331000	1,834131800	-0,353985600	219,426438000	0,000129280	0,181275600	0,245820700	0,000384540	0,000000000	1833,500000000	1837,500000000	1831,500000000	1837,500000000	54,000000000	0,000000000	2,520000000	4317,000000000	2,000000000	16,000000000	227,300000000	6,000000000	0,000000000	10,000000000	6,000000000	1295,781232000	6,000000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	10,620960000	0,000000000
7,859780000	2,409368600	220,717666000	0,436032600	0,000961350	0,249468300	2,432125200	2,597081800	-0,102991500	1,381611900	-4,185666000	-0,076295000	2,157622600	0,430275600	219,415756000	0,000129280	0,321352200	0,383150700	0,000384540	0,000000000	1832,000000000	1836,500000000	1833,000000000	1838,500000000	54,000000000	0,000000000	2,460000000	4319,000000000	2,080000000	16,000000000	227,300000000	6,000000000	0,000000000	10,000000000	6,000000000	1352,017048000	6,100000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	9,583280000	0,000000000
7,814004000	2,429205300	220,771069000	0,377439000	0,001025440	-0,509617200	2,133831300	2,655066000	-0,103754400	1,405261800	-4,163694000	0,131227400	1,916530400	-0,404337000	219,458484000	0,000129280	0,259553700	0,322725500	0,000769080	0,000000000	1832,000000000	1836,500000000	1833,000000000	1838,500000000	54,000000000	0,000000000	2,460000000	4319,000000000	2,080000000	16,000000000	227,300000000	6,000000000	0,000000000	10,000000000	6,000000000	1323,864808000	6,200000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	9,522240000	0,000000000
7,997108000	2,442938400	220,427764000	0,328611000	0,003204500	0,032804700	1,217588400	2,493320600	-0,099177000	1,426623000	-4,141722000	0,112916600	2,075224000	0,127404300	219,495871000	0,000129280	0,218354700	0,277406600	0,001409980	0,000000000	1830,000000000	1837,500000000	1836,000000000	1834,500000000	54,000000000	0,000000000	2,490000000	4316,000000000	2,160000000	16,000000000	227,300000000	6,000000000	0,000000000	10,000000000	6,000000000	1407,749328000	6,300000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	9,888480000	0,000000000
7,974220000	2,253726800	219,779299000	0,248044800	0,001089530	0,247942500	2,442805800	2,667273200	-0,101465700	1,452561600	-4,114257000	0,003051800	2,182037000	-0,198354000	219,533258000	0,000129280	0,129090200	0,193635300	0,000640900	0,000000000	1830,000000000	1837,500000000	1836,000000000	1834,500000000	54,000000000	0,000000000	2,490000000	4316,000000000	2,160000000	16,000000000	227,200000000	6,000000000	0,000000000	5,000000000	6,000000000	1310,910200000	6,400000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	9,949520000	0,000000000
8,317540000	2,293400200	219,626719000	0,160154400	0,001409980	-0,312789000	1,378560300	2,578771000	-0,102228600	1,478500200	-4,086792000	0,234988600	2,291901800	0,602691000	219,565304000	0,000129280	0,045318900	0,107117400	0,000769080	0,000000000	1833,500000000	1839,500000000	1834,000000000	1837,500000000	54,000000000	0,000000000	2,550000000	4317,000000000	2,160000000	16,000000000	227,200000000	6,000000000	0,000000000	10,000000000	6,500000000	1355,518912000	6,500000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	10,498880000	0,000000000
8,203100000	2,236941900	219,680122000	0,140623200	0,001474070	-0,054928800	2,394743100	2,688635800	-0,102991500	1,506727500	-4,059327000	-0,131227400	2,816811400	-0,200642700	219,602691000	0,000129280	0,020599500	0,085144600	0,000448630	0,000000000	1833,500000000	1839,500000000	1834,000000000	1837,500000000	54,000000000	0,000000000	2,550000000	4317,000000000	2,160000000	16,000000000	227,200000000	6,000000000	0,000000000	10,000000000	6,500000000	1300,633488000	6,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	10,865120000	0,000000000
8,500644000	2,108766300	219,207124000	0,179685600	0,001538160	-0,094599600	2,166636000	2,578771000	-0,106043100	1,535717700	-4,031862000	-0,210574200	2,737464600	-0,551576700	219,634737000	0,000129280	0,064545100	0,126343600	0,000961350	0,000000000	1831,000000000	1836,000000000	1832,500000000	1836,500000000	54,000000000	0,000000000	2,620000000	4317,000000000	2,160000000	16,000000000	227,200000000	6,000000000	0,000000000	10,000000000	6,500000000	1353,642096000	6,700000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	11,109280000	0,000000000
8,248876000	2,345280800	218,955367000	0,345700800	0,000833170	-0,560731500	1,789000500	2,667273200	-0,109857600	1,562419200	-4,009890000	-0,207522400	2,673376800	0,342542100	219,661442000	0,000129280	0,226594500	0,291139600	0,000769080	0,000000000	1831,000000000	1836,000000000	1832,500000000	1836,500000000	54,000000000	0,000000000	2,620000000	4317,000000000	2,160000000	16,000000000	227,200000000	6,000000000	0,000000000	10,000000000	6,500000000	1306,492816000	6,800000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	10,132640000	0,000000000
8,363316000	2,447516100	219,191866000	0,453122400	0,001153620	-0,344067900	2,345917500	2,694739400	-0,114435000	1,589120700	-3,982425000	-0,354008800	2,853433000	0,041196600	219,640078000	0,000129280	0,332338600	0,396883700	0,000320450	0,000000000	1832,000000000	1836,500000000	1831,500000000	1837,500000000	54,000000000	0,000000000	2,640000000	4318,000000000	2,160000000	16,000000000	227,200000000	6,000000000	0,000000000	5,000000000	6,500000000	1294,888600000	6,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	5,676720000	0,000000000
8,523532000	2,346806700	219,352075000	0,443356800	0,000961350	0,170889600	1,895806500	2,694739400	-0,118249500	1,615059300	-3,954960000	-0,253299400	2,648962400	0,235736100	219,666783000	0,000129280	0,322725500	0,387270600	0,000897260	0,000000000	1832,000000000	1836,500000000	1831,500000000	1837,500000000	54,000000000	0,000000000	2,640000000	4318,000000000	2,160000000	16,000000000	227,200000000	6,000000000	0,000000000	10,000000000	7,000000000	1295,094592000	7,000000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	3,540320000	0,000000000
8,775300000	2,165224600	219,573316000	0,416501400	0,001281800	-0,427224000	1,960653000	2,932779800	-0,124352700	1,640235000	-3,927495000	-0,335698000	2,670325000	0,600402300	219,645419000	0,000129280	0,285646400	0,355684700	0,000833170	0,000000000	1831,500000000	1838,000000000	1833,500000000	1836,500000000	54,000000000	0,000000000	2,690000000	4316,000000000	2,240000000	16,000000000	227,200000000	6,000000000	0,000000000	10,000000000	7,000000000	1191,480616000	7,000000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	5,493600000	0,000000000
8,660860000	2,226260600	219,603832000	0,465329400	0,001153620	-0,154105800	3,088219200	2,749671800	-0,126641400	1,663884900	-3,900030000	-0,311283600	2,554356600	0,124352700	219,624055000	0,000129280	0,343325000	0,409243400	0,000769080	0,000000000	1831,500000000	1838,000000000	1833,500000000	1836,500000000	54,000000000	0,000000000	2,690000000	4316,000000000	2,240000000	16,000000000	227,200000000	6,000000000	0,000000000	10,000000000	7,000000000	1271,794608000	7,100000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	8,667680000	0,000000000
8,958404000	2,302555600	219,832702000	0,465329400	0,001345890	-0,179281500	1,508253300	2,603185400	-0,128167200	1,681431600	-3,872565000	-0,238040400	2,188140600	-0,657619800	219,549281000	0,000129280	0,348818200	0,411990000	0,000128180	0,000000000	1829,000000000	1837,500000000	1834,000000000	1834,500000000	54,000000000	0,000000000	2,790000000	4315,000000000	2,320000000	16,000000000	227,200000000	6,000000000	0,000000000	10,000000000	7,000000000	1343,411160000	7,200000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	12,085920000	0,000000000
8,660860000	2,322392300	220,031056000	0,472653600	0,001025440	-0,267777900	2,708295000	2,728309200	-0,132744600	1,700504100	-3,845100000	-0,247195800	1,931789400	0,895644600	219,533258000	0,000129280	0,351564800	0,416109900	0,000512720	0,000000000	1829,000000000	1837,500000000	1834,000000000	1834,500000000	54,000000000	0,000000000	2,790000000	4315,000000000	2,320000000	16,000000000	227,100000000	6,000000000	0,000000000	10,000000000	7,000000000	1283,261496000	7,200000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	10,804080000	0,000000000
8,912628000	2,420049900	219,977653000	0,304197000	0,001153620	-0,222003900	2,095686300	2,618444400	-0,135796200	1,714999200	-3,817635000	-0,268558400	1,815821000	0,718651800	219,517235000	0,000129280	0,188142100	0,249940600	0,001345890	0,000000000	1833,500000000	1839,000000000	1831,500000000	1835,500000000	54,000000000	0,000000000	2,860000000	4316,000000000	2,400000000	16,000000000	227,100000000	6,000000000	0,000000000	5,000000000	7,000000000	1336,498984000	7,300000000	0,000000000	0,000000000	0,000000000	1,515080460	41,267373400	5,615680000	0,000000000
