Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-117,946464000	-2,490881100	29,492187000	-4,332995200	0,000000000	-0,270000000	-3,237000000	-24,696300000	-0,196828200	-1,784423100	-107,728716000	0,699060000	1,048590000	-0,093000000	29,212064000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,933131200	-0,807500400	6,000483300	7,511257100	53,032833400	60,612720000	-120,910501000	54,991120000	30,797710000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,119987900	-3,739912030	-0,000002420	-25,170000000	-0,019980160	251,959680000	230,463120000	249,460080000	228,463440000	5,999838800	2,800026500	1556,063250000	99,001917900	65,900187100	-2,559694000	-9,329254000	0,099988100	14,200888800	0,998908800
-117,374264000	-2,467992600	29,484558000	-4,442858200	0,000000000	-0,226000000	-3,261000000	-24,507210000	-0,199116900	-1,773742500	-107,970408000	0,636030000	1,146000000	-0,121000000	29,233428000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	3,760095400	-0,944830400	6,000483300	7,511257100	53,032833400	59,697120000	-120,410561000	55,990960000	30,797710000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,119987900	-3,699990110	-0,000002420	-25,130000000	-0,019980160	250,459920000	229,463280000	249,460080000	228,963360000	5,999838800	2,800026500	1555,063370000	99,001917900	65,900187100	-2,559694000	-9,329254000	0,099988100	14,200888800	0,998908800
-116,802064000	-2,471044400	29,431155000	-4,603990600	0,000000000	-0,091000000	-3,297000000	-24,363960000	-0,201405600	-1,761536100	-108,217593000	0,487050000	1,128810000	-0,092000000	29,249451000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	3,565086800	-1,121986100	6,000483300	7,511257100	53,032833400	57,438640000	-119,810633000	56,990800000	30,797710000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,119987900	-3,640107230	-0,000002420	-25,000000000	-0,019980160	250,459920000	229,463280000	249,460080000	228,963360000	5,999838800	2,800026500	1555,063370000	99,001917900	65,900187100	-2,539696400	-9,224262400	0,099988100	14,200888800	0,998908800
-116,435856000	-2,429845100	29,431155000	-4,801744000	0,000000000	-0,052000000	-3,399000000	-24,341040000	-0,205220100	-1,750092600	-108,459285000	0,424020000	1,105890000	-0,175000000	29,270815000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	3,359091800	-1,323861200	6,000483300	7,511257100	53,032833400	54,386640000	-119,210705000	56,990800000	30,797710000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	-3,599873420	-0,000002420	-24,910000000	-0,019980160	250,459920000	229,963200000	248,960160000	228,463440000	5,999838800	2,800026500	1558,063010000	99,001917900	65,900187100	-2,539696400	-9,224262400	0,099988100	14,200888800	0,998908800
-115,749216000	-2,469518500	29,469300000	-4,813951000	0,000000000	-0,052000000	-3,175000000	-24,129030000	-0,208271700	-1,738649100	-108,700977000	0,469860000	1,060050000	-0,071000000	29,238769000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	3,262960800	-1,371926700	6,000483300	7,511257100	53,032833400	53,043760000	-118,710765000	56,990800000	30,797710000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,119987900	-3,599873420	-0,000002420	-24,750000000	-0,019980160	250,459920000	229,963200000	248,960160000	228,463440000	5,999838800	2,800026500	1558,063010000	99,001917900	65,900187100	-2,509700000	-9,129270000	0,099988100	14,200888800	0,998908800
-115,245680000	-2,414586100	29,438784000	-4,540514200	0,000000000	-0,165000000	-3,285000000	-23,951400000	-0,210560400	-1,728731400	-108,942669000	0,624570000	0,991290000	0,034000000	29,254792000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	3,485435400	-1,119239500	6,000483300	7,511257100	53,032833400	53,898320000	-118,110837000	56,990800000	30,797710000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,119987900	-3,539990540	-0,000002420	-24,650000000	-0,019980160	250,459920000	229,963200000	249,960000000	228,463440000	5,999838800	2,800026500	1556,063250000	99,001917900	65,900187100	-2,509700000	-9,129270000	0,099988100	14,200888800	0,998908800
-114,719256000	-2,451207700	29,476929000	-4,809068200	0,000000000	-0,144000000	-3,145000000	-23,750850000	-0,212849100	-1,719576600	-109,184361000	0,515700000	0,836580000	0,011000000	29,276156000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	3,137990500	-1,422738800	6,000483300	7,511257100	53,032833400	53,348960000	-117,510909000	56,990800000	30,797710000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-3,539990540	-0,000002420	-24,470000000	-0,019980160	250,459920000	229,963200000	249,960000000	228,463440000	5,999838800	2,800026500	1556,063250000	99,001917900	65,900187100	-2,479703600	-9,029278000	0,099988100	14,200888800	0,998908800
-114,192832000	-2,434422800	29,446413000	-4,540514200	0,000000000	-0,078000000	-3,167000000	-23,619060000	-0,215137800	-1,710421800	-109,420560000	0,492780000	0,848040000	-0,091000000	29,292179000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	3,370078200	-1,168678300	6,000483300	7,511257100	53,032833400	53,348960000	-117,010969000	56,990800000	30,797710000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,579912460	-0,000002420	-24,350000000	-0,019980160	249,460080000	229,963200000	248,960160000	228,463440000	5,999838800	2,800026500	1557,063130000	99,001917900	65,900187100	-2,479703600	-9,029278000	0,099988100	14,200888800	0,998908800
-113,551968000	-2,416112000	29,270946000	-4,230456400	0,000000000	-0,136000000	-3,128000000	-23,487270000	-0,217426500	-1,700504100	-109,656759000	0,538620000	0,945450000	-0,093000000	29,260133000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	3,684563900	-0,855565900	6,000483300	7,511257100	53,032833400	54,936000000	-116,411041000	56,990800000	30,797710000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,559951500	-0,000002420	-24,270000000	-0,019980160	249,460080000	229,963200000	248,960160000	228,463440000	5,999838800	2,800026500	1554,063490000	99,001917900	65,900187100	-2,469704800	-8,929286000	0,099988100	14,200888800	0,998908800
-113,162872000	-2,426793300	29,232801000	-3,927722800	0,000000000	-0,070000000	-3,120000000	-23,355480000	-0,218952300	-1,690586400	-109,892958000	0,584460000	0,956910000	-0,209000000	29,276156000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	3,952357400	-0,565799600	6,000483300	7,511257100	53,032833400	54,508720000	-115,811113000	56,990800000	30,797710000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,480107660	-0,000002420	-24,090000000	-0,019980160	249,460080000	230,463120000	248,960160000	227,963520000	5,999838800	2,800026500	1554,063490000	99,001917900	65,900187100	-2,469704800	-8,929286000	0,099988100	14,200888800	0,998908800
-112,201576000	-2,417637900	29,087850000	-4,020496000	0,000000000	-0,158000000	-3,186000000	-23,195040000	-0,221241000	-1,679905800	-110,123664000	0,550080000	0,991290000	-0,043000000	29,244110000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	3,843866700	-0,666050500	6,000483300	7,511257100	53,032833400	56,400960000	-115,211185000	56,990800000	30,797710000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,480107660	-0,000002420	-23,830000000	-0,019980160	249,460080000	230,463120000	248,960160000	227,963520000	5,999838800	2,800026500	1555,063370000	99,001917900	65,900187100	-2,459706000	-8,829294000	0,099988100	14,200888800	0,998908800
-111,652264000	-2,405430700	28,988673000	-4,088855200	0,000000000	-0,164000000	-3,203000000	-23,040330000	-0,223529700	-1,669225200	-110,354370000	0,550080000	1,088700000	-0,024000000	29,260133000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	3,749109000	-0,745701900	6,000483300	7,511257100	53,032833400	61,528320000	-114,711245000	56,990800000	30,797710000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-3,480107660	-0,000002420	-23,770000000	-0,019980160	249,960000000	230,463120000	248,960160000	228,963360000	5,999838800	2,800026500	1555,063370000	99,001917900	65,900187100	-2,459706000	-8,829294000	0,099988100	14,200888800	0,998908800
-111,217392000	-2,405430700	29,064963000	-4,059558400	0,000000000	-0,162000000	-3,092000000	-22,885620000	-0,225818400	-1,659307500	-110,585076000	0,452670000	0,979830000	0,097000000	29,228087000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	3,705163400	-0,748448500	6,400185200	7,511257100	53,032833400	62,993280000	-114,111317000	56,990800000	30,797710000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,480107660	-0,000002420	-23,550000000	-0,019980160	249,960000000	230,463120000	248,960160000	228,963360000	6,399624600	2,800026500	1553,063610000	99,001917900	65,900187100	-2,449707200	-8,729302000	0,099988100	14,200888800	0,998908800
-110,530752000	-2,419163800	29,103108000	-4,237780600	0,000000000	-0,088000000	-3,102000000	-22,822590000	-0,227344200	-1,648626900	-110,815782000	0,538620000	0,876690000	0,000000000	29,249451000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,495048500	-0,940710500	6,400185200	7,511257100	53,032833400	62,688080000	-113,511389000	56,990800000	30,797710000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,439873850	-0,000002420	-23,410000000	-0,019980160	249,960000000	230,963040000	247,960320000	228,463440000	6,399624600	2,800026500	1553,063610000	99,001917900	65,900187100	-2,449707200	-8,729302000	0,099988100	14,200888800	0,998908800
-109,958552000	-2,381016300	28,935270000	-4,127917600	0,000000000	-0,138000000	-3,157000000	-22,685070000	-0,229632900	-1,639472100	-111,040995000	0,509970000	0,899610000	0,069000000	29,217405000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,602165900	-0,830846500	6,400185200	7,511257100	53,032833400	60,917920000	-112,911461000	57,990640000	30,697758000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-3,460146700	-0,000002420	-23,350000000	-0,019980160	249,960000000	230,963040000	247,960320000	228,463440000	6,399624600	2,800026500	1553,063610000	99,001917900	65,900187100	-2,439708400	-8,629310000	0,099988100	14,200888800	0,998908800
-109,409240000	-2,405430700	29,110737000	-4,145007400	0,000000000	-0,056000000	-2,992000000	-22,587660000	-0,231158700	-1,631080200	-111,271701000	0,475590000	0,790740000	-0,022000000	29,185359000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,504661600	-0,883031900	6,400185200	7,511257100	53,032833400	57,682800000	-112,311533000	57,990640000	30,697758000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-3,399951930	-0,000002420	-23,190000000	-0,019980160	249,960000000	230,963040000	247,960320000	228,963360000	6,399624600	2,800026500	1553,063610000	99,001917900	65,900187100	-2,439708400	-8,629310000	0,099988100	14,200888800	0,998908800
-108,768376000	-2,385594000	29,125995000	-4,281725800	0,000000000	-0,103000000	-2,898000000	-22,375650000	-0,234210300	-1,624214100	-111,491421000	0,401100000	0,630300000	-0,118000000	29,206723000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,290426800	-1,053321100	6,400185200	7,511257100	53,032833400	57,194480000	-111,711605000	57,990640000	30,697758000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-3,379990970	-0,000002420	-23,070000000	-0,019980160	249,960000000	230,963040000	247,960320000	228,963360000	6,399624600	2,800026500	1551,063850000	99,001917900	65,900187100	-2,439708400	-8,529318000	0,099988100	14,200888800	0,998908800
-107,921520000	-2,397801200	29,049705000	-4,298815600	0,000000000	-0,121000000	-2,924000000	-22,289700000	-0,236499000	-1,618110900	-111,716634000	0,452670000	0,532890000	-0,104000000	29,174677000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,264334100	-1,073920600	6,400185200	7,511257100	53,032833400	61,162080000	-111,111677000	58,990480000	30,697758000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-3,379990970	-0,000002420	-22,870000000	-0,019980160	249,960000000	230,963040000	247,460400000	228,963360000	6,399624600	2,800026500	1551,063850000	99,001917900	65,900187100	-2,439708400	-8,529318000	0,099988100	14,200888800	0,998908800
-107,532424000	-2,402378900	29,103108000	-4,586900800	0,000000000	-0,208000000	-2,950000000	-22,134990000	-0,238024800	-1,613533500	-111,941847000	0,532890000	0,452670000	0,043000000	29,201382000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,907276100	-1,392526200	6,400185200	7,511257100	53,032833400	64,030960000	-110,511749000	58,990480000	30,697758000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,360030010	-0,000002420	-22,650000000	-0,019980160	249,960000000	230,963040000	247,460400000	228,963360000	6,399624600	2,800026500	1551,063850000	99,001917900	65,900187100	-2,409712000	-8,424326400	0,099988100	14,200888800	0,998908800
-106,914448000	-2,417637900	29,187027000	-4,542955600	0,000000000	-0,139000000	-2,770000000	-22,008930000	-0,240313500	-1,608956100	-112,161567000	0,481320000	0,464130000	-0,059000000	29,169336000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,886676600	-1,377419900	6,400185200	7,511257100	53,032833400	62,810160000	-109,911821000	58,990480000	30,697758000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-3,399951930	-0,000002420	-22,590000000	-0,019980160	249,960000000	230,463120000	247,960320000	228,463440000	6,399624600	2,800026500	1551,063850000	99,001917900	65,900187100	-2,409712000	-8,424326400	0,099988100	14,200888800	0,998908800
-106,319360000	-2,397801200	29,476929000	-4,960435000	0,000000000	-0,139000000	-2,786000000	-21,819840000	-0,242602200	-1,604378700	-112,381287000	0,412560000	0,475590000	-0,109000000	29,190700000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,327743500	-1,856701600	6,400185200	7,511257100	53,032833400	61,528320000	-109,311893000	58,990480000	30,697758000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,279874280	-0,000002420	-22,500000000	-0,019980160	249,960000000	230,463120000	247,960320000	228,463440000	6,399624600	2,800026500	1551,063850000	99,001917900	65,900187100	-2,409712000	-8,314335200	0,099988100	14,200888800	0,998908800
-105,632720000	-2,381016300	29,682912000	-4,755357400	0,000000000	-0,024000000	-2,747000000	-21,722430000	-0,243365100	-1,598275500	-112,595514000	0,458400000	0,509970000	-0,254000000	29,163995000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,449967200	-1,685039100	6,400185200	7,511257100	53,032833400	59,758160000	-108,611977000	60,990160000	30,697758000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-3,180069480	-0,000002420	-22,290000000	-0,019980160	249,460080000	230,963040000	248,460240000	229,963200000	6,399624600	2,800026500	1551,063850000	99,001917900	65,900187100	-2,409712000	-8,314335200	0,099988100	14,200888800	0,998908800
-105,106296000	-2,362705500	29,644767000	-4,271960200	0,000000000	-0,165000000	-2,811000000	-21,544800000	-0,244128000	-1,592935200	-112,815234000	0,527160000	0,595920000	-0,078000000	29,185359000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,885303300	-1,220863700	6,400185200	7,511257100	53,032833400	58,842560000	-108,012049000	60,990160000	30,697758000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,180069480	-0,000002420	-22,130000000	-0,019980160	249,460080000	230,963040000	248,460240000	229,963200000	6,399624600	2,800026500	1554,063490000	99,001917900	65,900187100	-2,419710800	-8,204344000	0,099988100	14,200888800	0,998908800
-104,419656000	-2,374912700	29,637138000	-4,145007400	0,000000000	-0,097000000	-2,783000000	-21,413010000	-0,244890900	-1,586832000	-113,029461000	0,578730000	0,521430000	0,030000000	29,206723000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,969074600	-1,112373000	6,400185200	7,511257100	53,032833400	60,185440000	-107,412121000	60,990160000	30,697758000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-3,160108520	-0,000002420	-22,070000000	-0,019980160	249,460080000	231,462960000	247,460400000	230,463120000	6,399624600	2,800026500	1554,063490000	99,001917900	65,900187100	-2,419710800	-8,204344000	0,099988100	14,200888800	0,998908800
-103,801680000	-2,356601900	29,698170000	-3,795887200	0,000000000	-0,154000000	-2,735000000	-21,264030000	-0,245653800	-1,580728800	-113,243688000	0,658950000	0,538620000	0,074000000	29,228087000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,254721000	-0,788274200	6,400185200	7,511257100	53,032833400	62,504960000	-106,812193000	60,990160000	30,697758000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-3,059991830	-0,000002420	-21,890000000	-0,019980160	249,460080000	231,462960000	247,460400000	230,463120000	6,399624600	2,800026500	1553,063610000	99,001917900	65,900187100	-2,389714400	-8,094352800	0,099988100	14,200888800	0,998908800
-102,817496000	-2,316928500	29,583735000	-3,715321000	0,000000000	0,034000000	-2,779000000	-21,143700000	-0,247179600	-1,574625600	-113,457915000	0,550080000	0,498510000	-0,060000000	29,249451000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,322012700	-0,714116000	6,400185200	7,511257100	53,032833400	66,106320000	-106,112277000	61,990000000	30,697758000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,020069910	-0,000002420	-21,770000000	-0,019980160	248,460240000	230,963040000	247,460400000	229,463280000	6,399624600	2,800026500	1553,063610000	99,001917900	65,900187100	-2,389714400	-8,094352800	0,099988100	14,200888800	0,998908800
-102,405512000	-2,294040000	29,492187000	-3,568837000	0,000000000	-0,046000000	-2,686000000	-21,023370000	-0,247942500	-1,570811100	-113,666649000	0,469860000	0,315150000	-0,013000000	29,265474000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,449729600	-0,574039400	6,400185200	7,511257100	53,032833400	68,914160000	-105,512349000	61,990000000	30,697758000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-3,020069910	-0,000002420	-21,650000000	-0,019980160	248,460240000	230,963040000	247,460400000	229,463280000	6,399624600	2,800026500	1555,063370000	99,001917900	65,900187100	-2,369716800	-7,984361600	0,099988100	14,200888800	0,998908800
