Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-24,366524000	-1,519823900	79,977874000	-1,453611000	0,001025440	-0,457740000	-3,548247900	-8,670163800	-0,228870000	-0,957439500	-10,002753000	0,021362600	0,158693600	0,299819700	79,604399000	1,999995340	-0,392763800	-0,962683300	0,001089530	0,000000000	670,500000000	661,500000000	670,500000000	662,500000000	22,800000000	0,000000000	-8,330000000	2616,000000000	-3,520000000	14,500000000	83,600000000	4,000000000	0,000000000	15,000000000	-25,000000000	146,849408000	-25,300000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	13,489840000	0,000000000
-23,862988000	-1,414536800	80,099938000	-1,504880400	0,001153620	-0,465369000	-3,125601300	-8,462641400	-0,230395800	-0,955150800	-10,090641000	-0,100709400	0,158693600	-0,229632900	79,599058000	1,999995340	-0,471041900	-1,025855100	0,000704990	0,000000000	670,500000000	661,500000000	670,500000000	662,500000000	22,800000000	0,000000000	-8,220000000	2618,000000000	-3,520000000	14,500000000	83,600000000	4,000000000	0,000000000	15,000000000	-25,000000000	150,625928000	-25,100000000	0,000000000	0,000000000	-0,160000000	1,512333840	41,265542200	16,480800000	0,000000000
-23,908764000	-1,423692200	80,092309000	-1,507321800	0,001345890	-0,122064000	-3,200365500	-8,340569400	-0,231158700	-0,953625000	-10,173036000	0,082398600	0,128175600	-0,148765500	79,636445000	1,999995340	-0,488894800	-1,035468200	0,001089530	0,000000000	670,000000000	661,000000000	671,000000000	663,000000000	22,800000000	0,000000000	-8,220000000	2618,000000000	-3,520000000	14,500000000	83,600000000	4,000000000	0,000000000	10,000000000	-25,000000000	152,823176000	-25,000000000	0,000000000	0,000000000	-0,160000000	1,512333840	41,265542200	18,678240000	0,000000000
-23,611220000	-1,707509600	80,328808000	-1,307127000	0,001025440	-0,138847800	-3,093559500	-8,325310400	-0,231921600	-0,950573400	-10,260924000	0,054932400	0,241092200	-0,050351400	79,625763000	1,999995340	-0,293886200	-0,837713000	0,000833170	0,000000000	670,500000000	662,000000000	668,500000000	662,500000000	22,800000000	0,000000000	-8,090000000	2617,000000000	-3,360000000	14,500000000	83,600000000	4,000000000	0,000000000	15,000000000	-24,500000000	153,601368000	-24,800000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	22,218560000	0,000000000
-23,588332000	-1,481676400	80,283034000	-1,043455800	0,000833170	0,106043100	-3,599362200	-8,401605400	-0,231921600	-0,947521800	-10,337826000	0,119020200	0,228885000	0,160971900	79,668491000	1,999995340	-0,019226200	-0,569919500	0,000833170	0,000000000	670,500000000	662,000000000	668,500000000	662,500000000	22,800000000	0,000000000	-8,090000000	2617,000000000	-3,360000000	14,500000000	83,600000000	4,000000000	0,000000000	15,000000000	-24,500000000	152,113648000	-24,700000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	24,416000000	0,000000000
-23,382340000	-1,474046900	80,031277000	-1,070311200	0,001153620	0,022124100	-3,102714300	-8,252067200	-0,228107100	-0,942944400	-10,425714000	0,222781400	0,354008800	-0,208271700	79,657809000	1,999995340	-0,061798500	-0,602878700	0,000640900	0,000000000	670,500000000	662,000000000	668,500000000	662,500000000	22,800000000	0,000000000	-7,920000000	2613,000000000	-3,360000000	14,500000000	83,500000000	4,000000000	0,000000000	15,000000000	-24,500000000	154,356672000	-24,500000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	20,021120000	0,000000000
-23,267900000	-1,565600900	79,985503000	-1,055662800	0,001153620	-0,149528400	-3,078301500	-8,120839800	-0,224292600	-0,936841200	-10,502616000	0,485236200	0,460821800	-0,376872600	79,641786000	1,999995340	-0,063171800	-0,596012200	0,000576810	0,000000000	669,500000000	662,500000000	670,000000000	662,500000000	22,800000000	0,000000000	-7,920000000	2613,000000000	-3,360000000	14,500000000	83,500000000	4,000000000	0,000000000	20,000000000	-24,000000000	156,782800000	-24,300000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	14,161280000	0,000000000
-22,855916000	-1,634266400	79,817665000	-1,087401000	0,001153620	-0,463843200	-3,254531400	-8,108632600	-0,218952300	-0,932263800	-10,579518000	0,579842000	0,497443400	0,073238400	79,684514000	1,999995340	-0,093384400	-0,627598100	0,000769080	0,000000000	669,000000000	662,000000000	669,000000000	661,000000000	22,800000000	0,000000000	-7,840000000	2612,000000000	-3,360000000	14,500000000	83,500000000	4,000000000	0,000000000	15,000000000	-24,000000000	156,691248000	-24,100000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	14,283360000	0,000000000
-22,833028000	-1,712087300	79,871068000	-0,960448200	0,001025440	-0,243365100	-3,040156500	-8,059803800	-0,214374900	-0,925397700	-10,661913000	0,610360000	0,561531200	-0,186147600	79,673832000	1,999995340	0,026092700	-0,502627800	0,000384540	0,000000000	669,000000000	662,000000000	669,000000000	661,000000000	22,800000000	0,000000000	-7,840000000	2612,000000000	-3,360000000	14,500000000	83,500000000	4,000000000	0,000000000	20,000000000	-23,500000000	157,744096000	-23,900000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	18,434080000	0,000000000
-22,649924000	-1,596118900	79,558279000	-0,901854600	0,000833170	-0,106043100	-3,677940900	-8,026234000	-0,210560400	-0,919294500	-10,744308000	0,601204600	0,588997400	-0,250994100	79,711219000	1,999995340	0,085144600	-0,444949200	0,000704990	0,000000000	669,000000000	662,000000000	669,000000000	661,000000000	22,800000000	0,000000000	-7,740000000	2611,000000000	-3,360000000	14,500000000	83,500000000	4,000000000	0,000000000	20,000000000	-23,500000000	157,766984000	-23,700000000	0,000000000	0,000000000	-0,160000000	1,512333840	41,265542200	19,532800000	0,000000000
-22,443932000	-1,338241800	79,237861000	-0,904296000	0,001025440	-0,308211600	-2,785347900	-7,830918800	-0,206745900	-0,910902600	-10,826703000	0,573738400	0,692758600	0,145713900	79,695196000	1,999995340	0,063171800	-0,455935600	0,000704990	0,000000000	669,000000000	661,000000000	670,000000000	661,000000000	22,800000000	0,000000000	-7,740000000	2611,000000000	-3,360000000	14,500000000	83,500000000	4,000000000	0,000000000	15,000000000	-23,500000000	161,039968000	-23,500000000	0,000000000	0,000000000	-0,160000000	1,512333840	41,265542200	19,471760000	0,000000000
-22,237940000	-1,249739600	79,115797000	-0,967772400	0,001089530	-0,104517300	-3,207994500	-7,815659800	-0,199116900	-0,905562300	-10,898112000	0,653085200	0,689706800	-0,174704100	79,679173000	1,999995340	-0,001373300	-0,520480700	0,000704990	0,000000000	669,000000000	661,000000000	670,000000000	661,000000000	22,800000000	0,000000000	-7,740000000	2610,000000000	-3,360000000	14,500000000	83,500000000	4,000000000	0,000000000	20,000000000	-23,000000000	161,154408000	-23,200000000	0,000000000	0,000000000	-0,160000000	1,512333840	41,265542200	18,495120000	0,000000000
-22,306604000	-1,217695700	78,970846000	-0,853026600	0,000833170	0,066372300	-2,886050700	-7,739364800	-0,193013700	-0,900984900	-10,975014000	0,756846400	0,637826200	-0,070186800	79,721901000	1,999995340	0,105744100	-0,409243400	0,000320450	0,000000000	669,500000000	661,500000000	669,000000000	662,000000000	22,800000000	0,000000000	-7,610000000	2610,000000000	-3,360000000	14,500000000	83,500000000	4,000000000	0,000000000	20,000000000	-23,000000000	162,413248000	-23,000000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	15,443120000	0,000000000
-21,825956000	-1,239058300	78,848782000	-0,940917000	0,001025440	-0,403574100	-3,124075500	-7,757675600	-0,188436300	-0,897933300	-11,057409000	0,738535600	0,411993000	0,056454600	79,705878000	1,999995340	0,021972800	-0,494388000	0,000704990	0,000000000	669,500000000	661,500000000	669,000000000	662,000000000	22,800000000	0,000000000	-7,490000000	2609,000000000	-3,280000000	14,500000000	83,500000000	4,000000000	0,000000000	20,000000000	-22,500000000	161,749496000	-22,800000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	15,443120000	0,000000000
-21,734404000	-1,434373500	78,879298000	-0,914061600	0,000897260	-0,025175700	-2,985990600	-7,690536000	-0,182333100	-0,895644600	-11,128818000	0,738535600	0,329594400	-0,324995400	79,689855000	1,999995340	0,039825700	-0,472415200	0,000448630	0,000000000	669,000000000	662,000000000	668,500000000	661,000000000	22,800000000	0,000000000	-7,490000000	2609,000000000	-3,280000000	14,500000000	83,500000000	4,000000000	0,000000000	20,000000000	-22,500000000	163,282992000	-22,600000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	18,006800000	0,000000000
-21,436860000	-1,371811600	78,749605000	-1,143553200	0,000833170	-0,094599600	-2,663283900	-7,544049600	-0,176992800	-0,891067200	-11,205720000	0,747691000	0,381475000	-0,410440200	79,625763000	1,999995340	-0,205995000	-0,709996100	0,000512720	0,000000000	669,000000000	662,000000000	668,500000000	661,000000000	22,800000000	0,000000000	-7,380000000	2610,000000000	-3,040000000	14,500000000	83,300000000	4,000000000	0,000000000	25,000000000	-22,000000000	166,143992000	-22,400000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	19,715920000	0,000000000
-21,185092000	-1,518298000	78,703831000	-1,331541000	0,001281800	-0,441719100	-3,063043500	-7,437236600	-0,170889600	-0,885726900	-11,282622000	0,686655000	0,418096600	-0,203694300	79,615081000	1,999995340	-0,407870100	-0,903631400	0,000576810	0,000000000	668,500000000	662,500000000	669,000000000	662,000000000	22,800000000	0,000000000	-7,380000000	2610,000000000	-3,040000000	14,500000000	83,300000000	4,000000000	0,000000000	20,000000000	-22,000000000	168,478568000	-22,100000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	22,890000000	0,000000000
-20,727332000	-1,544238300	78,749605000	-1,548825600	0,001025440	0,170889600	-2,835699300	-7,562360400	-0,166312200	-0,878860800	-11,348538000	0,714121200	0,509650600	-0,400522500	79,550989000	1,999995340	-0,609745200	-1,113746300	0,000576810	0,000000000	668,000000000	661,000000000	667,500000000	661,000000000	22,800000000	0,000000000	-7,330000000	2611,000000000	-2,960000000	14,500000000	83,300000000	4,000000000	0,000000000	20,000000000	-22,000000000	165,754896000	-22,000000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	27,101760000	0,000000000
-20,727332000	-1,345871300	78,993733000	-1,602536400	0,001025440	-0,408914400	-3,313274700	-7,589826600	-0,163260600	-0,871994700	-11,430933000	0,610360000	0,659188800	-0,552339600	79,492238000	1,999995340	-0,663303900	-1,167305000	0,000769080	0,000000000	668,000000000	661,000000000	667,500000000	661,000000000	22,800000000	0,000000000	-7,330000000	2611,000000000	-2,960000000	14,500000000	83,300000000	4,000000000	0,000000000	20,000000000	-21,500000000	165,686232000	-21,700000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	28,139440000	0,000000000
-20,109356000	-1,191755400	79,115797000	-1,587888000	0,001217710	-0,479864100	-2,818152600	-7,351786200	-0,159446100	-0,862839900	-11,502342000	0,540168600	0,830089600	-0,207508800	79,438828000	1,999995340	-0,678410200	-1,167305000	0,000704990	0,000000000	669,000000000	660,500000000	669,500000000	662,000000000	22,800000000	0,000000000	-7,300000000	2612,000000000	-3,040000000	14,500000000	83,300000000	4,000000000	0,000000000	25,000000000	-21,000000000	171,248016000	-21,400000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	28,932960000	0,000000000
-20,109356000	-1,051372600	79,276006000	-1,583005200	0,001666340	-0,058743300	-2,634293700	-7,318216400	-0,156394500	-0,853685100	-11,579244000	0,482184400	0,860607600	-0,476812500	79,438828000	1,999995340	-0,679783500	-1,164558400	0,000320450	0,000000000	669,000000000	660,500000000	669,500000000	662,000000000	22,800000000	0,000000000	-7,300000000	2612,000000000	-3,040000000	14,500000000	83,300000000	4,000000000	0,000000000	25,000000000	-21,000000000	172,392416000	-21,200000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	29,787520000	0,000000000
-19,743148000	-0,965922200	79,420957000	-1,492673400	0,001089530	-0,073238400	-3,027187200	-7,400615000	-0,156394500	-0,845293200	-11,650653000	0,329594400	0,854504000	0,097651200	79,385418000	1,999995340	-0,580905900	-1,069800700	0,000320450	0,000000000	668,500000000	661,500000000	667,000000000	661,500000000	22,800000000	0,000000000	-7,200000000	2613,000000000	-2,960000000	14,500000000	83,300000000	4,000000000	0,000000000	25,000000000	-20,500000000	170,790256000	-20,900000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	27,712160000	0,000000000
-19,697372000	-1,149030200	79,283635000	-1,136229000	0,001089530	0,005340300	-2,822730000	-7,354838000	-0,157157400	-0,835375500	-11,722062000	0,149538200	0,924695400	0,076290000	79,332008000	1,999995340	-0,229341100	-0,715489300	0,000769080	0,000000000	668,500000000	661,500000000	667,000000000	661,500000000	22,800000000	0,000000000	-7,200000000	2613,000000000	-2,960000000	14,500000000	83,300000000	4,000000000	0,000000000	25,000000000	-20,500000000	171,591336000	-20,700000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	25,087440000	0,000000000
-19,285388000	-1,327560500	79,626940000	-1,263181800	0,001025440	0,138084900	-2,993619600	-7,324320000	-0,156394500	-0,826220700	-11,798964000	0,140382800	0,936902600	-0,450873900	79,283939000	1,999995340	-0,363924500	-0,845952800	0,000769080	0,000000000	667,500000000	662,000000000	669,000000000	661,000000000	22,800000000	0,000000000	-7,030000000	2610,000000000	-2,960000000	14,500000000	83,300000000	4,000000000	0,000000000	25,000000000	-20,000000000	173,010392000	-20,400000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	22,890000000	0,000000000
-18,667412000	-1,326034600	79,321780000	-1,312009800	0,001153620	-0,194539500	-2,561818200	-7,248025000	-0,157157400	-0,814014300	-11,864880000	0,134279200	1,007094000	0,082393200	79,241211000	1,999995340	-0,417483200	-0,898138200	0,000640900	0,000000000	667,500000000	662,000000000	669,000000000	661,000000000	22,800000000	0,000000000	-7,030000000	2610,000000000	-2,960000000	14,500000000	83,300000000	4,000000000	0,000000000	25,000000000	-20,000000000	174,154792000	-20,100000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	26,491360000	0,000000000
-18,667412000	-1,263472700	79,733746000	-1,272947400	0,000576810	-0,569886300	-2,729656200	-7,138160200	-0,158683200	-0,801807900	-11,936289000	0,061036000	1,159684000	-0,294479400	79,246552000	1,999995340	-0,396883700	-0,867925600	0,000640900	0,000000000	668,000000000	661,500000000	667,000000000	660,500000000	22,800000000	0,000000000	-6,940000000	2608,000000000	-2,880000000	14,500000000	83,100000000	4,000000000	0,000000000	25,000000000	-19,500000000	177,793984000	-19,800000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	30,642080000	0,000000000
-18,804740000	-1,176496400	79,848181000	-1,424314200	0,001217710	0,062557800	-2,754831900	-7,171730000	-0,160971900	-0,790364400	-12,013191000	0,018310800	1,190202000	-0,486730200	79,257234000	1,999995340	-0,545200100	-1,017615300	0,000704990	0,000000000	668,000000000	661,500000000	667,000000000	660,500000000	22,800000000	0,000000000	-6,940000000	2608,000000000	-2,880000000	14,500000000	83,100000000	4,000000000	0,000000000	25,000000000	-19,500000000	177,221784000	-19,500000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	28,017360000	0,000000000
-17,797668000	-1,081890600	79,848181000	-1,297361400	0,001025440	-0,238024800	-2,966918100	-7,080176000	-0,165549300	-0,779683800	-12,084600000	-0,161745400	1,129166000	-0,130455900	79,209165000	1,999995340	-0,429842900	-0,895391600	0,000384540	0,000000000	668,000000000	660,500000000	667,000000000	660,500000000	22,800000000	0,000000000	-6,790000000	2605,000000000	-2,960000000	14,500000000	83,100000000	4,000000000	0,000000000	30,000000000	-19,000000000	179,510584000	-19,200000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	28,139440000	0,000000000
-17,843444000	-0,926248800	79,817665000	-1,480466400	0,001794520	-0,210560400	-2,612932500	-6,973363000	-0,167838000	-0,772817700	-12,145023000	-0,222781400	1,004042200	0,195302400	79,219847000	1,999995340	-0,626224800	-1,084907000	0,000320450	0,000000000	668,000000000	660,500000000	667,000000000	660,500000000	22,800000000	0,000000000	-6,790000000	2605,000000000	-2,960000000	14,500000000	83,100000000	4,000000000	0,000000000	30,000000000	-18,500000000	182,211368000	-18,900000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	28,322560000	0,000000000
-17,454348000	-0,883523600	79,787149000	-1,602536400	0,001089530	0,227344200	-2,505363600	-6,884860800	-0,168600900	-0,765951600	-12,216432000	-0,109864800	0,814830600	-0,415017600	79,230529000	1,999995340	-0,758061600	-1,211250600	0,000512720	0,000000000	667,500000000	661,000000000	667,000000000	662,000000000	22,800000000	0,000000000	-6,630000000	2605,000000000	-2,880000000	14,500000000	83,100000000	4,000000000	0,000000000	25,000000000	-18,500000000	184,431504000	-18,600000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	27,468000000	0,000000000
-17,133916000	-0,830117100	79,825294000	-1,458493800	0,001089530	-0,131218800	-2,662521000	-6,814669400	-0,172415400	-0,759848400	-12,287841000	-0,103761200	0,714121200	0,308211600	79,235870000	1,999995340	-0,623478200	-1,071174000	0,000640900	0,000000000	667,500000000	661,000000000	667,000000000	662,000000000	22,800000000	0,000000000	-6,630000000	2605,000000000	-2,880000000	14,500000000	83,100000000	4,000000000	0,000000000	30,000000000	-18,000000000	186,491424000	-18,300000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	32,351200000	0,000000000
-16,721932000	-0,845376100	79,619311000	-1,592770800	0,001025440	-0,393656400	-2,727367500	-6,735322600	-0,175467000	-0,753745200	-12,348264000	-0,219729600	0,619515400	0,380687100	79,246552000	1,999995340	-0,764928100	-1,209877300	0,000448630	0,000000000	667,500000000	661,000000000	667,000000000	662,000000000	22,800000000	0,000000000	-6,450000000	2606,000000000	-2,720000000	14,500000000	83,100000000	4,000000000	0,000000000	25,000000000	-18,000000000	188,162248000	-18,000000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	35,220080000	0,000000000
-16,584604000	-0,979655300	79,741375000	-1,492673400	0,001281800	0,091548000	-2,613695400	-6,729219000	-0,180044400	-0,746879100	-12,419673000	-0,262454800	0,634774400	-0,379924200	79,251893000	1,999995340	-0,667423800	-1,110999700	0,000576810	0,000000000	667,000000000	661,500000000	667,500000000	661,000000000	22,800000000	0,000000000	-6,450000000	2606,000000000	-2,720000000	14,500000000	83,100000000	4,000000000	0,000000000	30,000000000	-17,500000000	188,642896000	-17,700000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,265542200	32,656400000	0,000000000
-16,218396000	-0,958292700	79,527763000	-1,541501400	0,000769080	-0,376109700	-2,593097100	-6,549162800	-0,185384700	-0,740013000	-12,480096000	-0,302128200	0,640878000	0,086207700	79,262575000	1,999995340	-0,736088800	-1,168678300	0,000448630	0,000000000	666,500000000	661,500000000	667,500000000	661,500000000	22,800000000	0,000000000	-6,260000000	2606,000000000	-2,720000000	14,500000000	83,100000000	4,000000000	0,000000000	30,000000000	-17,000000000	193,312048000	-17,300000000	0,000000000	0,000000000	-0,160000000	1,512333840	41,265542200	29,726480000	0,000000000
