Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-11,997912000	-2,542761700	183,529326000	-0,822262000	0,000000000	0,146000000	-3,223000000	-3,386430000	0,041959500	-0,106806000	91,222251000	0,246390000	0,492780000	-0,667000000	183,454803000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,642704400	-0,745701900	43,201141200	7,511257100	53,032833400	15,565200000	-14,498272000	13,997680000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,680029150	0,039992740	-3,330000000	-0,089997220	1459,391460000	1452,392580000	1463,390820000	1463,390820000	43,201280800	53,600289300	3050,883850000	93,000553200	61,698109700	-2,879655600	-0,829934000	0,124985720	14,200888800	-0,799305600
-12,043688000	-2,556494800	183,597987000	-0,890621200	0,000000000	-0,064000000	-3,827000000	-3,231720000	0,044248200	-0,099939900	91,189293000	-0,011460000	0,767820000	-0,494000000	183,444121000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,719609200	-0,817113500	43,201141200	7,511257100	53,032833400	12,269040000	-14,398284000	12,997840000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,579912460	0,039992740	-3,270000000	-0,089997220	1456,391940000	1448,393220000	1464,390660000	1466,390340000	43,201280800	53,600289300	3055,883250000	93,000553200	61,698109700	-2,819662800	-0,819934800	0,124985720	14,200888800	-0,799305600
-11,791920000	-2,503088300	184,002324000	-0,941890600	0,000000000	0,082000000	-3,468000000	-3,019710000	0,046536900	-0,091548000	91,161828000	-0,223470000	1,060050000	-0,681000000	183,433439000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,782781000	-0,873418800	43,201141200	7,511257100	53,032833400	10,682000000	-14,198308000	13,997680000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-3,539990540	0,039992740	-3,170000000	-0,089997220	1456,391940000	1448,393220000	1464,390660000	1466,390340000	43,201280800	53,600289300	3049,883970000	93,000553200	61,698109700	-2,819662800	-0,819934800	0,124985720	14,200888800	-0,799305600
-11,700368000	-2,496984700	183,933663000	-0,883297000	0,000000000	0,445000000	-2,957000000	-2,887920000	0,045774000	-0,080104500	91,128870000	0,085950000	1,300710000	-0,625000000	183,470826000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,730595600	-0,818486800	43,201141200	7,511257100	53,032833400	12,757360000	-14,098320000	13,997680000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,419912890	0,039992740	-3,090000000	-0,089997220	1459,391460000	1453,892340000	1462,390980000	1462,390980000	43,201280800	53,600289300	3052,883610000	93,000553200	61,698109700	-2,639684400	-0,799936400	0,124985720	14,200888800	-0,799305600
-11,425712000	-2,403904800	184,193049000	-0,863765800	0,000000000	0,172000000	-3,094000000	-3,088470000	0,048062700	-0,067135200	91,101405000	0,114600000	1,060050000	0,684000000	183,454803000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,701756300	-0,793767400	43,201141200	7,511257100	53,032833400	14,588560000	-13,898344000	13,997680000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,559951500	0,039992740	-3,090000000	-0,089997220	1459,391460000	1453,892340000	1462,390980000	1462,390980000	43,201280800	53,600289300	3053,883490000	93,000553200	61,698109700	-2,639684400	-0,799936400	0,124985720	14,200888800	-0,799305600
-11,173944000	-2,381016300	184,063356000	-0,805172200	0,000000000	0,148000000	-3,944000000	-2,928030000	0,048825600	-0,051877200	91,073940000	-0,085950000	1,466880000	-0,044000000	183,492190000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,650944200	-0,738835400	43,201141200	7,511257100	53,032833400	17,335360000	-13,798356000	13,997680000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,419912890	0,039992740	-3,070000000	-0,089997220	1456,391940000	1447,893300000	1464,890580000	1466,890260000	43,201280800	53,600289300	3056,883130000	93,000553200	61,698109700	-2,629685600	-0,784937600	0,124985720	14,200888800	-0,799305600
-11,242608000	-2,319980300	184,017582000	-0,868648600	0,000000000	0,005000000	-3,551000000	-2,704560000	0,048825600	-0,038145000	91,046475000	-0,355260000	1,547100000	-0,271000000	183,529577000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,726475700	-0,807500400	43,201141200	7,511257100	53,032833400	18,189920000	-13,598380000	14,997520000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,419912890	0,039992740	-3,030000000	-0,089997220	1456,391940000	1447,893300000	1464,890580000	1466,890260000	43,201280800	53,600289300	3047,884210000	93,000553200	61,698109700	-2,629685600	-0,784937600	0,124985720	14,200888800	-0,799305600
-10,990840000	-2,292514100	184,688934000	-0,729488800	0,000000000	0,109000000	-2,531000000	-2,870730000	0,045774000	-0,022124100	91,013517000	-0,320880000	1,489800000	0,496000000	183,513554000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,578159300	-0,664677200	43,201141200	7,511257100	53,032833400	17,091200000	-13,398404000	14,997520000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,259913320	0,039992740	-2,970000000	-0,089997220	1458,391620000	1454,392260000	1462,890900000	1463,390820000	43,201280800	53,600289300	3049,883970000	93,000553200	61,698109700	-2,489702400	-0,764939200	0,124985720	14,200888800	-0,799305600
-10,807736000	-2,164338500	184,513467000	-0,707516200	0,000000000	0,359000000	-3,079000000	-2,939490000	0,043485300	-0,004577400	90,986052000	-0,676140000	1,867980000	-0,291000000	183,599010000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,553439900	-0,641331100	43,201141200	7,511257100	53,032833400	16,053520000	-13,298416000	14,997520000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,460146700	0,039992740	-2,910000000	-0,089997220	1458,391620000	1454,392260000	1462,890900000	1463,390820000	43,201280800	53,600289300	3049,883970000	93,000553200	61,698109700	-2,489702400	-0,764939200	0,124985720	14,200888800	-0,799305600
-10,533080000	-2,106354300	184,223565000	-0,836910400	0,000000000	0,089000000	-3,968000000	-2,704560000	0,040433700	0,015258000	90,958587000	-0,389640000	2,068530000	0,307000000	183,582987000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,694889800	-0,775914500	43,201141200	7,511257100	53,032833400	15,687280000	-13,098440000	14,997520000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,300147130	0,039992740	-2,770000000	-0,089997220	1456,891860000	1449,892980000	1464,890580000	1466,890260000	43,201280800	53,600289300	3050,883850000	93,000553200	61,698109700	-2,399713200	-0,749940400	0,124985720	14,200888800	-0,799305600
-10,441528000	-2,171968000	183,926034000	-0,863765800	0,000000000	0,647000000	-2,777000000	-2,567040000	0,038145000	0,033567600	90,936615000	-0,819390000	1,988310000	-0,414000000	183,609692000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,727849000	-0,806127100	43,201141200	7,511257100	53,032833400	17,396400000	-12,898464000	15,997360000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,480107660	0,039992740	-2,810000000	-0,089997220	1456,891860000	1449,892980000	1464,890580000	1466,890260000	43,201280800	53,600289300	3049,883970000	93,000553200	61,698109700	-2,399713200	-0,749940400	0,124985720	14,200888800	-0,799305600
-10,304200000	-2,152131300	183,590358000	-0,946773400	0,000000000	-0,483000000	-2,681000000	-2,830620000	0,032041800	0,051114300	90,909150000	-0,131790000	1,547100000	0,500000000	183,588328000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,797887300	-0,883031900	43,201141200	7,511257100	53,032833400	18,495120000	-12,798476000	15,997360000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,140147560	0,039992740	-2,730000000	-0,089997220	1457,891700000	1455,392100000	1464,390660000	1462,890900000	43,201280800	53,600289300	3053,883490000	93,000553200	61,698109700	-2,269728800	-0,729942000	0,124985720	14,200888800	-0,799305600
-9,869328000	-2,123139200	183,346230000	-0,995601400	0,000000000	0,461000000	-3,330000000	-2,538390000	0,030516000	0,064846500	90,881685000	-0,509970000	1,466880000	0,273000000	183,572305000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,861059100	-0,937963900	43,201141200	7,511257100	53,032833400	20,326320000	-12,598500000	15,997360000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,219991400	0,039992740	-2,710000000	-0,089997220	1457,891700000	1455,392100000	1464,390660000	1462,890900000	43,201280800	53,600289300	3053,883490000	93,000553200	61,698109700	-2,269728800	-0,729942000	0,124985720	14,200888800	-0,799305600
-9,960880000	-2,103302500	183,407262000	-1,112788600	0,000000000	0,020000000	-3,767000000	-2,446710000	0,026701500	0,078578700	90,854220000	-0,762090000	1,243410000	1,053000000	183,550941000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,983282800	-1,057441000	42,799074200	7,511257100	53,032833400	19,593840000	-12,398524000	16,997200000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,119874710	0,039992740	-2,690000000	-0,089997220	1456,891860000	1449,892980000	1465,390500000	1464,390660000	42,799969100	53,200503500	3060,882650000	93,000553200	61,698109700	-2,259730000	-0,709943600	0,124985720	14,200888800	-0,799305600
-9,709112000	-2,068206800	183,170763000	-1,105464400	0,000000000	0,140000000	-2,419000000	-2,286270000	0,024412800	0,084681900	90,832248000	-0,217740000	0,280770000	-0,452000000	183,529577000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,984656100	-1,053321100	42,799074200	7,511257100	53,032833400	17,274320000	-12,198548000	16,997200000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,180069480	0,039992740	-2,650000000	-0,089997220	1456,891860000	1449,892980000	1465,390500000	1464,390660000	42,799969100	53,200503500	3054,883370000	93,000553200	61,698109700	-2,259730000	-0,709943600	0,124985720	14,200888800	-0,799305600
-9,663336000	-1,962919700	183,132618000	-1,017574000	0,000000000	0,056000000	-2,771000000	-2,452440000	0,019835400	0,094599600	90,810276000	-0,154710000	0,842310000	0,532000000	183,513554000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,887151800	-0,962683300	42,399372300	7,511257100	53,032833400	16,358720000	-12,098560000	16,997200000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,980147990	0,039992740	-2,550000000	-0,089997220	1456,391940000	1455,892020000	1463,390820000	1459,891380000	42,400183300	52,400931900	3055,883250000	93,000553200	61,698109700	-2,189738400	-0,689945200	0,124985720	14,200888800	0,399504000
-9,503120000	-1,868313900	183,247053000	-0,807613600	0,000000000	0,194000000	-3,026000000	-2,263350000	0,019072500	0,103754400	90,788304000	-0,229200000	0,911070000	0,543000000	183,449462000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,688023300	-0,756688300	42,399372300	7,511257100	53,032833400	13,550880000	-11,898584000	16,997200000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,140147560	0,039992740	-2,470000000	-0,089997220	1456,391940000	1455,892020000	1463,390820000	1459,891380000	42,400183300	52,400931900	3049,883970000	93,000553200	61,698109700	-2,189738400	-0,689945200	0,124985720	14,200888800	0,399504000
-9,388680000	-1,880521100	183,834486000	-0,778316800	0,000000000	-0,121000000	-3,612000000	-2,228970000	0,017546700	0,112909200	90,760839000	-0,573000000	0,876690000	0,568000000	183,486849000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,660557300	-0,727849000	41,999670400	7,511257100	53,032833400	11,719680000	-11,698608000	16,997200000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-3,020069910	0,039992740	-2,510000000	-0,089997220	1456,391940000	1451,392740000	1463,390820000	1465,890420000	42,000397500	51,601360300	3051,883730000	93,000553200	61,698109700	-2,119746800	-0,669946800	0,124985720	14,200888800	0,399504000
-9,091136000	-1,882047000	184,444806000	-0,629391400	0,000000000	0,507000000	-2,090000000	-2,223240000	0,016783800	0,119012400	90,738867000	-0,309420000	-0,074490000	-0,167000000	183,470826000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,512240900	-0,579532600	41,999670400	7,511257100	53,032833400	12,940480000	-11,598620000	16,997200000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-2,899992260	0,039992740	-2,410000000	-0,089997220	1456,391940000	1451,392740000	1463,390820000	1465,890420000	42,000397500	51,601360300	3047,884210000	93,000553200	61,698109700	-2,119746800	-0,669946800	0,124985720	14,200888800	0,399504000
-8,976696000	-1,895780100	184,093872000	-0,504880000	0,000000000	0,100000000	-2,687000000	-2,131560000	0,015258000	0,122826900	90,716895000	0,309420000	0,401100000	0,638000000	183,508213000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,392763800	-0,457308900	40,800564700	7,511257100	53,032833400	15,992480000	-11,398644000	16,997200000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,700070770	0,039992740	-2,310000000	-0,089997220	1455,892020000	1454,892180000	1462,390980000	1461,391140000	40,801040100	49,201119600	3048,884090000	93,000553200	61,698109700	-1,979763600	-0,649948400	0,124985720	14,200888800	0,399504000
-8,633376000	-1,853054900	183,849744000	-0,602536000	0,000000000	0,766000000	-3,953000000	-2,091450000	0,015258000	0,120538200	90,700416000	-0,040110000	-0,338070000	0,607000000	183,545600000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,491641400	-0,554813200	40,800564700	7,511257100	53,032833400	19,288640000	-11,198668000	16,997200000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,899992260	0,039992740	-2,250000000	-0,089997220	1455,892020000	1454,892180000	1462,390980000	1461,391140000	40,801040100	49,201119600	3054,883370000	93,000553200	61,698109700	-1,979763600	-0,649948400	0,124985720	14,200888800	0,399504000
-8,518936000	-1,650110200	183,826857000	-0,539059600	0,000000000	-0,470000000	-2,502000000	-1,902360000	0,014495100	0,118249500	90,678444000	0,034380000	-0,395370000	0,937000000	183,524236000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,438082700	-0,495761300	40,400862800	7,511257100	53,032833400	21,669200000	-10,998692000	17,997040000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-2,860070340	0,039992740	-2,270000000	-0,089997220	1456,891860000	1450,892820000	1464,390660000	1464,390660000	40,401254300	48,000236300	3046,884330000	93,000553200	61,698109700	-1,969764800	-0,629950000	0,124985720	14,200888800	0,399504000
-8,312944000	-1,613488600	183,590358000	-0,475583200	0,000000000	-0,227000000	-1,783000000	-2,057070000	0,014495100	0,113672100	90,656472000	-0,527160000	-0,704790000	0,276000000	183,508213000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,366671100	-0,429842900	40,400862800	7,511257100	53,032833400	21,791280000	-10,898704000	16,997200000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,799875570	0,039992740	-2,170000000	-0,089997220	1456,891860000	1450,892820000	1464,390660000	1464,390660000	40,401254300	48,000236300	3053,883490000	93,000553200	61,698109700	-1,969764800	-0,629950000	0,124985720	14,200888800	0,399504000
-8,038288000	-1,618066300	183,529326000	-0,541501000	0,000000000	0,203000000	-3,762000000	-1,999770000	0,013732200	0,109094700	90,639993000	-0,171900000	-0,275040000	0,273000000	183,492190000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,435336100	-0,495761300	40,001160900	7,511257100	53,032833400	21,547120000	-10,698728000	16,997200000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,739992690	0,039992740	-2,190000000	-0,089997220	1454,892180000	1456,391940000	1462,890900000	1459,891380000	39,999942600	46,800878900	3055,883250000	93,000553200	61,698109700	-1,849779200	-0,614951200	0,124985720	14,200888800	0,399504000
-7,969624000	-1,521934600	182,941893000	-0,421872400	0,000000000	0,773000000	-2,088000000	-1,759110000	0,012969300	0,103754400	90,618021000	-0,303690000	-0,997020000	-0,659000000	183,476167000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,328218700	-0,381777400	40,001160900	7,511257100	53,032833400	20,326320000	-10,498752000	16,997200000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,700070770	0,039992740	-2,110000000	-0,089997220	1454,892180000	1456,391940000	1462,890900000	1459,891380000	39,999942600	46,800878900	3056,883130000	93,000553200	61,698109700	-1,849779200	-0,614951200	0,124985720	14,200888800	0,399504000
-7,763632000	-1,363241000	183,048699000	-0,429196600	0,000000000	0,480000000	-2,632000000	-1,793490000	0,012206400	0,101465700	90,601542000	0,567270000	-0,252120000	0,179000000	183,460144000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,333711900	-0,388643900	39,599093900	7,511257100	53,032833400	18,434080000	-10,298776000	17,997040000	176,902546000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-2,680109810	0,039992740	-1,970000000	-0,089997220	1457,391780000	1451,892660000	1464,390660000	1464,890580000	39,600156800	46,001307300	3051,883730000	93,000553200	61,698109700	-1,709796000	-0,589953200	0,124985720	14,200888800	0,399504000
