Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
5,227604000	2,146026200	99,738490000	-0,138666800	0,000000000	0,037000000	-0,173000000	1,054320000	-0,594299100	0,827746500	-94,034667000	0,234930000	2,498280000	-0,019000000	99,478260000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,232087700	-0,182648900	14,401318500	7,503017240	53,051145400	30,947280000	2,599676000	32,994640000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-0,300077220	0,099985480	0,590000000	-0,080017060	800,996820000	799,497060000	799,996980000	799,996980000	14,399918300	11,200106000	2617,935810000	95,001008100	62,900041200	1,989760000	-0,024998400	0,199978580	14,100888000	0,199702400
5,319156000	2,196380900	99,769006000	-0,019038200	0,000000000	-0,076000000	-0,181000000	1,168920000	-0,593536200	0,852159300	-94,023681000	0,080220000	2,475360000	0,223000000	99,483601000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,123597000	-0,067291700	14,401318500	7,503017240	53,051145400	31,862880000	2,899640000	32,994640000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-0,280116260	0,099985480	0,650000000	-0,080017060	800,996820000	799,497060000	799,996980000	799,996980000	14,399918300	11,200106000	2620,935450000	95,001008100	62,900041200	2,039754000	0,019998000	0,199978580	14,100888000	0,199702400
5,799804000	2,306245700	99,891070000	0,024907000	0,000000000	-0,067000000	-0,368000000	1,346550000	-0,592773300	0,877335000	-94,012695000	0,154710000	2,664450000	-0,101000000	99,483601000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,094757700	-0,030212600	14,401318500	7,503017240	53,051145400	32,534320000	3,199604000	31,994800000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-0,260155300	0,099985480	0,790000000	-0,080017060	797,997300000	800,496900000	800,496900000	798,497220000	14,399918300	11,200106000	2616,935930000	95,001008100	62,900041200	2,039754000	0,019998000	0,199978580	14,100888000	0,399504000
5,914244000	2,387118400	99,418072000	0,027348400	0,000000000	0,130000000	-0,174000000	1,398120000	-0,591247500	0,904036500	-94,001709000	0,057300000	2,584230000	0,112000000	99,483601000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,097504300	-0,030212600	14,401318500	7,503017240	53,051145400	31,252480000	3,499568000	32,994640000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-0,160038610	0,099985480	0,950000000	-0,080017060	797,997300000	800,496900000	800,496900000	798,497220000	14,399918300	11,200106000	2619,935570000	95,001008100	62,900041200	2,089748000	0,054995200	0,199978580	14,100888000	0,399504000
6,326228000	2,437473100	99,219718000	0,093266200	0,000000000	0,081000000	0,006000000	1,587210000	-0,590484600	0,929975100	-93,985230000	0,103140000	2,561310000	0,124000000	99,488942000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,049438800	0,027466000	14,401318500	7,503017240	53,051145400	28,017360000	3,799532000	32,994640000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	-0,120116690	0,099985480	1,050000000	-0,080017060	797,497380000	800,996820000	800,496900000	801,496740000	14,399918300	11,200106000	2617,935810000	95,001008100	62,900041200	2,089748000	0,054995200	0,199978580	14,100888000	0,399504000
6,532220000	2,498509100	99,051880000	0,242191600	0,000000000	0,074000000	0,022000000	1,598670000	-0,589721700	0,955150800	-93,968751000	0,005730000	2,538390000	0,157000000	99,488942000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,098877600	0,175782400	14,401318500	7,503017240	53,051145400	27,712160000	4,099496000	31,994800000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	-0,079882880	0,099985480	1,150000000	-0,080017060	797,497380000	800,996820000	800,496900000	801,496740000	14,399918300	11,200106000	2621,935330000	95,001008100	62,900041200	2,239730000	0,079993200	0,199978580	14,100888000	0,399504000
6,967092000	2,500035000	99,364669000	0,342289000	0,000000000	0,158000000	-0,115000000	1,776300000	-0,589721700	0,978800700	-93,952272000	-0,257850000	2,372220000	0,271000000	99,440873000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,184022200	0,267793500	14,401318500	7,503017240	53,051145400	29,116080000	4,399460000	31,994800000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	-0,000039040	0,099985480	1,250000000	-0,080017060	799,497060000	800,496900000	798,497220000	800,996820000	14,399918300	11,200106000	2621,935330000	95,001008100	62,900041200	2,239730000	0,079993200	0,199978580	14,100888000	0,399504000
7,333300000	2,562596900	99,219718000	0,286136800	0,000000000	0,121000000	0,092000000	1,833600000	-0,593536200	1,001687700	-93,935793000	-0,315150000	2,395140000	0,105000000	99,440873000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,122223700	0,210114900	14,401318500	7,503017240	53,051145400	31,923920000	4,699424000	31,994800000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	-0,000039040	0,099985480	1,390000000	-0,080017060	799,497060000	800,496900000	798,497220000	800,996820000	14,399918300	11,200106000	2618,935690000	95,001008100	62,900041200	2,389712000	0,114990400	0,199978580	14,100888000	0,399504000
7,470628000	2,683143000	99,021364000	0,359378800	0,000000000	0,104000000	0,069000000	1,867980000	-0,596587800	1,026100500	-93,913821000	-0,143250000	2,452440000	-0,166000000	99,446214000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,192262000	0,281526500	14,401318500	7,503017240	53,051145400	32,534320000	4,999388000	30,994960000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	0,100077650	0,099985480	1,510000000	-0,080017060	799,497060000	800,496900000	799,996980000	800,496900000	14,399918300	11,200106000	2620,935450000	95,001008100	62,900041200	2,389712000	0,114990400	0,199978580	14,100888000	0,399504000
7,493516000	2,693824300	99,051880000	0,483890200	0,000000000	0,025000000	0,355000000	1,953930000	-0,599639400	1,049750400	-93,897342000	-0,280770000	2,406600000	-0,375000000	99,398145000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,308992500	0,402376900	14,401318500	7,503017240	53,051145400	28,505680000	5,199364000	29,995120000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	0,159960530	0,099985480	1,630000000	-0,080017060	799,497060000	800,496900000	799,996980000	800,496900000	14,399918300	11,200106000	2617,935810000	95,001008100	62,900041200	2,519696400	0,154987200	0,199978580	14,100888000	0,399504000
7,882612000	2,735023600	98,960332000	0,576663400	0,000000000	0,015000000	0,173000000	1,976850000	-0,602691000	1,073400300	-93,875370000	-0,343800000	2,561310000	-0,441000000	99,403486000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,399630300	0,494388000	14,401318500	7,503017240	53,051145400	23,683520000	5,499328000	28,995280000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	0,199882450	0,099985480	1,770000000	-0,080017060	796,997460000	800,996820000	799,497060000	800,996820000	14,399918300	11,200106000	2619,935570000	95,001008100	62,900041200	2,519696400	0,154987200	0,199978580	14,100888000	0,399504000
8,294596000	2,709083300	99,013735000	0,464359000	0,000000000	0,008000000	0,379000000	2,148750000	-0,607268400	1,097813100	-93,853398000	-0,389640000	2,481090000	-0,135000000	99,360758000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,271913400	0,374910900	14,401318500	7,503017240	53,051145400	22,035440000	5,699304000	27,995440000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,299999140	0,099985480	1,790000000	-0,080017060	796,997460000	800,996820000	799,497060000	800,996820000	14,399918300	11,200106000	2617,935810000	95,001008100	62,900041200	2,659679600	0,184984800	0,199978580	14,100888000	0,399504000
8,431924000	2,654150900	99,067138000	0,486331600	0,000000000	0,017000000	0,356000000	2,246160000	-0,611845800	1,122225900	-93,831426000	-0,544350000	2,612880000	0,297000000	99,366099000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,284273100	0,392763800	14,401318500	7,503017240	53,051145400	23,317280000	5,999268000	27,995440000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	0,319960100	0,099985480	1,890000000	-0,080017060	797,997300000	800,996820000	799,996980000	800,996820000	14,399918300	11,200106000	2621,935330000	95,001008100	62,900041200	2,659679600	0,184984800	0,199978580	14,100888000	0,399504000
8,683692000	2,686194800	99,006106000	0,596194600	0,000000000	0,197000000	0,328000000	2,326380000	-0,616423200	1,148164500	-93,809454000	-0,441210000	2,589960000	0,015000000	99,323371000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,387270600	0,498507900	14,401318500	7,503017240	53,051145400	26,064080000	6,299232000	27,995440000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	0,339921060	0,099985480	2,000000000	-0,080017060	797,997300000	800,996820000	799,996980000	800,996820000	14,399918300	11,200106000	2619,935570000	95,001008100	62,900041200	2,699674800	0,214982400	0,199978580	14,100888000	0,399504000
9,118564000	2,783852400	99,166315000	0,723147400	0,000000000	0,208000000	0,564000000	2,435250000	-0,621000600	1,171814400	-93,787482000	-0,332340000	2,372220000	-0,076000000	99,334053000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,505374400	0,622104900	14,401318500	7,503017240	53,051145400	29,726480000	6,499208000	26,995600000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	0,359882020	0,099985480	2,010000000	-0,080017060	800,496900000	800,496900000	799,497060000	800,996820000	14,399918300	11,200106000	2619,935570000	95,001008100	62,900041200	2,699674800	0,214982400	0,199978580	14,100888000	0,399504000
9,438996000	2,818948100	99,418072000	0,564456400	0,000000000	0,052000000	0,650000000	2,509740000	-0,625578000	1,195464300	-93,760017000	-0,309420000	2,538390000	0,009000000	99,339394000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,340578400	0,460055500	14,401318500	7,503017240	53,051145400	30,825200000	6,799172000	26,995600000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	0,519881590	0,099985480	2,110000000	-0,080017060	800,496900000	800,496900000	799,497060000	800,996820000	14,399918300	11,200106000	2622,935210000	95,001008100	62,900041200	2,709673600	0,249979600	0,199978580	14,100888000	0,399504000
9,461884000	2,850992000	99,730861000	0,693850600	0,000000000	-0,156000000	0,646000000	2,555580000	-0,630155400	1,219877100	-93,738045000	-0,200550000	2,360760000	-0,082000000	99,350076000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,466922000	0,587772400	14,401318500	7,503017240	53,051145400	28,566720000	6,999148000	25,995760000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,619998280	0,099985480	2,250000000	-0,080017060	798,497220000	799,996980000	799,497060000	800,996820000	14,399918300	11,200106000	2618,935690000	95,001008100	62,900041200	2,709673600	0,249979600	0,199978580	14,100888000	0,399504000
9,644988000	2,861673300	99,959731000	0,833010400	0,000000000	-0,149000000	0,521000000	2,612880000	-0,632444100	1,245052800	-93,710580000	-0,217740000	2,647260000	0,097000000	99,360758000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,601505400	0,725102400	14,401318500	7,503017240	53,051145400	25,209520000	7,299112000	25,995760000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	0,639959240	0,099985480	2,390000000	-0,080017060	798,497220000	799,996980000	799,497060000	800,996820000	14,399918300	11,200106000	2620,935450000	95,001008100	62,900041200	2,739670000	0,284976800	0,199978580	14,100888000	0,399504000
9,896756000	2,922709300	100,150456000	0,791506600	0,000000000	0,118000000	0,672000000	2,801970000	-0,634732800	1,271754300	-93,683115000	-0,154710000	2,756130000	-0,126000000	99,419509000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,542453500	0,675663600	14,401318500	7,503017240	53,051145400	21,974400000	7,499088000	24,995920000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,720114970	0,099985480	2,510000000	-0,080017060	795,997620000	801,496740000	799,497060000	800,996820000	14,399918300	11,200106000	2618,935690000	95,001008100	62,900041200	2,739670000	0,284976800	0,199978580	14,100888000	0,399504000
10,079860000	2,892191300	100,165714000	0,703616200	0,000000000	0,140000000	0,729000000	2,859270000	-0,636258600	1,299218700	-93,655650000	-0,085950000	2,790510000	0,005000000	99,424850000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,450442400	0,585025800	14,401318500	7,503017240	53,051145400	18,189920000	7,699064000	24,995920000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	0,760036890	0,099985480	2,500000000	-0,080017060	795,997620000	801,496740000	799,497060000	800,996820000	14,399918300	11,200106000	2620,935450000	95,001008100	62,900041200	2,849656800	0,314974400	0,199978580	14,100888000	0,399504000
10,537620000	2,889139500	99,898699000	0,608401600	0,000000000	0,061000000	0,887000000	3,025440000	-0,637021500	1,327446000	-93,622692000	0,085950000	2,991060000	0,075000000	99,483601000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,339205100	0,483401600	14,401318500	7,503017240	53,051145400	19,288640000	7,999028000	24,995920000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	0,779997850	0,099985480	2,550000000	-0,080017060	797,497380000	801,996660000	799,497060000	801,496740000	14,399918300	11,200106000	2617,935810000	95,001008100	62,900041200	2,849656800	0,314974400	0,199978580	14,100888000	0,399504000
10,629172000	2,945597800	99,875812000	0,701174800	0,000000000	0,084000000	0,811000000	3,099930000	-0,637021500	1,357962000	-93,595227000	-0,028650000	3,237450000	0,174000000	99,483601000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,425723000	0,572666100	14,401318500	7,503017240	53,051145400	24,049760000	8,298992000	25,995760000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	0,860153580	0,099985480	2,710000000	-0,080017060	797,497380000	801,996660000	799,497060000	801,496740000	14,399918300	11,200106000	2620,935450000	95,001008100	62,900041200	2,919648400	0,344972000	0,199978580	14,100888000	0,399504000
11,064044000	2,992900700	99,486733000	0,845217400	0,000000000	-0,019000000	0,900000000	3,111390000	-0,638547300	1,388478000	-93,562269000	-0,051570000	3,048360000	0,257000000	99,483601000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,567172900	0,715489300	14,401318500	7,503017240	53,051145400	27,712160000	8,498968000	24,995920000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,939997420	0,099985480	2,730000000	-0,080017060	799,996980000	800,496900000	799,497060000	801,996660000	14,399918300	11,200106000	2620,935450000	95,001008100	62,900041200	2,919648400	0,344972000	0,199978580	14,100888000	0,399504000
11,178484000	3,002056100	99,479104000	0,764651200	0,000000000	0,121000000	0,769000000	3,203070000	-0,639310200	1,419756900	-93,529311000	-0,017190000	3,203070000	-0,025000000	99,488942000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,479281700	0,631718000	14,401318500	7,503017240	53,051145400	28,871920000	8,698944000	23,996080000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	0,979919340	0,099985480	2,870000000	-0,080017060	799,996980000	800,496900000	799,497060000	801,996660000	14,399918300	11,200106000	2618,935690000	95,001008100	62,900041200	2,899650800	0,379969200	0,199978580	14,100888000	0,399504000
11,430252000	3,017315100	99,357040000	0,662112400	0,000000000	0,126000000	0,968000000	3,300480000	-0,639310200	1,451035800	-93,496353000	0,074490000	3,266100000	-0,152000000	99,488942000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,366671100	0,524600600	14,401318500	7,503017240	53,051145400	26,308240000	8,998908000	24,995920000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	1,060075070	0,099985480	3,030000000	-0,080017060	797,497380000	801,496740000	798,997140000	800,496900000	14,399918300	11,200106000	2621,935330000	95,001008100	62,900041200	2,899650800	0,379969200	0,199978580	14,100888000	0,399504000
11,865124000	3,069195700	99,021364000	0,652346800	0,000000000	-0,013000000	0,984000000	3,392160000	-0,639310200	1,482314700	-93,463395000	0,154710000	3,099930000	-0,243000000	99,440873000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,348818200	0,510867600	14,401318500	7,503017240	53,051145400	26,064080000	9,198884000	23,996080000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	1,040114110	0,099985480	3,150000000	-0,080017060	797,497380000	801,496740000	798,997140000	800,496900000	14,399918300	11,200106000	2617,935810000	95,001008100	62,900041200	2,999638800	0,409966800	0,199978580	14,100888000	0,399504000
12,094004000	3,085980600	98,792494000	0,615725800	0,000000000	-0,022000000	1,058000000	3,478110000	-0,639310200	1,512830700	-93,430437000	0,154710000	3,065550000	0,113000000	99,446214000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,303499300	0,469668600	14,401318500	7,503017240	53,051145400	27,284880000	9,498848000	24,995920000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	1,020153150	0,099985480	3,130000000	-0,080017060	795,997620000	802,496580000	798,497220000	801,996660000	14,399918300	11,200106000	2620,935450000	95,001008100	62,900041200	2,999638800	0,409966800	0,199978580	14,100888000	0,399504000
12,254220000	3,076825200	98,830639000	0,491214400	0,000000000	0,051000000	1,086000000	3,701580000	-0,637784400	1,541820900	-93,391986000	0,068760000	2,910840000	0,199000000	99,398145000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,159302800	0,336458500	14,401318500	7,503017240	53,051145400	27,468000000	9,798812000	24,995920000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	1,159879870	0,099985480	3,150000000	-0,080017060	795,997620000	802,496580000	798,497220000	801,996660000	14,399918300	11,200106000	2619,935570000	95,001008100	62,900041200	3,029635200	0,439964400	0,199978580	14,100888000	0,399504000
