Messort	3945134
Temperatur	8219282
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
21,359116000	4,197450600	107,748929000	1,523926400	-0,054000000	3,074000000	7,042170000	0,354748500	1,925559600	-4,290033000	0,131790000	1,014210000	0,356000000	107,313507000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,884405200	1,246956400	0,000704990	-627,114000000	1146,439800000	243,551208000	1773,822400000	1,512944200	41,267373400	177,944630000	-0,000006912	5,371520000	20,797492000	8,998480000	103,900104000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,640029150	0,019995160	7,110000000	-0,050076580	845,489700000	853,488420000	849,489060000	851,988660000	17,199944800	14,799704100	0,000000000	2785,915650000	99,001917900	65,600484700	13,700884800	11,201278000	4,279485200	1,234900800	0,024995240
21,473556000	4,205080100	107,848106000	1,431153200	0,014000000	3,830000000	6,990600000	0,353222700	1,934714400	-4,218624000	0,080220000	0,979830000	-0,016000000	107,297484000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,796514000	1,156318600	0,000769080	-580,418400000	1125,838800000	245,565352000	1706,068000000	1,512944200	41,267373400	177,944630000	-0,000006912	8,362480000	20,797492000	7,998640000	103,900104000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,699912030	0,019995160	7,110000000	-0,050076580	843,989940000	851,488740000	847,989300000	852,988500000	17,199944800	14,799704100	0,000000000	2783,915890000	99,001917900	65,600484700	13,700884800	11,201278000	4,279485200	1,234900800	0,024995240
21,359116000	4,186769300	107,474285000	1,382325200	0,091000000	3,426000000	7,133850000	0,350934000	1,946920800	-4,147215000	0,097410000	1,025670000	0,087000000	107,329530000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,731968900	1,101386600	0,000833170	-590,947800000	1186,268400000	239,820464000	1777,484800000	1,512944200	41,267373400	177,944630000	-0,000006912	9,583280000	20,897480000	7,998640000	103,900104000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,740145840	0,019995160	7,110000000	-0,050076580	843,989940000	851,488740000	847,989300000	852,988500000	17,199944800	14,799704100	0,000000000	2783,915890000	99,001917900	65,600484700	13,700884800	11,201278000	4,269486400	1,239900400	0,024995240
21,519332000	4,197450600	107,428511000	1,509278000	0,183000000	3,563000000	7,242720000	0,349408200	1,956838500	-4,075806000	0,034380000	1,105890000	-0,189000000	107,313507000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,848699400	1,223610300	0,000640900	-640,848000000	1168,872000000	236,112608000	1809,836000000	1,512944200	41,267373400	177,944630000	-0,000006912	9,339120000	20,997468000	7,998640000	103,900104000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,800028720	0,019995160	7,150000000	-0,050076580	843,490020000	851,988660000	847,489380000	852,988500000	17,199944800	14,799704100	0,000000000	2786,915530000	99,001917900	65,600484700	13,700884800	11,201278000	4,269486400	1,239900400	0,024995240
21,656660000	4,194398800	107,123351000	1,482422600	0,287000000	3,451000000	7,088010000	0,347882400	1,967519100	-3,998904000	-0,005730000	1,094430000	0,120000000	107,345553000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,834966400	1,201637500	0,000704990	-609,717600000	1146,897600000	240,575768000	1756,731200000	1,512944200	41,267373400	177,944630000	-0,000006912	8,850800000	20,997468000	7,998640000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,760106800	0,019995160	7,170000000	-0,050076580	843,490020000	851,988660000	847,489380000	852,988500000	17,199944800	14,799704100	0,000000000	2784,915770000	99,001917900	65,600484700	13,700884800	11,201278000	4,309481600	1,249899600	0,024995240
21,633772000	4,165406700	107,443769000	1,433594600	0,182000000	3,391000000	7,208340000	0,345593700	1,977436800	-3,927495000	-0,040110000	0,956910000	0,064000000	107,324189000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,775914500	1,149452100	0,000576810	-533,722800000	1161,089400000	237,257008000	1695,080800000	1,512944200	41,267373400	177,944630000	-0,000006912	7,080640000	21,097456000	6,998800000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,800028720	0,019995160	7,130000000	-0,050076580	844,989780000	854,488260000	848,489220000	852,488580000	17,199944800	14,799704100	0,000000000	2785,915650000	99,001917900	65,600484700	13,700884800	11,201278000	4,309481600	1,249899600	0,024995240
21,610884000	4,154725400	107,214899000	1,287110600	0,311000000	3,622000000	7,242720000	0,343305000	1,985828700	-3,856086000	-0,148980000	0,727710000	0,241000000	107,302825000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,624851500	1,001135700	0,000704990	-526,855800000	1113,936000000	235,631960000	1640,755200000	1,512944200	41,267373400	177,944630000	-0,000006912	5,066320000	21,197444000	7,998640000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,800028720	0,019995160	7,170000000	-0,050076580	844,989780000	854,488260000	848,489220000	852,488580000	17,199944800	14,799704100	0,000000000	2781,916130000	99,001917900	65,600484700	13,700884800	11,201278000	4,289484000	1,259898800	0,024995240
21,793988000	4,137940500	107,184383000	1,360352600	0,055000000	3,532000000	7,214070000	0,341016300	1,993457700	-3,784677000	-0,017190000	0,750630000	0,052000000	107,286802000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,701756300	1,075293900	0,000769080	-547,914600000	1156,969200000	236,501704000	1704,847200000	1,512944200	41,267373400	177,944630000	-0,000006912	5,371520000	21,197444000	6,998800000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,839950640	0,019995160	7,170000000	-0,050076580	844,989780000	852,988500000	848,989140000	854,488260000	17,199944800	14,799704100	0,000000000	2784,915770000	99,001917900	65,600484700	13,700884800	11,201278000	4,289484000	1,259898800	0,024995240
21,839764000	4,162354900	107,542946000	1,418946200	0,254000000	3,690000000	7,311480000	0,339490500	2,001086700	-3,713268000	0,057300000	0,595920000	-0,339000000	107,318848000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,752568400	1,131599200	0,000704990	-561,190800000	1203,207000000	234,121352000	1764,666400000	1,512944200	41,267373400	177,944630000	-0,000006912	5,981920000	21,297432000	6,998800000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,780067760	0,019995160	7,170000000	-0,050076580	844,989780000	852,988500000	848,989140000	854,488260000	17,199944800	14,799704100	0,000000000	2783,915890000	99,001917900	65,600484700	13,700884800	11,201278000	4,269486400	1,264898400	0,024995240
21,771100000	4,208131900	107,954912000	1,401856400	0,251000000	3,527000000	7,334400000	0,337964700	2,008715700	-3,636366000	-0,040110000	0,882420000	0,327000000	107,302825000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,736088800	1,113746300	0,000640900	-603,308400000	1098,828600000	234,304456000	1702,405600000	1,512944200	41,267373400	177,944630000	-0,000006912	4,700080000	21,397420000	6,998800000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,920106370	0,019995160	7,130000000	-0,050076580	843,490020000	851,488740000	848,489220000	853,988340000	17,199944800	14,799704100	0,000000000	2787,915410000	99,001917900	65,600484700	13,700884800	11,201278000	4,269486400	1,264898400	0,024995240
21,908428000	4,226442700	108,076976000	1,355469800	0,189000000	3,709000000	7,277100000	0,334150200	2,018633400	-3,564957000	-0,114600000	0,848040000	0,277000000	107,334871000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,696263100	1,069800700	0,001474070	-553,866000000	1129,501200000	236,410152000	1683,483200000	1,512944200	41,267373400	177,944630000	-0,000006912	4,639040000	21,397420000	5,998960000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,900145410	0,019995160	7,250000000	-0,050076580	843,490020000	851,488740000	848,489220000	853,988340000	17,199944800	14,799704100	0,000000000	2783,915890000	99,001917900	65,600484700	13,700884800	11,201278000	4,229491200	1,274897600	0,024995240
21,999980000	4,284426900	107,886251000	1,335938600	0,136000000	3,421000000	7,408890000	0,330335700	2,027025300	-3,493548000	-0,097410000	0,905340000	-0,258000000	107,366917000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,663303900	1,045081300	0,000833170	-552,950400000	1146,439800000	231,786776000	1699,353600000	1,512944200	41,267373400	177,944630000	-0,000006912	5,859840000	21,497408000	6,998800000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,879872560	0,019995160	7,350000000	-0,050076580	843,989940000	853,988340000	848,489220000	852,988500000	17,199944800	14,799704100	0,000000000	2785,915650000	99,001917900	65,600484700	13,700884800	11,201278000	4,229491200	1,274897600	0,024995240
22,068644000	4,261538400	107,695526000	1,665527600	0,198000000	3,697000000	7,380240000	0,326521200	2,033891400	-3,416646000	0,085950000	0,716250000	0,014000000	107,345553000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,994269200	1,374673300	0,000384540	-558,901800000	1164,294000000	232,290312000	1723,159200000	1,512944200	41,267373400	177,944630000	-0,000006912	6,042960000	21,497408000	5,998960000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	3,920106370	0,019995160	7,350000000	-0,050076580	843,989940000	853,988340000	848,489220000	852,988500000	17,199944800	14,799704100	0,000000000	2783,915890000	99,001917900	65,600484700	13,700884800	11,201278000	4,299482800	1,279897200	0,024995240
22,137308000	4,252383000	108,084605000	1,628906600	0,201000000	3,761000000	7,489110000	0,324232500	2,042283300	-3,345237000	-0,108870000	0,790740000	0,408000000	107,377599000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,950323600	1,334847600	0,000833170	-621,162600000	1151,017800000	229,726856000	1771,991200000	1,512944200	41,267373400	177,944630000	-0,000006912	6,897520000	21,597396000	5,998960000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,819989680	0,019995160	7,270000000	-0,050076580	844,989780000	854,488260000	848,989140000	853,488420000	17,199944800	14,799704100	0,000000000	2786,915530000	99,001917900	65,600484700	13,700884800	11,201278000	4,299482800	1,279897200	0,024995240
22,228860000	4,308841300	107,817590000	1,873046600	0,008000000	3,628000000	7,322940000	0,319655100	2,050675200	-3,268335000	-0,017190000	0,928260000	0,119000000	107,409645000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,208504000	1,584788200	0,000897260	-603,308400000	1178,028000000	234,373120000	1781,147200000	1,512944200	41,267373400	177,944630000	-0,000006912	8,240400000	21,597396000	5,998960000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,960028290	0,019995160	7,330000000	-0,050076580	844,989780000	854,488260000	848,989140000	853,488420000	17,199944800	14,799704100	0,000000000	2783,915890000	99,001917900	65,600484700	13,700884800	11,201278000	4,369474400	1,284896800	0,024995240
22,251748000	4,350040600	107,855735000	1,799804600	0,008000000	3,476000000	7,431810000	0,315840600	2,059830000	-3,196926000	-0,017190000	0,796470000	-0,077000000	107,436350000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,124732700	1,507883400	0,000704990	-516,784200000	1208,242800000	231,008584000	1724,990400000	1,512944200	41,267373400	177,944630000	-0,000006912	8,118320000	21,697384000	5,998960000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,979989250	0,019995160	7,370000000	-0,050076580	843,989940000	852,488580000	847,989300000	853,488420000	17,199944800	14,799704100	0,000000000	2787,915410000	99,001917900	65,600484700	13,700884800	11,201278000	4,369474400	1,284896800	0,024995240
22,297524000	4,348514700	107,588720000	1,753418000	0,067000000	3,627000000	7,512030000	0,312026100	2,066696100	-3,120024000	-0,051570000	0,624570000	-0,103000000	107,409645000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,069800700	1,457071300	0,000833170	-555,239400000	1237,084200000	227,987368000	1792,134400000	1,512944200	41,267373400	177,944630000	-0,000006912	6,409200000	21,697384000	4,999120000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,979989250	0,019995160	7,430000000	-0,050076580	843,989940000	852,488580000	847,989300000	853,488420000	17,199944800	14,799704100	0,000000000	2787,915410000	99,001917900	65,600484700	13,700884800	11,201278000	4,359475600	1,289896400	0,024995240
22,320412000	4,316470800	107,932025000	1,670410400	0,193000000	3,485000000	7,534950000	0,309737400	2,072799300	-3,048615000	-0,085950000	0,550080000	0,058000000	107,441691000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,987402700	1,374673300	0,000640900	-517,699800000	1146,439800000	228,010256000	1663,950400000	1,512944200	41,267373400	177,944630000	-0,000006912	5,005280000	21,797372000	5,998960000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,999950210	0,019995160	7,390000000	-0,050076580	842,990100000	852,488580000	847,989300000	853,988340000	17,199944800	14,799704100	0,000000000	2785,915650000	99,001917900	65,600484700	13,700884800	9,799544900	4,359475600	1,289896400	0,024995240
22,251748000	4,316470800	107,489543000	1,526367800	0,277000000	3,860000000	7,357320000	0,306685800	2,079665400	-2,971713000	-0,040110000	0,636030000	0,011000000	107,414986000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,855565900	1,235970000	0,000512720	-532,807200000	1136,826000000	232,564968000	1669,444000000	1,512944200	41,267373400	177,944630000	-0,000006912	3,052000000	21,897360000	5,998960000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,940067330	0,019995160	7,430000000	-0,050076580	842,990100000	852,488580000	847,989300000	853,988340000	17,199944800	14,799704100	0,000000000	2789,915170000	99,001917900	65,600484700	13,700884800	9,799544900	4,439466000	1,294896000	0,024995240
22,205972000	4,325626200	107,932025000	1,553223200	0,150000000	3,492000000	7,380240000	0,303634200	2,085768600	-2,900304000	-0,063030000	0,595920000	-0,175000000	107,441691000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,883031900	1,263436000	0,000704990	-522,735600000	1279,659600000	232,793848000	1802,511200000	1,512944200	41,267373400	177,944630000	-0,000006912	0,122080000	21,897360000	4,999120000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,920106370	0,019995160	7,410000000	-0,050076580	844,489860000	854,988180000	847,989300000	852,488580000	17,199944800	14,799704100	0,000000000	2784,915770000	99,001917900	65,600484700	13,700884800	9,799544900	4,439466000	1,294896000	0,024995240
22,411964000	4,328678000	107,886251000	1,301759000	0,142000000	4,054000000	7,512030000	0,301345500	2,093397600	-2,823402000	0,286500000	0,727710000	0,057000000	107,468396000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,619358300	1,006628900	0,001153620	-540,589800000	1280,575200000	228,605344000	1821,433600000	1,512944200	41,267373400	177,944630000	-0,000006912	-0,305200000	21,997348000	5,998960000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	3,979989250	0,019995160	7,450000000	-0,050076580	844,489860000	854,988180000	847,989300000	852,488580000	16,800159000	14,799704100	0,000000000	2786,915530000	99,001917900	65,600484700	13,700884800	9,799544900	4,399470800	1,299895600	0,024995240
22,617956000	4,273745600	107,672639000	1,326173000	0,174000000	3,703000000	7,225530000	0,301345500	2,102552400	-2,751993000	0,401100000	0,773550000	0,377000000	107,495101000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,668797100	1,042334700	0,000704990	-504,423600000	1152,391200000	237,211232000	1656,625600000	1,512944200	41,267373400	177,944630000	-0,000006912	3,418240000	21,997348000	4,999120000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,999950210	0,019995160	7,430000000	-0,050076580	845,489700000	852,988500000	849,988980000	854,488260000	16,800159000	14,799704100	0,000000000	2784,915770000	99,001917900	65,600484700	13,700884800	9,799544900	4,399470800	1,299895600	0,024995240
22,549292000	4,263064300	107,626865000	1,277345000	0,200000000	3,627000000	7,483380000	0,302871300	2,108655600	-2,675091000	0,412560000	0,681870000	-0,268000000	107,468396000	0,999991653	-2860,000000000	0,999991653	-17466,000000000	0,596012200	0,983282800	0,000704990	-530,976000000	1195,424400000	228,925776000	1726,211200000	1,512944200	41,267373400	177,944630000	-0,000006912	7,385840000	21,997348000	4,999120000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,039872130	0,019995160	7,500000000	-0,050076580	845,489700000	852,988500000	849,988980000	854,488260000	16,800159000	14,799704100	0,000000000	2787,915410000	99,001917900	65,600484700	13,700884800	9,799544900	4,409469600	1,304895200	0,024995240
22,457740000	4,273745600	107,504801000	1,362794000	0,013000000	4,015000000	7,391700000	0,303634200	2,117810400	-2,598189000	0,355260000	1,082970000	0,016000000	107,441691000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,689396600	1,071174000	0,000769080	-490,231800000	1310,332200000	231,512120000	1800,680000000	1,512944200	41,267373400	177,944630000	-0,000006912	8,118320000	22,097336000	4,999120000	104,000056000	3799,491000000	24,500757700	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,039872130	0,019995160	7,530000000	-0,050076580	843,490020000	852,488580000	847,989300000	854,488260000	16,800159000	14,799704100	0,000000000	2785,915650000	99,001917900	65,600484700	13,700884800	9,799544900	4,409469600	1,304895200	0,024995240
