Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-13,842640000	-2,974927700	139,159065000	-0,838865400	0,001089530	0,574463700	-2,831121900	-4,885931800	-0,392130600	-0,778158000	174,869655000	-0,424200200	0,457770000	-0,417306300	139,888266000	1,999995340	-0,493014700	-0,679783500	0,000384540	0,000000000	1168,500000000	1164,000000000	1170,000000000	1164,500000000	42,000000000	0,000000000	327,650000000	2751,000000000	10,160000000	14,000000000	142,400000000	6,000000000	0,000000000	10,000000000	-14,000000000	453,251064000	-14,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	3,357200000	0,000000000
-13,819752000	-2,919995300	139,693095000	-0,904783200	0,001089530	-0,304397100	-3,901470600	-4,953071400	-0,392893500	-0,775106400	174,820218000	-0,280765600	0,415044800	-0,218952300	139,882925000	1,999995340	-0,556186500	-0,744328600	0,000576810	0,000000000	1168,500000000	1164,000000000	1170,000000000	1164,500000000	42,000000000	0,000000000	327,650000000	2750,000000000	10,160000000	14,000000000	142,400000000	6,000000000	0,000000000	10,000000000	-14,000000000	448,833680000	-14,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	6,714400000	0,000000000
-13,682424000	-2,796397400	139,906707000	-0,873045000	0,000961350	0,093836700	-3,130941600	-4,940864200	-0,391367700	-0,771291900	174,776274000	0,048828800	0,326542600	-0,167838000	139,829515000	1,999995340	-0,525973900	-0,712742700	0,000448630	0,000000000	1171,500000000	1165,500000000	1170,500000000	1166,000000000	42,000000000	0,000000000	327,650000000	2750,000000000	10,160000000	14,000000000	142,400000000	6,000000000	0,000000000	5,000000000	-14,000000000	450,664720000	-14,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	9,522240000	0,000000000
-13,705312000	-3,127517700	139,982997000	-0,855955200	0,000704990	-0,039670800	-3,729055200	-4,934760600	-0,395945100	-0,766714500	174,726837000	0,030518000	0,259403000	0,101465700	139,776105000	1,999995340	-0,509494300	-0,696263100	0,000576810	0,000000000	1171,500000000	1165,500000000	1170,500000000	1166,000000000	42,000000000	0,000000000	327,650000000	2749,000000000	10,160000000	14,000000000	142,400000000	6,000000000	0,000000000	5,000000000	-14,000000000	451,488688000	-14,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	10,437840000	0,000000000
-13,453544000	-3,251115600	139,845675000	-1,021970400	0,000961350	-0,480627000	-3,009640500	-4,779118800	-0,400522500	-0,760611300	174,677400000	-0,296024600	0,518806000	0,104517300	139,776105000	1,999995340	-0,686650000	-0,866552300	0,000576810	0,000000000	1167,000000000	1165,000000000	1169,000000000	1165,000000000	42,000000000	0,000000000	327,650000000	2749,000000000	10,160000000	14,000000000	142,400000000	6,000000000	0,000000000	5,000000000	-14,000000000	465,816576000	-14,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	9,094960000	0,000000000
-13,590872000	-2,976453600	140,059287000	-0,995115000	0,000833170	0,494359200	-3,404059800	-4,827947600	-0,403574100	-0,755271000	174,633456000	-0,314335400	0,540168600	-0,124352700	139,722695000	1,999995340	-0,656437400	-0,839086300	0,000704990	0,000000000	1167,000000000	1165,000000000	1169,000000000	1165,000000000	42,000000000	0,000000000	327,650000000	2749,000000000	10,160000000	14,000000000	142,400000000	6,000000000	0,000000000	5,000000000	-14,000000000	461,811176000	-14,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	7,691040000	0,000000000
-13,567984000	-2,871166500	139,502370000	-1,212399600	0,001025440	-0,144188100	-3,491030400	-4,843206600	-0,407388600	-0,749930700	174,584019000	-0,262454800	0,558479400	-0,075527100	139,674626000	1,999995340	-0,870672200	-1,054694400	0,000640900	0,000000000	1171,500000000	1163,500000000	1167,000000000	1163,500000000	42,000000000	0,000000000	327,650000000	2749,000000000	10,160000000	14,000000000	142,400000000	6,000000000	0,000000000	5,000000000	-14,000000000	458,492416000	-14,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	4,944240000	0,000000000
-13,430656000	-2,771983000	139,410822000	-1,090329600	0,000640900	0,191487900	-3,633692700	-4,745549000	-0,406625700	-0,745353300	174,534582000	-0,076295000	0,515754200	0,337964700	139,674626000	1,999995340	-0,755315000	-0,936590600	0,000512720	0,000000000	1171,500000000	1163,500000000	1167,000000000	1163,500000000	42,000000000	0,000000000	327,650000000	2749,000000000	10,160000000	14,000000000	142,400000000	6,000000000	0,000000000	5,000000000	-14,000000000	467,556064000	-14,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	4,272800000	0,000000000
-13,316216000	-3,052748600	139,120920000	-1,043943000	0,001089530	0,285324600	-3,484927200	-4,705875600	-0,408914400	-0,740775900	174,485145000	-0,024414400	0,466925400	0,234210300	139,679967000	1,999995340	-0,711369400	-0,891271700	0,000448630	0,000000000	1170,500000000	1165,500000000	1170,500000000	1167,000000000	42,000000000	0,000000000	327,650000000	2749,000000000	10,160000000	14,000000000	142,400000000	6,000000000	0,000000000	10,000000000	-13,500000000	470,508616000	-13,900000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	4,455920000	0,000000000
-13,178888000	-3,214494000	138,808131000	-1,109860800	0,000897260	-0,341779200	-3,461277300	-4,425110000	-0,412728900	-0,734672700	174,441201000	-0,173952600	0,521857800	-0,018309600	139,685308000	1,999995340	-0,796514000	-0,965429900	0,000448630	0,000000000	1170,500000000	1165,500000000	1170,500000000	1167,000000000	42,000000000	0,000000000	327,650000000	2751,000000000	10,160000000	14,000000000	142,400000000	6,000000000	0,000000000	10,000000000	-13,500000000	499,439048000	-13,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	6,470240000	0,000000000
-13,178888000	-2,959668700	139,059888000	-0,951169800	0,000833170	0,298293900	-2,817389700	-4,657046800	-0,415017600	-0,730858200	174,397257000	-0,228885000	0,451666400	-0,039670800	139,690649000	1,999995340	-0,622104900	-0,799260600	0,000833170	0,000000000	1167,000000000	1163,500000000	1169,000000000	1164,500000000	42,000000000	0,000000000	327,650000000	2751,000000000	10,160000000	14,000000000	142,200000000	6,000000000	0,000000000	5,000000000	-13,500000000	475,337984000	-13,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	9,278080000	0,000000000
-13,064448000	-2,836070800	138,953082000	-0,924314400	0,001089530	-0,249468300	-3,760334100	-4,760808000	-0,416543400	-0,727806600	174,347820000	-0,265506600	0,378423200	0,026701500	139,695990000	1,999995340	-0,587772400	-0,769048000	0,000704990	0,000000000	1167,000000000	1163,500000000	1169,000000000	1164,500000000	42,000000000	0,000000000	327,650000000	2752,000000000	10,160000000	14,000000000	142,200000000	6,000000000	0,000000000	5,000000000	-13,500000000	464,695064000	-13,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	10,254720000	0,000000000
-12,972896000	-2,726206000	139,311645000	-0,899900400	0,001474070	0,111383400	-3,065332200	-4,742497200	-0,417306300	-0,723992100	174,303876000	-0,057984200	0,314335400	0,431801400	139,695990000	1,999995340	-0,565799600	-0,745701900	0,000897260	0,000000000	1171,000000000	1164,500000000	1168,000000000	1164,500000000	42,000000000	0,000000000	327,650000000	2752,000000000	10,160000000	14,000000000	142,200000000	6,000000000	0,000000000	5,000000000	-13,500000000	467,601840000	-13,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	9,583280000	0,000000000
-12,652464000	-3,002393900	139,632063000	-0,960935400	0,001089530	0,114435000	-3,588681600	-4,754704400	-0,419595000	-0,718651800	174,254439000	0,131227400	0,347905200	-0,302108400	139,647921000	1,999995340	-0,626224800	-0,806127100	0,000384540	0,000000000	1171,000000000	1164,500000000	1168,000000000	1164,500000000	42,000000000	0,000000000	327,650000000	2749,000000000	10,160000000	14,000000000	142,200000000	6,000000000	0,000000000	5,000000000	-13,500000000	467,418736000	-13,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	10,071600000	0,000000000
-12,721128000	-3,179398300	139,586289000	-1,002439200	0,001409980	-0,228870000	-3,500185200	-4,516664000	-0,421120800	-0,714837300	174,210495000	-0,155641800	0,503547000	0,143425200	139,605193000	1,999995340	-0,683903400	-0,855565900	0,001474070	0,000000000	1167,000000000	1165,500000000	1170,000000000	1166,000000000	42,000000000	0,000000000	327,650000000	2749,000000000	10,160000000	14,000000000	142,200000000	6,000000000	0,000000000	10,000000000	-13,000000000	491,794456000	-13,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	11,963840000	0,000000000
-12,515136000	-2,939832000	139,715982000	-0,968259600	0,000833170	0,353222700	-2,536642500	-4,538026600	-0,423409500	-0,708734100	174,166551000	-0,186159800	0,466925400	0,008391900	139,557124000	1,999995340	-0,649570900	-0,821233400	0,000640900	0,000000000	1167,000000000	1165,500000000	1170,000000000	1166,000000000	42,000000000	0,000000000	327,650000000	2749,000000000	10,160000000	14,000000000	142,200000000	6,000000000	0,000000000	10,000000000	-13,000000000	490,100744000	-13,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	13,062560000	0,000000000
-12,583800000	-2,797923300	139,181952000	-0,895017600	0,001089530	-0,055691700	-4,162382400	-4,513612200	-0,423409500	-0,704919600	174,117114000	-0,045777000	0,418096600	0,003814500	139,567806000	1,999995340	-0,576786000	-0,748448500	0,000640900	0,000000000	1170,500000000	1163,000000000	1168,000000000	1163,000000000	42,000000000	0,000000000	327,650000000	2749,000000000	10,160000000	14,000000000	142,200000000	6,000000000	0,000000000	10,000000000	-13,000000000	490,833160000	-13,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	12,330080000	0,000000000
-12,492248000	-2,674325400	138,594519000	-1,109860800	0,000704990	-0,057217500	-2,522910300	-4,498353200	-0,423409500	-0,698053500	174,073170000	0,061036000	0,521857800	0,213612000	139,530419000	1,999995340	-0,791020800	-0,962683300	0,000448630	0,000000000	1170,500000000	1163,000000000	1168,000000000	1163,000000000	42,000000000	0,000000000	327,650000000	2747,000000000	10,160000000	14,000000000	142,200000000	6,000000000	0,000000000	10,000000000	-13,000000000	490,352512000	-13,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	8,301440000	0,000000000
-12,332032000	-2,840648500	138,739470000	-0,968259600	0,000769080	-0,193776600	-4,263085200	-4,507508600	-0,423409500	-0,695001900	174,029226000	0,167849000	0,531013200	-0,444770700	139,487691000	1,999995340	-0,649570900	-0,821233400	0,000704990	0,000000000	1170,500000000	1165,500000000	1170,500000000	1167,000000000	42,000000000	0,000000000	327,650000000	2747,000000000	10,160000000	14,000000000	142,200000000	6,000000000	0,000000000	5,000000000	-13,000000000	490,054968000	-13,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	6,226080000	0,000000000
-12,354920000	-3,060378100	138,586890000	-0,975583800	0,001025440	0,038145000	-2,648788800	-4,495301400	-0,425698200	-0,689661600	173,990775000	-0,115968400	0,582893800	0,348645300	139,503714000	1,999995340	-0,656437400	-0,828099900	0,000704990	0,000000000	1170,500000000	1165,500000000	1170,500000000	1167,000000000	42,000000000	0,000000000	327,650000000	2749,000000000	10,160000000	14,000000000	142,200000000	6,000000000	0,000000000	10,000000000	-12,500000000	490,558504000	-12,900000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	5,920880000	0,000000000
-12,217592000	-2,895580900	138,625035000	-0,919431600	0,001025440	0,167075100	-3,345316500	-4,440369000	-0,425698200	-0,685084200	173,941338000	0,012207200	0,341801600	0,174704100	139,460986000	1,999995340	-0,604252000	-0,774541200	0,000640900	0,000000000	1166,000000000	1164,500000000	1169,000000000	1163,500000000	42,000000000	0,000000000	327,650000000	2749,000000000	10,160000000	14,000000000	142,100000000	6,000000000	0,000000000	10,000000000	-12,500000000	496,875592000	-12,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	6,653360000	0,000000000
-12,011600000	-2,709421100	138,548745000	-0,885252000	0,000961350	0,612608700	-3,473483700	-4,226743000	-0,423409500	-0,681269700	173,897394000	0,091554000	0,491339800	0,086207700	139,477009000	1,999995340	-0,585025800	-0,747075200	0,000128180	0,000000000	1166,000000000	1164,500000000	1169,000000000	1163,500000000	42,000000000	0,000000000	327,650000000	2748,000000000	10,160000000	14,000000000	142,100000000	6,000000000	0,000000000	10,000000000	-12,500000000	521,892176000	-12,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	9,339120000	0,000000000
-12,400696000	-2,540046200	138,960711000	-0,929197200	0,000769080	-0,084681900	-2,701428900	-4,409851000	-0,420357900	-0,675166500	173,858943000	0,302128200	0,482184400	0,258623100	139,439622000	1,999995340	-0,617985000	-0,785527600	0,000769080	0,000000000	1171,500000000	1164,000000000	1166,500000000	1163,500000000	42,000000000	0,000000000	327,650000000	2748,000000000	10,160000000	14,000000000	142,100000000	6,000000000	0,000000000	10,000000000	-12,500000000	501,704960000	-12,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	7,141680000	0,000000000
-11,599616000	-2,555305200	139,151436000	-0,868162200	0,000833170	-0,140373600	-3,837387000	-4,309141600	-0,415780500	-0,672114900	173,809506000	0,381475000	0,473029000	-0,646176300	139,402235000	1,999995340	-0,563053000	-0,727849000	0,000769080	0,000000000	1171,500000000	1164,000000000	1166,500000000	1163,500000000	42,000000000	0,000000000	327,650000000	2744,000000000	10,160000000	14,000000000	142,100000000	6,000000000	0,000000000	15,000000000	-12,000000000	513,950040000	-12,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	7,813120000	0,000000000
-11,691168000	-2,791819700	139,540515000	-0,904783200	0,000961350	0,189962100	-2,399320500	-4,275571800	-0,414254700	-0,663723000	173,771055000	0,381475000	0,512702400	0,008391900	139,370189000	1,999995340	-0,604252000	-0,766301400	0,000576810	0,000000000	1167,500000000	1166,000000000	1169,500000000	1166,500000000	42,000000000	0,000000000	327,650000000	2744,000000000	10,160000000	14,000000000	142,100000000	6,000000000	0,000000000	10,000000000	-12,000000000	519,534712000	-12,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	13,062560000	0,000000000
-11,668280000	-2,689584400	139,738869000	-0,999997800	0,001089530	-0,172415400	-3,983863800	-4,278623600	-0,411203100	-0,658382700	173,721618000	0,396734000	0,637826200	-0,093836700	139,338143000	1,999995340	-0,699009700	-0,861059100	0,000384540	0,000000000	1167,500000000	1166,000000000	1169,500000000	1166,500000000	42,000000000	0,000000000	327,650000000	2746,000000000	10,160000000	14,000000000	142,100000000	6,000000000	0,000000000	10,000000000	-12,000000000	519,992472000	-12,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	13,856080000	0,000000000
-11,485176000	-2,526313100	139,670208000	-1,024411800	0,000640900	0,730858200	-2,260472700	-4,342711400	-0,407388600	-0,649990800	173,683167000	0,408941200	0,674447800	-0,116723700	139,306097000	1,999995340	-0,718235900	-0,883031900	0,000320450	0,000000000	1168,000000000	1163,000000000	1169,000000000	1163,500000000	42,000000000	0,000000000	327,650000000	2746,000000000	10,160000000	14,000000000	142,100000000	6,000000000	0,000000000	10,000000000	-12,000000000	511,844344000	-12,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	15,260000000	0,000000000
-11,302072000	-2,456121700	139,677837000	-0,956052600	0,000897260	-0,741538800	-3,874769100	-4,385436600	-0,402048300	-0,643124700	173,639223000	0,399785800	0,756846400	-0,200642700	139,279392000	1,999995340	-0,646824300	-0,814366900	0,000704990	0,000000000	1168,000000000	1163,000000000	1169,000000000	1163,500000000	42,000000000	0,000000000	327,650000000	2746,000000000	10,160000000	14,000000000	142,100000000	6,000000000	0,000000000	10,000000000	-12,000000000	507,060752000	-12,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	14,771680000	0,000000000
-11,210520000	-2,706369300	140,005884000	-0,973142400	0,000961350	0,312026100	-2,944031100	-4,064997600	-0,397470900	-0,636258600	173,595279000	0,393682200	0,854504000	-0,394419300	139,252687000	1,999995340	-0,688023300	-0,841832900	0,000769080	0,000000000	1170,500000000	1165,500000000	1168,500000000	1166,500000000	42,000000000	0,000000000	327,650000000	2746,000000000	10,160000000	14,000000000	142,100000000	6,000000000	0,000000000	15,000000000	-11,500000000	548,030272000	-11,900000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	12,269040000	0,000000000
-11,050304000	-2,854381600	140,143206000	-0,948728400	0,000833170	-0,083919000	-3,015743700	-4,312193400	-0,395945100	-0,625578000	173,556828000	0,399785800	0,750742800	-0,235736100	139,225982000	1,999995340	-0,646824300	-0,808873700	0,000192270	0,000000000	1170,500000000	1165,500000000	1168,500000000	1166,500000000	42,000000000	0,000000000	327,650000000	2751,000000000	10,160000000	14,000000000	142,100000000	6,000000000	0,000000000	10,000000000	-11,500000000	517,451904000	-11,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	11,902800000	0,000000000
-10,981640000	-2,749094500	140,066916000	-0,870603600	0,000833170	0,104517300	-3,281232900	-4,153499800	-0,393656400	-0,616423200	173,512884000	0,341801600	0,985731400	-0,573700800	139,199277000	1,999995340	-0,579532600	-0,736088800	0,000512720	0,000000000	1165,500000000	1164,500000000	1167,500000000	1164,000000000	42,000000000	0,000000000	327,650000000	2751,000000000	10,160000000	14,000000000	142,000000000	6,000000000	0,000000000	10,000000000	-11,500000000	536,769376000	-11,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	13,245680000	0,000000000
-11,073192000	-2,526313100	139,731240000	-0,831541200	0,002435420	0,596587800	-2,313875700	-4,168758800	-0,391367700	-0,601928100	173,474433000	0,390630400	0,982679600	-0,480627000	139,225982000	1,999995340	-0,538333600	-0,696263100	0,000640900	0,000000000	1165,500000000	1164,500000000	1167,500000000	1164,000000000	42,000000000	0,000000000	327,650000000	2749,000000000	10,160000000	14,000000000	142,000000000	6,000000000	0,000000000	10,000000000	-11,500000000	533,450616000	-11,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	11,414480000	0,000000000
