Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,553492000	2,201846200	247,121635000	1,261225800	0,001025440	-1,337363700	2,923432800	3,353928200	-0,372295200	1,890466200	-179,621100000	-0,503547000	-0,076295000	0,351696900	247,744420000	0,000129280	1,128852600	1,200264200	0,000769080	0,000000000	2073,000000000	2074,000000000	2072,000000000	2073,000000000	66,000000000	0,000000000	3,180000000	5952,000000000	3,840000000	16,500000000	257,500000000	5,000000000	1,000000000	-10,000000000	7,500000000	1172,620904000	7,800000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-6,714400000	0,000000000
9,370388000	2,394109600	247,243699000	1,192866600	0,001089530	0,202168500	4,320302700	3,494311000	-0,378398400	1,891229100	-179,593635000	-0,582893800	0,357060600	-1,196990100	247,749761000	0,000129280	1,054694400	1,128852600	0,001281800	0,000000000	2071,000000000	2075,000000000	2075,500000000	2074,000000000	66,000000000	0,000000000	3,090000000	5952,000000000	3,920000000	16,500000000	257,600000000	5,000000000	1,000000000	-10,000000000	7,500000000	1125,769168000	7,700000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-3,296160000	0,000000000
9,255948000	2,255252700	247,663294000	1,104976200	0,001153620	-0,135796200	3,622249200	3,024333800	-0,389841900	1,894280700	-179,560677000	-0,717173000	0,021362600	-0,600402300	247,648282000	0,000129280	0,986029400	1,049201200	0,000704990	0,000000000	2071,000000000	2075,000000000	2075,500000000	2074,000000000	66,000000000	0,000000000	3,090000000	5950,000000000	3,920000000	16,500000000	257,600000000	5,000000000	1,000000000	-5,000000000	7,500000000	1303,357160000	7,700000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-2,319520000	0,000000000
9,233060000	2,174380000	248,082889000	1,019527200	0,001089530	-0,686610000	3,186633300	2,890054600	-0,398233800	1,896569400	-179,533212000	-0,918591800	0,393682200	0,879623700	247,600213000	0,000129280	0,905004700	0,966803200	0,000640900	0,000000000	2069,500000000	2075,000000000	2071,500000000	2073,000000000	66,000000000	0,000000000	2,940000000	5950,000000000	3,840000000	16,500000000	257,600000000	5,000000000	1,000000000	-5,000000000	7,500000000	1366,528040000	7,600000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-2,807840000	0,000000000
9,004180000	2,406316800	248,319388000	0,956050800	0,001153620	1,192412700	4,118897100	3,015178400	-0,405862800	1,904961300	-179,500254000	-0,863659400	0,494391600	-0,896407500	247,557485000	0,000129280	0,837713000	0,900884800	0,000769080	0,000000000	2069,500000000	2075,000000000	2071,500000000	2073,000000000	66,000000000	0,000000000	2,940000000	5950,000000000	3,840000000	16,500000000	257,600000000	5,000000000	1,000000000	-5,000000000	7,500000000	1310,887312000	7,500000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-6,897520000	0,000000000
9,004180000	2,270511700	248,716096000	0,958492200	0,000961350	0,144951000	3,171375300	3,207441800	-0,415017600	1,912590300	-179,467296000	-0,747691000	0,659188800	-0,232684500	247,514757000	0,000129280	0,832219800	0,899511500	0,000576810	0,000000000	2072,500000000	2075,500000000	2072,500000000	2073,500000000	66,000000000	0,000000000	2,790000000	5950,000000000	3,920000000	16,500000000	257,600000000	5,000000000	1,000000000	-5,000000000	7,500000000	1234,006520000	7,500000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-10,682000000	0,000000000
9,278836000	2,157595100	248,380420000	0,853512000	0,001794520	-0,704919600	4,831445700	3,353928200	-0,422646600	1,922508000	-179,439831000	-0,891125600	0,796519800	1,381611900	247,477370000	0,000129280	0,720982500	0,792394100	0,000576810	0,000000000	2072,500000000	2075,500000000	2072,500000000	2073,500000000	66,000000000	0,000000000	2,790000000	5948,000000000	3,920000000	16,500000000	257,600000000	5,000000000	1,000000000	-10,000000000	7,000000000	1178,320016000	7,400000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-7,874160000	0,000000000
8,729524000	2,326970000	248,533000000	0,760738800	0,000512720	0,723229200	2,736522300	2,893106400	-0,427224000	1,926322500	-179,412366000	-0,686655000	0,573738400	-0,756033900	247,439983000	0,000129280	0,646824300	0,708622800	0,000897260	0,000000000	2072,000000000	2073,500000000	2073,500000000	2074,000000000	66,000000000	0,000000000	2,590000000	5950,000000000	4,000000000	16,500000000	257,600000000	5,000000000	1,000000000	-10,000000000	7,000000000	1367,649552000	7,400000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-5,432560000	0,000000000
9,072844000	2,326970000	248,479597000	0,699703800	0,001025440	-0,286850400	3,542144700	2,798500600	-0,438667500	1,933951500	-179,384901000	-0,732432000	0,695810400	0,481389900	247,456006000	0,000129280	0,589145700	0,648197600	0,000448630	0,000000000	2072,000000000	2073,500000000	2073,500000000	2074,000000000	66,000000000	0,000000000	2,590000000	5950,000000000	4,000000000	16,500000000	257,600000000	5,000000000	1,000000000	-10,000000000	7,000000000	1413,448440000	7,400000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-4,333840000	0,000000000
8,843964000	2,256778600	248,258356000	0,843746400	0,001089530	-0,513431700	3,932749500	2,719153800	-0,446296500	1,946157900	-179,357436000	-0,878918400	0,793468000	1,509779100	247,472029000	0,000129280	0,736088800	0,793767400	0,000704990	0,000000000	2071,000000000	2074,000000000	2072,000000000	2075,000000000	66,000000000	0,000000000	2,350000000	5948,000000000	4,000000000	16,500000000	257,600000000	5,000000000	1,000000000	-5,000000000	7,000000000	1453,639768000	7,300000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-2,746800000	0,000000000
8,775300000	2,384954200	247,945567000	0,848629200	0,001153620	0,847581900	2,817389700	2,435336400	-0,453162600	1,956838500	-179,335464000	-0,564583000	1,065078200	-0,999399000	247,488052000	0,000129280	0,752568400	0,804753800	0,000704990	0,000000000	2071,000000000	2074,000000000	2072,000000000	2075,000000000	66,000000000	0,000000000	2,350000000	5948,000000000	4,000000000	16,500000000	257,600000000	5,000000000	1,000000000	-5,000000000	7,000000000	1499,965080000	7,300000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-5,615680000	0,000000000
9,187284000	2,207949800	247,190296000	0,833980800	0,001153620	-0,021361200	4,527811500	2,658117800	-0,459265800	1,968282000	-179,307999000	-0,692758600	1,425190600	0,792653100	247,504075000	0,000129280	0,729222300	0,785527600	0,000320450	0,000000000	2071,000000000	2076,500000000	2074,000000000	2072,500000000	66,000000000	0,000000000	2,150000000	5948,000000000	3,920000000	16,500000000	257,600000000	5,000000000	1,000000000	-5,000000000	7,000000000	1480,166960000	7,200000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-2,746800000	0,000000000
8,500644000	2,128603000	247,022458000	0,753414600	0,001025440	-0,888778500	2,561818200	2,542149400	-0,463080300	1,977436800	-179,286027000	-0,601204600	1,016249400	-0,082393200	247,568167000	0,000129280	0,652317500	0,707249500	0,000640900	0,000000000	2071,000000000	2076,500000000	2074,000000000	2072,500000000	66,000000000	0,000000000	2,150000000	5948,000000000	3,920000000	16,500000000	257,600000000	5,000000000	1,000000000	-5,000000000	7,000000000	1499,965080000	7,100000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-1,831200000	0,000000000
8,431980000	2,044678500	247,068232000	0,855953400	0,001217710	2,281071000	3,764911500	2,188140600	-0,464606100	1,982777100	-179,264055000	-0,250247600	0,848400400	1,071874500	247,578849000	0,000129280	0,769048000	0,815740200	0,000384540	0,000000000	2073,000000000	2073,500000000	2072,000000000	2075,000000000	66,000000000	0,000000000	2,000000000	5950,000000000	3,920000000	16,500000000	257,600000000	5,000000000	1,000000000	-5,000000000	7,000000000	1499,965080000	7,100000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-7,568960000	0,000000000
8,454868000	2,008056900	247,007200000	0,877926000	0,001217710	-1,594461000	4,024297500	2,084379400	-0,471472200	1,994983500	-179,242083000	-0,311283600	0,759898200	0,408151500	247,589531000	0,000129280	0,795140700	0,839086300	0,000833170	0,000000000	2073,000000000	2073,500000000	2072,000000000	2075,000000000	66,000000000	0,000000000	2,000000000	5950,000000000	3,920000000	16,500000000	257,600000000	5,000000000	1,000000000	-5,000000000	7,000000000	1499,965080000	7,000000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-11,353440000	0,000000000
8,340428000	2,108766300	246,953797000	0,663082800	0,001089530	0,492070500	3,079827300	2,258332000	-0,466131900	1,999560900	-179,220111000	-0,115968400	0,781260800	1,042884300	247,648282000	0,000129280	0,574039400	0,622104900	0,000704990	0,000000000	2071,500000000	2073,500000000	2072,000000000	2074,000000000	66,400000000	0,000000000	1,850000000	5948,000000000	3,920000000	16,500000000	257,600000000	5,000000000	1,000000000	-10,000000000	6,500000000	1499,965080000	6,900000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-14,832720000	0,000000000
8,500644000	2,070618800	247,098748000	0,628903200	0,001153620	0,689661600	4,225703100	2,163726200	-0,471472200	2,008715700	-179,198139000	-0,201418800	0,900281000	-1,248867300	247,605554000	0,000129280	0,543826800	0,589145700	0,000704990	0,000000000	2071,500000000	2073,500000000	2072,000000000	2074,000000000	66,400000000	0,000000000	1,850000000	5948,000000000	3,920000000	16,500000000	257,600000000	5,000000000	1,000000000	-5,000000000	6,500000000	1499,965080000	6,800000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-11,719680000	0,000000000
8,134436000	1,969909400	247,396279000	0,665524200	0,001025440	-1,279383300	2,949371400	1,983670000	-0,475286700	2,012530200	-179,181660000	-0,137331000	0,680551400	2,021685000	247,557485000	0,000129280	0,586399100	0,628971400	0,000384540	0,000000000	2070,500000000	2076,500000000	2075,000000000	2070,500000000	66,400000000	0,000000000	1,750000000	5950,000000000	3,920000000	16,500000000	257,600000000	5,000000000	1,000000000	-5,000000000	6,500000000	1499,965080000	6,800000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-6,470240000	0,000000000
8,019996000	1,956176300	247,426795000	0,716793600	0,001217710	0,357800100	4,146361500	1,818872800	-0,471472200	2,015581800	-179,165181000	-0,128175600	0,497443400	0,962016900	247,520098000	0,000129280	0,645451000	0,683903400	0,000704990	0,000000000	2070,500000000	2076,500000000	2075,000000000	2070,500000000	66,400000000	0,000000000	1,750000000	5950,000000000	3,920000000	16,500000000	257,600000000	5,000000000	1,000000000	-5,000000000	6,500000000	1499,965080000	6,700000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-6,042960000	0,000000000
8,088660000	1,908873400	247,312360000	0,816891000	0,001089530	0,608794200	2,359649700	1,809717400	-0,472235100	2,014818900	-179,148702000	0,302128200	0,320439000	-1,008553800	247,477370000	0,000129280	0,745701900	0,784154300	0,000640900	0,000000000	2073,500000000	2073,000000000	2071,500000000	2073,000000000	66,400000000	0,000000000	1,620000000	5948,000000000	3,760000000	16,500000000	257,600000000	5,000000000	1,000000000	-5,000000000	6,500000000	1499,965080000	6,600000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-7,935200000	0,000000000
8,065772000	1,824948900	247,060603000	0,787594200	0,000384540	-1,306084800	4,166196900	1,904323200	-0,471472200	2,019396300	-179,126730000	0,250247600	0,241092200	2,360412600	247,439983000	0,000129280	0,712742700	0,752568400	0,000448630	0,000000000	2073,500000000	2073,000000000	2071,500000000	2073,000000000	66,400000000	0,000000000	1,620000000	5948,000000000	3,760000000	16,500000000	257,600000000	5,000000000	1,000000000	-10,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-9,583280000	0,000000000
7,653788000	1,887510800	247,106377000	0,938961000	0,000833170	0,569886300	3,153065700	1,849390800	-0,466131900	2,014818900	-179,110251000	-0,030518000	-0,024414400	0,431038500	247,407937000	0,000129280	0,865179000	0,905004700	0,000512720	0,000000000	2071,500000000	2073,500000000	2074,000000000	2073,500000000	66,400000000	0,000000000	1,470000000	5948,000000000	3,680000000	16,500000000	257,700000000	5,000000000	1,000000000	-10,000000000	6,000000000	1499,965080000	6,300000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-10,498880000	0,000000000
7,928444000	1,863096400	246,938539000	0,899898600	0,001025440	0,695001900	3,623012100	1,635764800	-0,469946400	2,012530200	-179,099265000	0,308231800	-0,262454800	-1,038306900	247,423960000	0,000129280	0,834966400	0,869298900	0,000576810	0,000000000	2071,500000000	2073,500000000	2074,000000000	2073,500000000	66,400000000	0,000000000	1,470000000	5948,000000000	3,680000000	16,500000000	257,700000000	5,000000000	1,000000000	-10,000000000	6,000000000	1499,965080000	6,200000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-8,728720000	0,000000000
7,585124000	1,730343100	247,175038000	0,875484600	0,001409980	-1,392292500	4,044895800	1,574728800	-0,463843200	2,007952800	-179,082786000	0,054932400	-0,613411800	1,959127200	247,391914000	0,000129280	0,812993600	0,845952800	0,001345890	0,000000000	2069,000000000	2074,000000000	2073,500000000	2071,500000000	66,400000000	0,000000000	1,390000000	5946,000000000	3,520000000	16,500000000	257,700000000	5,000000000	1,000000000	-10,000000000	6,000000000	1499,965080000	6,100000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-7,507920000	0,000000000
7,447796000	1,795956800	247,518343000	0,770504400	0,000897260	0,640073100	1,287012300	1,416035200	-0,457740000	1,993457700	-179,071800000	-0,039673400	-0,811778800	-0,493596300	247,359868000	0,000129280	0,714116000	0,744328600	0,001025440	0,000000000	2069,000000000	2074,000000000	2073,500000000	2071,500000000	66,400000000	0,000000000	1,390000000	5946,000000000	3,520000000	16,500000000	257,700000000	5,000000000	1,000000000	-10,000000000	6,000000000	1499,965080000	6,000000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-11,231360000	0,000000000
7,539348000	1,689143800	247,564117000	0,758297400	0,001025440	1,188598200	5,045820600	1,474019400	-0,456977100	1,991169000	-179,055321000	0,552375800	-0,762950000	0,912428400	247,327822000	0,000129280	0,700383000	0,731968900	0,000769080	0,000000000	2073,000000000	2073,500000000	2071,000000000	2073,000000000	66,400000000	0,000000000	1,420000000	5946,000000000	3,440000000	16,500000000	257,700000000	5,000000000	1,000000000	-10,000000000	5,500000000	1499,965080000	5,900000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-11,353440000	0,000000000
7,402020000	1,608271100	247,960825000	0,909664200	0,001025440	-1,969044900	1,905724200	1,654075600	-0,451636800	1,977436800	-179,038842000	0,561531200	-0,927747200	1,151216100	247,295776000	0,000129280	0,844579500	0,878912000	0,000640900	0,000000000	2073,000000000	2073,500000000	2071,000000000	2073,000000000	66,400000000	0,000000000	1,420000000	5946,000000000	3,440000000	16,500000000	257,700000000	5,000000000	1,000000000	-10,000000000	5,500000000	1499,965080000	5,900000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-9,156000000	0,000000000
7,356244000	1,759335200	248,197324000	0,758297400	0,001217710	0,042722400	5,047346400	1,382465400	-0,444007800	1,965993300	-179,022363000	0,708017600	-0,811778800	-1,255733400	247,269071000	0,000129280	0,703129600	0,733342200	0,000640900	0,000000000	2071,000000000	2073,500000000	2074,500000000	2071,500000000	66,400000000	0,000000000	1,430000000	5946,000000000	3,520000000	16,500000000	257,700000000	5,000000000	1,000000000	-10,000000000	5,500000000	1499,965080000	5,800000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-7,935200000	0,000000000
7,287580000	1,687617900	247,754842000	0,772945800	0,000897260	-0,003814500	2,327607900	1,074233600	-0,437904600	1,951498200	-179,011377000	0,665292400	-1,397724400	-0,492070500	247,242366000	0,000129280	0,730595600	0,753941700	0,000704990	0,000000000	2071,000000000	2073,500000000	2074,500000000	2071,500000000	66,400000000	0,000000000	1,430000000	5946,000000000	3,520000000	16,500000000	257,700000000	5,000000000	1,000000000	-10,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-6,165040000	0,000000000
7,196028000	1,588434400	247,693810000	0,914547000	0,000384540	-0,947521800	3,466617600	1,638816600	-0,438667500	1,937766000	-178,994898000	0,634774400	-1,071181800	1,296930000	247,269071000	0,000129280	0,850072700	0,884405200	0,000320450	0,000000000	2069,500000000	2073,000000000	2073,000000000	2072,000000000	66,400000000	0,000000000	1,410000000	5946,000000000	3,440000000	16,500000000	257,700000000	5,000000000	1,000000000	-10,000000000	5,500000000	1499,965080000	5,600000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-5,676720000	0,000000000
6,944260000	1,689143800	248,021857000	0,960933600	0,001025440	1,081029300	2,895968400	1,351947400	-0,432564300	1,924033800	-178,983912000	0,708017600	-1,498433800	0,487493100	247,242366000	0,000129280	0,907751300	0,936590600	0,000833170	0,000000000	2069,500000000	2073,000000000	2073,000000000	2072,000000000	66,400000000	0,000000000	1,410000000	5952,000000000	3,440000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	5,500000000	1499,965080000	5,600000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-8,118320000	0,000000000
6,967148000	1,696773300	247,846390000	0,948726600	0,001217710	0,051114300	2,584705200	1,293963200	-0,427224000	1,911064500	-178,972926000	0,424200200	-1,034560200	-1,052039100	247,269071000	0,000129280	0,898138200	0,925604200	0,000704990	0,000000000	2072,000000000	2074,000000000	2072,500000000	2073,000000000	66,400000000	0,000000000	1,380000000	5952,000000000	3,280000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	5,500000000	1499,965080000	5,500000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-11,048240000	0,000000000
6,829820000	1,571649500	247,854019000	0,860836200	0,001089530	-0,543947700	3,692436000	1,519796400	-0,421120800	1,901909700	-178,950954000	0,469977200	-0,967420600	0,829272300	247,242366000	0,000129280	0,800633900	0,833593100	0,000512720	0,000000000	2072,000000000	2074,000000000	2072,500000000	2073,000000000	66,400000000	0,000000000	1,380000000	5952,000000000	3,280000000	16,500000000	257,700000000	5,000000000	1,000000000	-10,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-11,414480000	0,000000000
