Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
5,721992000	3,259323000	182,853389000	0,179692200	0,000000000	0,515000000	0,554000000	1,547100000	0,057980400	1,768402200	-89,134911000	-0,492780000	2,882190000	-0,011000000	182,653653000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,098877600	0,144196500	24,400961300	7,503322420	53,051145400	12,024880000	3,699544000	11,998000000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	1,040114110	0,099985480	1,890000000	-0,070036900	1438,394820000	1444,893780000	1447,393380000	1446,393540000	24,400666900	25,600024300	3015,888050000	83,001330500	54,898611500	3,189616000	0,119990000	0,174980960	14,000887200	-0,100000000
5,950872000	3,282211500	182,845760000	0,208989000	0,000000000	0,515000000	0,554000000	1,845060000	0,060269100	1,792052100	-89,118432000	0,017190000	2,383680000	-0,011000000	182,680358000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,112610600	0,167542600	24,400961300	7,503322420	53,051145400	10,254720000	3,899520000	11,998000000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	1,080036030	0,099985480	1,830000000	-0,070036900	1438,394820000	1444,893780000	1447,393380000	1446,393540000	24,400666900	25,600024300	3007,889010000	83,001330500	54,898611500	3,189616000	0,119990000	0,174980960	14,000887200	-0,100000000
6,133976000	3,201338800	183,059372000	0,370121400	0,000000000	0,096000000	1,638000000	1,942470000	0,064083600	1,814939100	-89,079981000	0,481320000	2,263350000	0,419000000	182,653653000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,269166800	0,326845400	24,800663200	7,503322420	53,051145400	9,644320000	3,999508000	11,998000000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	1,340152290	0,099985480	1,910000000	-0,070036900	1442,394180000	1441,894260000	1444,393860000	1444,393860000	24,800452700	25,999810100	3010,888650000	83,001330500	54,898611500	3,219612400	0,134988800	0,174980960	14,000887200	-0,100000000
6,179752000	3,205916500	183,456080000	0,377445600	0,000000000	-0,308000000	1,188000000	1,776300000	0,066372300	1,837063200	-89,079981000	0,183360000	2,097180000	0,349000000	182,680358000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,285646400	0,337831800	24,800663200	7,503322420	53,051145400	9,094960000	4,099496000	11,998000000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	1,279957520	0,099985480	1,890000000	-0,070036900	1442,394180000	1441,894260000	1444,393860000	1444,393860000	24,800452700	25,999810100	3009,888770000	83,001330500	54,898611500	3,219612400	0,134988800	0,174980960	14,000887200	-0,100000000
6,339968000	3,302048200	183,433193000	0,467777400	0,000000000	0,048000000	0,519000000	1,696080000	0,069423900	1,862238900	-89,041530000	0,401100000	2,481090000	0,333000000	182,701722000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,380404100	0,429842900	25,200365100	7,503322420	53,051145400	10,682000000	4,199484000	11,998000000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	1,319879440	0,099985480	1,850000000	-0,070036900	1437,894900000	1444,893780000	1446,393540000	1445,893620000	25,200238500	26,800907600	3015,888050000	83,001330500	54,898611500	3,309601600	0,144988000	0,174980960	14,000887200	-0,000099200
6,317080000	3,300522300	183,700208000	0,497074200	0,000000000	-0,009000000	1,091000000	1,845060000	0,074001300	1,887414600	-89,025051000	0,504240000	2,504010000	-0,376000000	182,728427000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,401003600	0,455935600	25,200365100	7,503322420	53,051145400	12,085920000	4,299472000	10,998160000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	1,319879440	0,099985480	1,830000000	-0,070036900	1437,894900000	1444,893780000	1446,393540000	1445,893620000	25,200238500	26,800907600	3010,888650000	83,001330500	54,898611500	3,309601600	0,144988000	0,174980960	14,000887200	-0,000099200
6,545960000	3,350877000	184,241867000	0,638675400	0,000000000	-0,173000000	1,891000000	1,965390000	0,078578700	1,912590300	-89,025051000	0,372450000	2,670180000	0,003000000	182,797860000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,536960300	0,594638900	25,999768900	7,503322420	53,051145400	11,170320000	4,399460000	10,998160000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,459918050	0,099985480	1,930000000	-0,070036900	1442,394180000	1441,394340000	1444,393860000	1444,393860000	25,999810100	27,200693400	3014,888170000	83,001330500	54,898611500	3,289604000	0,159986800	0,174980960	14,000887200	-0,000099200
6,568848000	3,361558300	184,310528000	0,531253800	0,000000000	0,162000000	0,809000000	1,787760000	0,085444800	1,937766000	-89,008572000	0,825120000	2,418060000	-0,144000000	182,872634000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,439456000	0,491641400	25,999768900	7,503322420	53,051145400	9,766400000	4,499448000	10,998160000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	1,560034740	0,099985480	1,950000000	-0,070036900	1442,394180000	1441,394340000	1444,393860000	1444,393860000	25,999810100	27,200693400	3012,888410000	83,001330500	54,898611500	3,289604000	0,159986800	0,174980960	14,000887200	-0,000099200
6,797728000	3,399705800	184,165577000	0,362797200	0,000000000	0,023000000	1,047000000	1,896630000	0,093073800	1,962178800	-88,986600000	0,750630000	2,515470000	-0,450000000	182,936726000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,265046900	0,319978900	26,399470800	7,503322420	53,051145400	9,949520000	4,599436000	10,998160000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	1,340152290	0,099985480	2,050000000	-0,070036900	1437,394980000	1444,393860000	1446,893460000	1445,893620000	26,401121800	27,600479200	3019,887570000	83,001330500	54,898611500	3,319600400	0,169986000	0,174980960	14,000887200	-0,000099200
7,141048000	3,469897200	183,768869000	0,348148800	0,000000000	0,023000000	1,047000000	2,005500000	0,102991500	1,987354500	-88,970121000	1,237680000	2,005500000	-0,450000000	182,947408000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,244447400	0,303499300	26,399470800	7,503322420	53,051145400	14,527520000	4,799412000	11,998000000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	1,319879440	0,099985480	1,930000000	-0,070036900	1437,394980000	1444,393860000	1446,893460000	1445,893620000	26,401121800	27,600479200	3014,888170000	83,001330500	54,898611500	3,319600400	0,169986000	0,174980960	14,000887200	-0,000099200
7,141048000	3,538562700	183,471338000	0,282231000	0,000000000	-0,155000000	1,636000000	1,719000000	0,109857600	2,011767300	-88,948149000	0,739170000	2,492550000	0,997000000	183,011500000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,193635300	0,243074100	26,399470800	7,503322420	53,051145400	17,884720000	4,899400000	11,998000000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	1,500151860	0,099985480	1,890000000	-0,070036900	1441,394340000	1441,894260000	1443,893940000	1443,893940000	26,401121800	28,000265000	3020,887450000	83,001330500	54,898611500	3,429587200	0,184984800	0,174980960	14,000887200	-0,000099200
7,209712000	3,537036800	183,395048000	0,333500400	0,000000000	0,375000000	0,879000000	1,976850000	0,112909200	2,037705900	-88,931670000	0,229200000	2,561310000	-0,236000000	183,022182000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,230714400	0,288393000	26,399470800	7,503322420	53,051145400	17,396400000	4,999388000	10,998160000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	1,639878580	0,099985480	1,870000000	-0,070036900	1441,394340000	1441,894260000	1443,893940000	1443,893940000	26,401121800	28,000265000	3016,887930000	83,001330500	54,898611500	3,429587200	0,184984800	0,174980960	14,000887200	-0,000099200
7,438592000	3,497363400	183,067001000	0,423832200	0,000000000	0,159000000	1,784000000	2,131560000	0,114435000	2,062881600	-88,909698000	0,303690000	2,515470000	-0,027000000	183,027523000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,313112400	0,376284200	26,799172700	7,503322420	53,051145400	15,992480000	5,199364000	11,998000000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	1,560034740	0,099985480	1,890000000	-0,070036900	1438,394820000	1444,393860000	1447,393380000	1445,893620000	26,800907600	28,400050800	3016,887930000	83,001330500	54,898611500	3,529575200	0,199983600	0,174980960	14,000887200	-0,000099200
7,415704000	3,517200100	183,059372000	0,436039200	0,000000000	-0,121000000	1,208000000	2,045610000	0,115197900	2,088057300	-88,871247000	0,280770000	2,383680000	-0,084000000	183,038205000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,329592000	0,390017200	26,799172700	7,503322420	53,051145400	12,391120000	5,299352000	11,998000000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	1,560034740	0,099985480	1,950000000	-0,070036900	1438,394820000	1444,393860000	1447,393380000	1445,893620000	26,800907600	28,400050800	3007,889010000	83,001330500	54,898611500	3,529575200	0,199983600	0,174980960	14,000887200	-0,000099200
7,667472000	3,523303700	183,211952000	0,521488200	0,000000000	-0,121000000	1,208000000	1,965390000	0,114435000	2,107892700	-88,871247000	0,091680000	2,039880000	-0,084000000	183,043546000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,418856500	0,476535100	27,201239700	7,503322420	53,051145400	10,071600000	5,399340000	11,998000000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	1,540073780	0,099985480	1,950000000	-0,070036900	1442,894100000	1442,894100000	1445,893620000	1444,393860000	27,200693400	28,799836600	3012,888410000	83,001330500	54,898611500	3,609565600	0,214982400	0,174980960	14,000887200	-0,000099200
7,438592000	3,558399400	182,990711000	0,497074200	0,000000000	0,095000000	0,758000000	2,108640000	0,113672100	2,126965200	-88,849275000	0,126060000	2,016960000	-0,185000000	183,000818000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,387270600	0,449069100	27,201239700	7,503322420	53,051145400	8,545600000	5,599316000	12,997840000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	1,639878580	0,099985480	1,970000000	-0,070036900	1442,894100000	1442,894100000	1445,893620000	1444,393860000	27,200693400	28,799836600	3008,888890000	83,001330500	54,898611500	3,609565600	0,214982400	0,174980960	14,000887200	-0,000099200
7,736136000	3,549244000	183,417935000	0,421390800	0,000000000	-0,030000000	1,966000000	2,131560000	0,113672100	2,143749000	-88,827303000	-0,080220000	1,971120000	0,023000000	183,006159000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,310365800	0,373537600	27,201239700	7,503322420	53,051145400	7,080640000	5,699304000	12,997840000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	1,619917620	0,099985480	2,000000000	-0,070036900	1437,894900000	1444,393860000	1446,893460000	1446,893460000	27,200693400	28,799836600	3015,888050000	83,001330500	54,898611500	3,559571600	0,229981200	0,174980960	14,000887200	-0,000099200
7,850576000	3,546192200	183,288242000	0,448246200	0,000000000	-0,059000000	1,975000000	2,217510000	0,115197900	2,163584400	-88,805331000	0,292230000	2,051340000	0,050000000	183,011500000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,333711900	0,398257000	27,201239700	7,503322420	53,051145400	7,996240000	5,799292000	12,997840000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	1,660151430	0,099985480	2,090000000	-0,070036900	1437,894900000	1444,393860000	1446,893460000	1446,893460000	27,200693400	28,799836600	3011,888530000	83,001330500	54,898611500	3,559571600	0,229981200	0,174980960	14,000887200	-0,000099200
8,056568000	3,630116700	183,631547000	0,384769800	0,000000000	0,187000000	0,798000000	2,183130000	0,117486600	2,179605300	-88,783359000	0,303690000	1,747650000	0,264000000	183,022182000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,271913400	0,335085200	27,600941600	7,503322420	53,051145400	9,644320000	5,899280000	12,997840000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	1,759956230	0,099985480	2,150000000	-0,070036900	1441,894260000	1443,394020000	1444,893780000	1443,893940000	27,600479200	29,201148300	3018,887690000	83,001330500	54,898611500	3,619564400	0,244980000	0,174980960	14,000887200	-0,000099200
8,239672000	3,665212400	183,448451000	0,328617600	0,000000000	0,379000000	1,314000000	2,108640000	0,118249500	2,194863300	-88,761387000	0,206280000	1,426770000	-0,125000000	183,080933000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,219728000	0,281526500	27,600941600	7,503322420	53,051145400	14,161280000	5,999268000	11,998000000	175,303314000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	1,820151000	0,099985480	2,210000000	-0,070036900	1441,894260000	1443,394020000	1444,893780000	1443,893940000	27,600479200	29,201148300	3013,888290000	83,001330500	54,898611500	3,619564400	0,244980000	0,174980960	14,000887200	-0,000099200
8,285448000	3,660634700	183,082259000	0,350590200	0,000000000	-0,005000000	2,182000000	2,395140000	0,119775300	2,208595500	-88,739415000	-0,063030000	1,272060000	0,019000000	183,086274000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,226594500	0,296632800	27,600941600	7,503322420	53,051145400	16,969120000	6,199244000	12,997840000	175,403266000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	1,639878580	0,099985480	2,290000000	-0,070036900	1438,394820000	1443,893940000	1445,893620000	1446,393540000	27,600479200	29,600934100	3018,887690000	83,001330500	54,898611500	3,589568000	0,259978800	0,174980960	14,000887200	-0,000099200
8,354112000	3,617909500	183,051743000	0,338383200	0,000000000	0,075000000	1,552000000	2,263350000	0,121301100	2,223090600	-88,711950000	0,063030000	1,570020000	-0,132000000	183,091615000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,221101300	0,287019700	27,600941600	7,503322420	53,051145400	15,382080000	6,299232000	12,997840000	175,403266000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	1,759956230	0,099985480	2,250000000	-0,070036900	1438,394820000	1443,893940000	1445,893620000	1446,393540000	27,600479200	29,600934100	3016,887930000	83,001330500	54,898611500	3,589568000	0,259978800	0,174980960	14,000887200	-0,000099200
8,651656000	3,660634700	182,548229000	0,477543000	0,000000000	0,363000000	0,531000000	2,406600000	0,123589800	2,234534100	-88,689978000	0,263580000	1,157460000	-0,074000000	183,043546000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,351564800	0,422976400	27,600941600	7,503322420	53,051145400	13,611920000	6,399220000	11,998000000	175,403266000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	1,779917190	0,099985480	2,350000000	-0,070036900	1440,894420000	1442,894100000	1444,393860000	1444,393860000	27,600479200	29,600934100	3012,888410000	83,001330500	54,898611500	3,709553600	0,274977600	0,174980960	14,000887200	-0,000099200
8,605880000	3,596546900	182,655035000	0,414066600	0,000000000	0,146000000	2,632000000	2,515470000	0,123589800	2,242163100	-88,668006000	-0,108870000	0,584460000	0,125000000	183,048887000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,282899800	0,357058000	27,600941600	7,503322420	53,051145400	11,841760000	6,499208000	11,998000000	175,403266000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	1,980150570	0,099985480	2,410000000	-0,070036900	1440,894420000	1442,894100000	1444,393860000	1444,393860000	27,600479200	29,600934100	3016,887930000	83,001330500	54,898611500	3,709553600	0,274977600	0,174980960	14,000887200	-0,000099200
8,743208000	3,599598700	182,326988000	0,411625200	0,000000000	0,013000000	1,788000000	2,395140000	0,124352700	2,246740500	-88,646034000	0,097410000	0,785010000	-0,069000000	183,006159000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,287019700	0,357058000	28,000643500	7,503322420	53,051145400	10,743040000	6,599196000	11,998000000	175,403266000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	1,779917190	0,099985480	2,410000000	-0,070036900	1437,894900000	1443,893940000	1446,393540000	1447,393380000	28,000265000	29,600934100	3009,888770000	83,001330500	54,898611500	3,679557200	0,289976400	0,174980960	14,000887200	-0,000099200
8,720320000	3,666738300	181,968425000	0,521488200	0,000000000	0,190000000	1,212000000	2,286270000	0,125878500	2,249792100	-88,596597000	-0,022920000	0,446940000	-0,396000000	182,963431000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,402376900	0,469668600	28,000643500	7,503322420	53,051145400	9,766400000	6,699184000	10,998160000	175,403266000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	1,860072920	0,099985480	2,410000000	-0,070036900	1437,894900000	1443,893940000	1446,393540000	1447,393380000	28,000265000	29,600934100	3016,887930000	83,001330500	54,898611500	3,679557200	0,289976400	0,174980960	14,000887200	-0,000099200
8,811872000	3,709463500	181,655636000	0,497074200	0,000000000	-0,237000000	1,491000000	2,601420000	0,125115600	2,247503400	-88,596597000	0,240660000	0,171900000	0,050000000	182,920703000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,361177900	0,438082700	28,000643500	7,503322420	53,051145400	7,324800000	6,799172000	10,998160000	175,403266000	13931,467000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	1,919955800	0,099985480	2,350000000	-0,070036900	1439,894580000	1444,393860000	1445,393700000	1446,393540000	28,000265000	29,600934100	3011,888530000	83,001330500	54,898611500	3,669558400	0,299975600	0,174980960	14,000887200	-0,000099200
