Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-0,476048000	-0,231359500	177,098086000	-0,055176000	0,001538160	0,009154800	0,189199200	-1,684593600	-0,844530300	0,827746500	-179,060814000	-0,234988600	-2,038602400	-0,080867400	177,825389000	1,999995340	0,038452400	-0,012359700	0,000320450	0,000000000	1494,500000000	1491,500000000	1491,000000000	1490,000000000	56,400000000	0,000000000	327,650000000	3114,000000000	10,160000000	17,000000000	181,300000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	8,118320000	0,000000000
-0,384496000	-0,258825700	177,822841000	0,030273000	0,001089530	-0,049588500	-0,498173700	-1,724267000	-0,844530300	0,806385300	-179,077293000	-0,173952600	-2,078275800	-0,849870600	177,830730000	1,999995340	0,124970300	0,074158200	0,000384540	0,000000000	1494,500000000	1491,500000000	1491,000000000	1490,000000000	56,400000000	0,000000000	327,650000000	3114,000000000	10,160000000	17,000000000	181,300000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	8,423520000	0,000000000
-0,384496000	-0,193212000	178,433161000	0,064452600	0,000897260	0,247942500	-0,140373600	-1,611350400	-0,842241600	0,788075700	-179,093772000	-0,012207200	-2,038602400	-0,689661600	177,782661000	1,999995340	0,153809600	0,105744100	0,000769080	0,000000000	1489,000000000	1491,000000000	1489,500000000	1494,000000000	56,400000000	0,000000000	327,650000000	3112,000000000	10,160000000	17,000000000	181,300000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	6,714400000	0,000000000
-0,201392000	-0,220678200	178,448419000	0,166991400	0,000128180	-0,437904600	-0,298293900	-1,623557600	-0,844530300	0,773580600	-179,110251000	0,030518000	-1,718163400	-0,447822300	177,734592000	1,999995340	0,256807100	0,208741600	0,000961350	0,000000000	1489,000000000	1491,000000000	1489,500000000	1494,000000000	56,400000000	0,000000000	327,650000000	3112,000000000	10,160000000	17,000000000	181,300000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	6,165040000	0,000000000
-0,384496000	-0,367164600	178,204291000	0,201171000	0,001025440	0,174704100	-0,130455900	-1,565573400	-0,843767400	0,756033900	-179,121237000	0,015259000	-1,669334600	0,576752400	177,691864000	1,999995340	0,287019700	0,240327500	0,000769080	0,000000000	1494,000000000	1492,000000000	1491,500000000	1489,500000000	56,400000000	0,000000000	327,650000000	3114,000000000	10,160000000	17,000000000	181,300000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	5,615680000	0,000000000
-0,201392000	-0,425148800	177,975421000	0,296385600	0,001089530	-0,017546700	-0,617186100	-1,599143200	-0,843767400	0,740775900	-179,137716000	-0,039673400	-1,605246800	-0,554628300	177,702546000	1,999995340	0,384524000	0,336458500	0,000448630	0,000000000	1494,000000000	1492,000000000	1491,500000000	1489,500000000	56,400000000	0,000000000	327,650000000	3114,000000000	10,160000000	17,000000000	181,300000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	4,028640000	0,000000000
-0,315832000	-0,466348100	178,097485000	0,228026400	0,001217710	0,411966000	-0,296768100	-1,565573400	-0,842241600	0,726280800	-179,154195000	0,021362600	-1,440449600	-0,626340900	177,659818000	1,999995340	0,314485700	0,267793500	0,000704990	0,000000000	1489,500000000	1491,000000000	1489,500000000	1494,000000000	56,400000000	0,000000000	327,650000000	3114,000000000	10,160000000	17,000000000	181,300000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	2,807840000	0,000000000
-0,338720000	-0,530435900	178,318726000	0,223143600	0,001345890	0,101465700	-0,330335700	-1,373310000	-0,843004500	0,716363100	-179,165181000	-0,033569800	-1,345843800	0,051114300	177,670500000	1,999995340	0,299379400	0,258180400	0,000576810	0,000000000	1489,500000000	1491,000000000	1489,500000000	1494,000000000	56,400000000	0,000000000	327,650000000	3114,000000000	10,160000000	17,000000000	181,300000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-0,061040000	0,000000000
-0,407384000	-0,678448200	178,440790000	0,257323200	0,001025440	-0,164023500	-0,416543400	-1,345843800	-0,843004500	0,704919600	-179,181660000	-0,009155400	-1,177994800	0,054928800	177,681182000	1,999995340	0,330965300	0,291139600	0,000576810	0,000000000	1494,500000000	1492,500000000	1491,000000000	1489,500000000	56,400000000	0,000000000	327,650000000	3113,000000000	10,160000000	17,000000000	181,900000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-2,136400000	0,000000000
-0,498936000	-0,731854700	178,387387000	-0,064941600	0,000384540	0,375346800	-0,689661600	-1,382465400	-0,840715800	0,694239000	-179,192646000	0,100709400	-1,104751600	-0,681269700	177,745274000	1,999995340	0,010986400	-0,030212600	0,000961350	0,000000000	1494,500000000	1492,500000000	1491,000000000	1489,500000000	56,400000000	0,000000000	327,650000000	3113,000000000	10,160000000	17,000000000	181,900000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-4,333840000	0,000000000
-0,498936000	-0,557902100	178,616257000	-0,128418000	0,000961350	-0,243365100	-0,490544700	-1,245134400	-0,841478700	0,687372900	-179,209125000	0,030518000	-1,025404800	-0,253282800	177,750615000	1,999995340	-0,060425200	-0,096131000	0,000448630	0,000000000	1489,500000000	1491,000000000	1489,500000000	1493,500000000	56,000000000	0,000000000	327,650000000	3115,000000000	10,160000000	17,000000000	181,900000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-5,859840000	0,000000000
-0,590488000	-0,625041700	178,364500000	-0,211425600	0,001025440	0,393656400	-0,965068500	-1,162735800	-0,843004500	0,681269700	-179,214618000	-0,057984200	-0,872814800	0,179281500	177,755956000	1,999995340	-0,146943100	-0,181275600	0,000448630	0,000000000	1489,500000000	1491,000000000	1489,500000000	1493,500000000	56,000000000	0,000000000	327,650000000	3115,000000000	10,160000000	17,000000000	181,900000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-6,226080000	0,000000000
-0,292944000	-0,800520200	177,929647000	-0,084472800	0,001089530	0,259386000	-0,404337000	-1,058974600	-0,845293200	0,673640700	-179,225604000	-0,161745400	-0,772105400	0,128167200	177,766638000	1,999995340	-0,026092700	-0,057678600	0,000640900	0,000000000	1494,000000000	1493,000000000	1492,000000000	1490,500000000	56,000000000	0,000000000	327,650000000	3117,000000000	10,160000000	17,000000000	181,900000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-3,174080000	0,000000000
-0,544712000	-0,844771300	177,632116000	-0,128418000	0,000897260	0,079341600	-0,807911100	-1,116958800	-0,844530300	0,665248800	-179,236590000	-0,112916600	-0,775157200	0,151054200	177,771979000	1,999995340	-0,067291700	-0,100250900	0,000448630	0,000000000	1494,000000000	1493,000000000	1492,000000000	1490,500000000	56,000000000	0,000000000	327,650000000	3117,000000000	10,160000000	17,000000000	181,900000000	7,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	0,549360000	0,000000000
-0,704928000	-0,800520200	177,296440000	-0,106445400	0,001025440	0,136559100	-0,193776600	-1,129166000	-0,846056100	0,657619800	-179,247576000	-0,057984200	-0,781260800	-0,305160000	177,830730000	1,999995340	-0,043945600	-0,076904800	0,000640900	0,000000000	1489,500000000	1491,500000000	1489,500000000	1494,000000000	56,000000000	0,000000000	327,650000000	3118,000000000	10,160000000	17,000000000	181,900000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-0,915600000	0,000000000
-0,544712000	-0,966843300	177,258295000	0,005859000	0,001089530	-0,166312200	-1,253444700	-1,019301200	-0,847581900	0,653042400	-179,258562000	-0,131227400	-0,747691000	0,427224000	177,830730000	1,999995340	0,061798500	0,031585900	0,000448630	0,000000000	1489,500000000	1491,500000000	1489,500000000	1494,000000000	56,000000000	0,000000000	327,650000000	3118,000000000	10,160000000	17,000000000	181,900000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-2,258480000	0,000000000
-0,819368000	-1,143847700	177,182005000	-0,074707200	0,000128180	0,202168500	-0,576752400	-0,997938600	-0,851396400	0,648465000	-179,269548000	-0,210574200	-0,305180000	-0,071712600	177,836071000	1,999995340	-0,019226200	-0,049438800	0,000064090	0,000000000	1494,500000000	1492,500000000	1492,000000000	1490,000000000	56,000000000	0,000000000	327,650000000	3117,000000000	10,160000000	17,000000000	181,900000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-5,493600000	0,000000000
-0,613376000	-1,241505300	177,235408000	-0,035644800	0,001345890	0,428749800	-0,708734100	-0,976576000	-0,856736700	0,645413400	-179,275041000	-0,247195800	-0,439459200	-0,047299800	177,889481000	1,999995340	0,019226200	-0,010986400	0,000064090	0,000000000	1494,500000000	1492,500000000	1492,000000000	1490,000000000	56,000000000	0,000000000	327,650000000	3117,000000000	10,160000000	17,000000000	181,900000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-7,202720000	0,000000000
-0,796480000	-1,139270000	177,227779000	-0,023437800	0,001281800	-0,142662300	-0,291427800	-0,921643600	-0,859788300	0,640836000	-179,286027000	-0,445562800	-0,384526800	0,675929400	177,889481000	1,999995340	0,027466000	0,000000000	0,000576810	0,000000000	1489,500000000	1491,500000000	1490,000000000	1493,500000000	56,000000000	0,000000000	327,650000000	3115,000000000	10,160000000	17,000000000	181,400000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-4,578000000	0,000000000
-0,704928000	-1,145373600	177,380359000	0,071776800	0,001025440	0,677455200	-1,215299700	-0,787364400	-0,862077000	0,637021500	-179,291520000	-0,500495200	-0,457770000	-0,078578700	177,889481000	1,999995340	0,115357200	0,092011100	0,000448630	0,000000000	1489,500000000	1491,500000000	1490,000000000	1493,500000000	56,000000000	0,000000000	327,650000000	3115,000000000	10,160000000	17,000000000	181,400000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-2,563680000	0,000000000
-0,979584000	-1,247608900	177,418504000	0,025390200	0,001345890	0,584381400	-0,375346800	-0,701914000	-0,865128600	0,633207000	-179,297013000	-0,308231800	-0,265506600	0,405862800	177,836071000	1,999995340	0,064545100	0,043945600	0,000640900	0,000000000	1494,500000000	1492,500000000	1492,000000000	1490,500000000	56,000000000	0,000000000	327,650000000	3113,000000000	10,160000000	17,000000000	181,400000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-2,746800000	0,000000000
-0,888032000	-1,243031200	177,273553000	0,025390200	0,000897260	-0,809436900	-0,813251400	-0,680551400	-0,865891500	0,629392500	-179,307999000	-0,082398600	-0,427252000	1,075689000	177,788002000	1,999995340	0,063171800	0,042572300	0,000512720	0,000000000	1494,500000000	1492,500000000	1492,000000000	1490,500000000	56,000000000	0,000000000	327,650000000	3113,000000000	10,160000000	17,000000000	181,400000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-5,310480000	0,000000000
-0,842256000	-1,163684400	177,090457000	0,091308000	0,001089530	0,443244900	-0,485967300	-0,637826200	-0,865128600	0,624815100	-179,313492000	-0,146486400	-0,378423200	-0,181570200	177,793343000	1,999995340	0,126343600	0,107117400	0,000384540	0,000000000	1489,000000000	1491,000000000	1490,000000000	1494,000000000	56,000000000	0,000000000	327,650000000	3115,000000000	10,160000000	17,000000000	181,400000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-4,761120000	0,000000000
-0,773592000	-1,186572900	177,464278000	0,098632200	0,001025440	-0,031278900	-0,923871900	-0,720224800	-0,868943100	0,624815100	-179,318985000	-0,128175600	-0,323490800	0,027464400	177,745274000	1,999995340	0,138703300	0,116730500	0,000512720	0,000000000	1489,000000000	1491,000000000	1490,000000000	1494,000000000	56,000000000	0,000000000	327,650000000	3115,000000000	10,160000000	17,000000000	181,400000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-2,319520000	0,000000000
-1,002472000	-1,304067200	177,410875000	0,047362800	0,001538160	-0,131218800	-0,749930700	-0,497443400	-0,870468900	0,621000600	-179,324478000	-0,244144000	-0,155641800	0,183096000	177,702546000	1,999995340	0,075531500	0,060425200	0,001858610	0,000000000	1494,000000000	1492,500000000	1492,500000000	1490,000000000	56,000000000	0,000000000	327,650000000	3118,000000000	10,160000000	17,000000000	181,400000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-0,671440000	0,000000000
-0,796480000	-1,325429800	177,960163000	-0,006348000	0,001217710	1,086369600	-0,450873900	-0,549324000	-0,869706000	0,619474800	-179,329971000	-0,067139600	-0,323490800	0,180807300	177,713228000	1,999995340	0,024719400	0,008239800	0,000576810	0,000000000	1494,000000000	1492,500000000	1492,500000000	1490,000000000	56,000000000	0,000000000	327,650000000	3118,000000000	10,160000000	17,000000000	181,400000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	0,793520000	0,000000000
-1,002472000	-1,214039100	178,059340000	0,079101000	0,001025440	-0,182333100	-1,012368300	-0,540168600	-0,867417300	0,616423200	-179,335464000	-0,030518000	-0,259403000	-0,050351400	177,665159000	1,999995340	0,108490700	0,093384400	0,000640900	0,000000000	1489,500000000	1492,000000000	1490,000000000	1494,500000000	55,600000000	0,000000000	327,650000000	3116,000000000	10,160000000	17,000000000	181,400000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-0,061040000	0,000000000
-0,979584000	-1,181995200	177,937276000	0,003417600	0,001153620	0,474523800	-0,545473500	-0,610360000	-0,865891500	0,616423200	-179,340957000	0,103761200	-0,131227400	0,239550600	177,681182000	1,999995340	0,037079100	0,019226200	0,000833170	0,000000000	1489,500000000	1492,000000000	1490,000000000	1494,500000000	55,600000000	0,000000000	327,650000000	3116,000000000	10,160000000	17,000000000	181,400000000	7,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-3,235120000	0,000000000
-1,094024000	-1,308644900	178,593370000	-0,055176000	0,000833170	-0,343305000	-0,823932000	-0,537116800	-0,864365700	0,616423200	-179,346450000	0,076295000	-0,085450400	-0,062557800	177,638454000	1,999995340	-0,026092700	-0,041199000	0,000448630	0,000000000	1493,500000000	1492,500000000	1492,500000000	1490,500000000	55,600000000	0,000000000	327,650000000	3116,000000000	10,160000000	17,000000000	181,900000000	7,000000000	0,000000000	-5,000000000	-2,000000000	1499,965080000	-2,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-4,700080000	0,000000000
-0,888032000	-1,383414000	178,257694000	-0,030762000	0,001089530	-0,167838000	-0,609557100	-0,512702400	-0,862077000	0,615660300	-179,346450000	0,238040400	-0,097657600	-0,028990200	177,595726000	1,999995340	-0,002746600	-0,017852900	0,000640900	0,000000000	1493,500000000	1492,500000000	1492,500000000	1490,500000000	55,600000000	0,000000000	327,650000000	3116,000000000	10,160000000	17,000000000	181,900000000	7,000000000	0,000000000	-5,000000000	-2,000000000	1499,965080000	-2,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-3,357200000	0,000000000
-0,910920000	-1,278126900	178,295839000	-0,089355600	0,002114970	0,558442800	-0,260148900	-0,378423200	-0,859025400	0,614134500	-179,351943000	0,201418800	-0,039673400	-0,398996700	177,611749000	1,999995340	-0,068665000	-0,079651400	0,000384540	0,000000000	1489,500000000	1492,500000000	1490,000000000	1494,500000000	55,600000000	0,000000000	327,650000000	3114,000000000	10,160000000	17,000000000	181,900000000	7,000000000	0,000000000	-5,000000000	-2,000000000	1499,965080000	-2,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-0,366240000	0,000000000
-1,002472000	-1,328481600	178,173775000	-0,130859400	0,000961350	-0,038145000	-0,958202400	-0,378423200	-0,858262500	0,613371600	-179,357436000	0,170900800	-0,122072000	0,324995400	177,627772000	1,999995340	-0,109864000	-0,120850400	0,000704990	0,000000000	1489,500000000	1492,500000000	1490,000000000	1494,500000000	55,600000000	0,000000000	327,650000000	3114,000000000	10,160000000	17,000000000	181,900000000	7,000000000	0,000000000	-5,000000000	-2,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	1,098720000	0,000000000
-1,048248000	-1,447501800	178,097485000	-0,291991800	0,001217710	0,393656400	0,066372300	-0,311283600	-0,855973800	0,611845800	-179,357436000	0,155641800	-0,115968400	0,350934000	177,638454000	1,999995340	-0,274660000	-0,284273100	0,000897260	0,000000000	1494,500000000	1492,500000000	1492,500000000	1490,000000000	55,600000000	0,000000000	327,650000000	3115,000000000	10,160000000	17,000000000	181,900000000	7,000000000	0,000000000	-5,000000000	-2,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	0,976640000	0,000000000
