Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
247,877032000	2,349886600	-0,013741000	0,006352800	0,000000000	0,010000000	-0,012000000	0,326610000	-0,168600900	-0,395182200	-92,101131000	0,000000000	0,343800000	-0,014000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	217,119280000	241,096053000	224,963920000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,020000000	0,019995160	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	815,902080000	92,001088700	61,198605700	2,309721600	19,708422800	0,149983340	14,400890400	5,800391000
249,639408000	2,377352800	0,001517000	-0,010737000	0,000000000	0,005000000	-0,003000000	0,360990000	-0,168600900	-0,392130600	-92,101131000	0,000000000	0,332340000	-0,082000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	211,381520000	243,195801000	222,964240000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,079882880	0,019995160	0,390000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	815,902080000	92,001088700	61,198605700	2,329719200	20,138388400	0,149983340	14,400890400	5,800391000
251,859544000	2,337679400	0,085436000	-0,003412800	0,000000000	-0,010000000	-0,038000000	0,292230000	-0,168600900	-0,389079000	-92,095638000	-0,028650000	0,332340000	-0,035000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-27,747526500	-12,889793800	0,000224600	7,503322420	53,051145400	204,972320000	245,295549000	220,964560000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,059921920	0,019995160	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	812,902440000	92,001088700	61,198605700	2,329719200	20,138388400	0,149983340	14,400890400	5,800391000
254,102568000	2,328524000	-0,021370000	-0,013178400	0,000000000	-0,001000000	-0,019000000	0,240660000	-0,168600900	-0,386027400	-92,090145000	0,022920000	0,429750000	0,023000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	204,911280000	247,295309000	217,965040000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,059921920	0,019995160	0,410000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	812,902440000	92,001088700	61,198605700	2,349716800	20,560854600	0,149983340	14,400890400	5,800391000
255,910720000	2,305635500	0,024404000	0,001470000	0,000000000	-0,029000000	-0,003000000	0,292230000	-0,168600900	-0,381450000	-92,090145000	-0,005730000	0,401100000	-0,054000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-34,070199700	0,000224600	7,503322420	53,051145400	205,521680000	249,395057000	215,965360000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,059921920	0,019995160	0,390000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	812,902440000	92,001088700	61,198605700	2,349716800	20,560854600	0,149983340	14,400890400	5,800391000
257,833312000	2,330049900	-0,021370000	0,008794200	0,000000000	-0,027000000	-0,006000000	0,280770000	-0,168600900	-0,377635500	-92,084652000	-0,028650000	0,389640000	-0,021000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	204,300880000	251,394817000	212,965840000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,059921920	0,019995160	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	806,903160000	92,001088700	61,198605700	2,379713200	20,965822200	0,149983340	14,400890400	5,800391000
259,687240000	2,314790900	0,085436000	-0,003412800	0,000000000	-0,029000000	-0,025000000	0,280770000	-0,169363800	-0,373821000	-92,084652000	-0,028650000	0,343800000	0,033000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-26,880974200	-12,435231500	0,000224600	7,503322420	53,051145400	200,516400000	253,294589000	209,966320000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,059921920	0,019995160	0,390000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	806,903160000	92,001088700	61,198605700	2,379713200	20,965822200	0,149983340	14,400890400	5,800391000
261,586944000	2,354464300	0,070178000	0,011235600	0,000000000	0,024000000	0,001000000	0,292230000	-0,169363800	-0,370006500	-92,079159000	-0,028650000	0,452670000	0,021000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-32,214871400	-15,320534800	0,000224600	7,503322420	53,051145400	193,130560000	255,294349000	207,966640000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,039960960	0,019995160	0,350000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	806,903160000	92,001088700	61,198605700	2,349716800	21,365790200	0,149983340	14,400890400	5,800391000
263,715528000	2,372775100	0,001517000	-0,008295600	0,000000000	-0,004000000	0,008000000	0,326610000	-0,169363800	-0,365429100	-92,079159000	-0,017190000	0,389640000	-0,053000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	189,834400000	257,194121000	204,967120000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,020000000	0,019995160	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	806,903160000	92,001088700	61,198605700	2,349716800	21,365790200	0,149983340	14,400890400	3,199848300
265,569456000	2,377352800	0,009146000	-0,005854200	0,000000000	-0,024000000	-0,018000000	0,206280000	-0,169363800	-0,362377500	-92,073666000	0,022920000	0,297960000	-0,022000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	191,543520000	259,093893000	201,967600000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,059921920	0,019995160	0,350000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	802,903640000	92,001088700	61,198605700	2,329719200	21,750759400	0,149983340	14,400890400	3,199848300
267,331832000	2,412448500	-0,021370000	0,011235600	0,000000000	-0,025000000	-0,040000000	0,292230000	-0,170126700	-0,358563000	-92,073666000	-0,017190000	0,309420000	0,048000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	193,130560000	260,993665000	198,968080000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,059921920	0,019995160	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	802,903640000	92,001088700	61,198605700	2,329719200	21,750759400	0,149983340	14,400890400	3,199848300
269,117096000	2,490269400	-0,006112000	0,013677000	0,000000000	0,004000000	-0,006000000	0,229200000	-0,170126700	-0,354748500	-92,068173000	0,063030000	0,412560000	0,003000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	190,872080000	262,793449000	195,968560000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,000039040	0,019995160	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	802,903640000	92,001088700	61,198605700	2,369714400	22,125729400	0,149983340	14,400890400	3,199848300
270,856584000	2,468906800	0,032033000	-0,020502600	0,000000000	-0,002000000	-0,006000000	0,229200000	-0,170126700	-0,350934000	-92,068173000	-0,074490000	0,332340000	-0,072000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-45,000294400	-23,907779700	0,000224600	7,503322420	53,051145400	184,646000000	264,593233000	192,969040000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,099990320	-0,000039040	0,019995160	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	802,903640000	92,001088700	61,198605700	2,369714400	22,125729400	0,149983340	14,400890400	3,199848300
272,710512000	2,462803200	-0,051886000	0,006352800	0,000000000	-0,054000000	-0,014000000	0,217740000	-0,170889600	-0,347119500	-92,062680000	-0,005730000	0,389640000	0,027000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	37,676485500	18,569762600	0,000224600	7,503322420	53,051145400	178,847200000	266,393017000	190,969360000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,059921920	0,019995160	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	798,904120000	92,001088700	61,198605700	2,399710800	22,485700600	0,149983340	14,400890400	3,199848300
274,518664000	2,438388800	-0,021370000	-0,000971400	0,000000000	-0,031000000	-0,023000000	0,217740000	-0,170889600	-0,344067900	-92,062680000	-0,017190000	0,320880000	0,055000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	44,998921100	43,963452900	0,000224600	7,503322420	53,051145400	177,199120000	268,192801000	187,969840000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,039960960	0,019995160	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	798,904120000	92,001088700	61,198605700	2,399710800	22,485700600	0,149983340	14,400890400	3,199848300
276,143712000	2,427707500	0,039662000	-0,013178400	0,000000000	-0,008000000	0,004000000	0,160440000	-0,170889600	-0,340253400	-92,062680000	-0,005730000	0,441210000	0,007000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-31,550194200	-14,959356900	0,000224600	7,503322420	53,051145400	177,199120000	269,992585000	185,970160000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,020000000	0,019995160	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	798,904120000	92,001088700	61,198605700	2,459703600	22,845671800	0,149983340	14,400890400	3,199848300
277,974752000	2,403293100	0,024404000	0,018559800	0,000000000	0,023000000	-0,020000000	0,217740000	-0,170889600	-0,336438900	-92,057187000	-0,005730000	0,366720000	-0,037000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-45,000294400	-28,066132100	0,000224600	7,503322420	53,051145400	177,077040000	271,692381000	183,970480000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,000039040	0,019995160	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	794,904600000	92,001088700	61,198605700	2,459703600	22,845671800	0,149983340	14,400890400	3,199848300
279,622688000	2,340731200	0,001517000	0,001470000	0,000000000	0,013000000	-0,048000000	0,183360000	-0,171652500	-0,332624400	-92,057187000	-0,017190000	0,366720000	0,011000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	175,428960000	273,392177000	180,970960000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,039960960	0,019995160	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	794,904600000	92,001088700	61,198605700	2,439706000	23,200643400	0,149983340	14,400890400	3,199848300
281,362176000	2,357516100	-0,036628000	-0,000971400	0,000000000	-0,022000000	-0,014000000	0,148980000	-0,171652500	-0,328809900	-92,057187000	-0,017190000	0,366720000	0,029000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	36,720668700	17,975123700	0,000224600	7,503322420	53,051145400	172,682160000	275,191961000	179,971120000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,039960960	0,019995160	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	794,904600000	92,001088700	61,198605700	2,439706000	23,200643400	0,149983340	14,400890400	3,199848300
283,055888000	2,326998100	-0,006112000	-0,015619800	0,000000000	-0,054000000	0,008000000	0,252120000	-0,171652500	-0,324995400	-92,051694000	-0,005730000	0,424020000	-0,034000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	171,339280000	276,891757000	177,971440000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,020000000	0,019995160	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	794,904600000	92,001088700	61,198605700	2,409709600	23,555615000	0,149983340	14,400890400	3,199848300
284,932704000	2,326998100	-0,006112000	-0,003412800	0,000000000	-0,038000000	0,000000000	0,194820000	-0,171652500	-0,321180900	-92,051694000	-0,005730000	0,343800000	-0,015000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	172,254880000	278,691541000	176,971600000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,059921920	0,019995160	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	788,905320000	92,001088700	61,198605700	2,409709600	23,555615000	0,149983340	14,400890400	3,199848300
286,397536000	2,320894500	-0,013741000	0,025884000	0,000000000	-0,028000000	-0,020000000	0,206280000	-0,171652500	-0,318129300	-92,046201000	0,028650000	0,343800000	0,027000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	172,315920000	280,391337000	175,971760000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,059921920	0,019995160	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	788,905320000	92,001088700	61,198605700	2,349716800	23,900587400	0,149983340	14,400890400	3,199848300
287,908144000	2,374301000	0,032033000	0,001470000	0,000000000	0,017000000	-0,002000000	0,206280000	-0,171652500	-0,313551900	-92,046201000	-0,040110000	0,429750000	0,021000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-42,914251700	-22,016745600	0,000224600	7,503322420	53,051145400	168,165200000	282,091133000	174,971920000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,000039040	0,019995160	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	788,905320000	92,001088700	61,198605700	2,349716800	23,900587400	0,149983340	14,400890400	3,199848300
289,784960000	2,398715400	0,032033000	0,001470000	0,000000000	-0,001000000	0,023000000	0,252120000	-0,171652500	-0,308974500	-92,046201000	0,011460000	0,401100000	-0,044000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-25,657363900	0,000224600	7,503322420	53,051145400	165,235280000	283,690941000	172,972240000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,000039040	0,019995160	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	788,905320000	92,001088700	61,198605700	2,319720400	24,245559800	0,149983340	14,400890400	3,199848300
291,501560000	2,426181600	0,062549000	-0,030268200	0,000000000	0,014000000	0,004000000	0,263580000	-0,172415400	-0,304397100	-92,040708000	-0,005730000	0,412560000	-0,024000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-32,525237200	-15,516916700	0,000224600	7,503322420	53,051145400	165,052160000	285,390737000	171,972400000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,000039040	0,019995160	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	786,905560000	92,001088700	61,198605700	2,319720400	24,245559800	0,149983340	14,400890400	3,199848300
293,035056000	2,452121900	-0,006112000	-0,003412800	0,000000000	-0,020000000	-0,025000000	0,217740000	-0,171652500	-0,301345500	-92,040708000	0,000000000	0,429750000	0,055000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	165,357360000	287,090533000	170,972560000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,020000000	0,019995160	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	786,905560000	92,001088700	61,198605700	2,339718000	24,580533000	0,149983340	14,400890400	3,199848300
294,545664000	2,427707500	0,001517000	-0,013178400	0,000000000	0,003000000	-0,012000000	0,252120000	-0,172415400	-0,296768100	-92,035215000	-0,017190000	0,389640000	0,009000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	165,662560000	288,690341000	169,972720000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,099990320	-0,000039040	0,019995160	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	786,905560000	92,001088700	61,198605700	2,339718000	24,580533000	0,149983340	14,400890400	3,199848300
