Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-15,124368000	-2,573616000	128,844657000	-1,239255000	0,001409980	0,508091400	-3,433050000	-5,639726400	-0,205220100	-0,492833400	-1,148037000	0,347905200	-0,552375800	-0,422646600	129,339791000	1,999995340	-0,808873700	-1,040961400	0,000448630	0,000000000	1088,000000000	1080,500000000	1085,500000000	1083,000000000	34,000000000	0,000000000	327,650000000	2555,000000000	10,160000000	14,500000000	132,700000000	6,000000000	0,000000000	-5,000000000	-16,000000000	363,736096000	-16,100000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-4,578000000	0,000000000
-15,147256000	-2,707895200	128,585271000	-1,388180400	0,000897260	-0,220478100	-2,905123200	-5,682451600	-0,205220100	-0,495122100	-1,202967000	0,231936800	-0,442511000	-0,453925500	129,382519000	1,999995340	-0,954443500	-1,187904500	0,000640900	0,000000000	1086,000000000	1079,000000000	1086,000000000	1080,500000000	34,000000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,500000000	132,700000000	6,000000000	0,000000000	-5,000000000	-16,000000000	360,211344000	-16,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	3,174080000	0,000000000
-15,238808000	-2,770457100	128,348772000	-1,405270200	0,000064090	0,039670800	-3,760334100	-5,630571000	-0,199879800	-0,499699500	-1,257897000	0,299076400	-0,415044800	-0,376109700	129,371837000	1,999995340	-0,973669700	-1,207130700	0,000512720	0,000000000	1086,000000000	1079,000000000	1086,000000000	1080,500000000	34,000000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,500000000	132,700000000	6,000000000	0,000000000	-5,000000000	-16,000000000	362,751912000	-16,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	4,639040000	0,000000000
-15,399024000	-2,781138400	128,547126000	-1,451656800	0,001089530	0,197591100	-3,076775700	-5,679399800	-0,194539500	-0,503514000	-1,318320000	0,540168600	-0,415044800	-0,913191300	129,361155000	1,999995340	-1,017615300	-1,251076300	0,000704990	0,000000000	1085,500000000	1082,000000000	1085,500000000	1079,500000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,500000000	132,700000000	6,000000000	0,000000000	-5,000000000	-16,000000000	360,280008000	-16,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	0,976640000	0,000000000
-15,467688000	-2,686532600	128,905689000	-1,500484800	0,000704990	-0,325758300	-3,825180600	-5,749591200	-0,189199200	-0,508091400	-1,378743000	0,656137000	-0,408941200	0,704156700	129,302404000	1,999995340	-1,061560900	-1,297768500	0,000640900	0,000000000	1085,500000000	1082,000000000	1085,500000000	1079,500000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	356,869696000	-16,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-4,883200000	0,000000000
-15,307472000	-2,544623900	129,218478000	-1,605465000	0,000897260	-0,105280200	-3,349893900	-5,783161000	-0,185384700	-0,511143000	-1,428180000	0,531013200	-0,399785800	-0,326521200	129,297063000	1,999995340	-1,165931700	-1,402139300	0,000448630	0,000000000	1088,000000000	1079,500000000	1085,500000000	1083,000000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	355,633744000	-16,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-7,263760000	0,000000000
-15,078592000	-2,636177900	129,645702000	-1,524898800	0,001025440	0,478338300	-3,896130300	-5,630571000	-0,183858900	-0,514194600	-1,488603000	0,448614600	-0,341801600	-0,246416700	129,238312000	1,999995340	-1,098640000	-1,327981100	0,000704990	0,000000000	1088,000000000	1079,500000000	1085,500000000	1083,000000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	366,551320000	-16,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-2,746800000	0,000000000
-15,399024000	-2,677377200	129,660960000	-1,537105800	0,001153620	-0,675929400	-2,672438700	-5,789264600	-0,182333100	-0,514957500	-1,549026000	0,158693600	-0,216677800	0,200642700	129,184902000	1,999995340	-1,098640000	-1,334847600	0,000448630	0,000000000	1084,500000000	1079,500000000	1086,500000000	1079,000000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	356,457712000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	1,831200000	0,000000000
-15,307472000	-2,739939100	129,943233000	-1,324704000	0,000961350	0,427224000	-3,918254400	-5,960165400	-0,176992800	-0,519534900	-1,609449000	0,375371400	-0,320439000	-1,106205000	129,184902000	1,999995340	-0,873418800	-1,116492900	0,000640900	0,000000000	1084,500000000	1079,500000000	1086,500000000	1079,000000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	347,004968000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	3,479280000	0,000000000
-15,513464000	-2,631600200	130,164474000	-1,280758800	0,000833170	0,234210300	-3,099662700	-5,984579800	-0,173941200	-0,521823600	-1,664379000	0,479132600	-0,299076400	-0,099177000	129,131492000	1,999995340	-0,829473200	-1,072547300	0,000640900	0,000000000	1087,500000000	1081,500000000	1085,000000000	1080,000000000	34,000000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	346,181000000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	0,610400000	0,000000000
-15,421912000	-2,460699400	129,950862000	-1,400387400	0,001217710	-0,936078300	-3,866377200	-5,954061800	-0,172415400	-0,526401000	-1,724802000	0,350957000	-0,378423200	0,423409500	129,136833000	1,999995340	-0,950323600	-1,193397700	0,000512720	0,000000000	1087,500000000	1081,500000000	1085,000000000	1080,000000000	34,000000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	347,394064000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-5,249440000	0,000000000
-15,513464000	-2,526313100	130,164474000	-1,346676600	0,000897260	0,702630900	-3,018795300	-5,856404200	-0,169363800	-0,530215500	-1,785225000	0,292972800	-0,411993000	-0,777395100	129,190243000	1,999995340	-0,905004700	-1,142585600	0,000897260	0,000000000	1088,000000000	1079,000000000	1084,000000000	1082,500000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	353,711152000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-7,202720000	0,000000000
-15,399024000	-2,591926800	129,554154000	-1,346676600	0,001217710	-0,234210300	-4,096010100	-5,874715000	-0,169363800	-0,534030000	-1,840155000	0,216677800	-0,457770000	0,143425200	129,190243000	1,999995340	-0,900884800	-1,141212300	0,000448630	0,000000000	1088,000000000	1079,000000000	1084,000000000	1082,500000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	350,987480000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-4,639040000	0,000000000
-15,811008000	-2,623970700	129,615186000	-1,412594400	0,000833170	-0,060269100	-2,824255800	-5,789264600	-0,168600900	-0,536318700	-1,900578000	0,082398600	-0,234988600	-0,024412800	129,238312000	1,999995340	-0,973669700	-1,209877300	0,001025440	0,000000000	1084,500000000	1080,500000000	1086,000000000	1080,000000000	34,000000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	356,297496000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-3,662400000	0,000000000
-15,444800000	-2,726206000	129,546525000	-1,192868400	0,000448630	0,833849700	-4,114319700	-6,012046000	-0,164786400	-0,539370300	-1,961001000	0,259403000	-0,332646200	-0,785787000	129,291722000	1,999995340	-0,736088800	-0,981909500	0,000512720	0,000000000	1084,500000000	1080,500000000	1086,000000000	1080,000000000	34,000000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,500000000	132,200000000	6,000000000	0,000000000	0,000000000	-16,000000000	342,930904000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-3,845520000	0,000000000
-15,330360000	-2,671273600	129,462606000	-1,314938400	0,001025440	-0,821643300	-3,172901100	-5,947958200	-0,162497700	-0,541659000	-2,015931000	0,247195800	-0,109864800	0,256334400	129,286381000	1,999995340	-0,863805700	-1,106879800	0,000704990	0,000000000	1088,500000000	1082,000000000	1087,500000000	1082,000000000	34,000000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,500000000	132,200000000	6,000000000	0,000000000	0,000000000	-16,000000000	346,432768000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-0,183120000	0,000000000
-15,421912000	-2,627022500	129,371058000	-1,444332600	0,001345890	0,243365100	-3,940378500	-5,944906400	-0,159446100	-0,544710600	-2,081847000	0,415044800	-0,317387200	-0,405862800	129,329109000	1,999995340	-0,992895900	-1,235970000	0,000769080	0,000000000	1088,500000000	1082,000000000	1087,500000000	1082,000000000	34,000000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,500000000	132,200000000	6,000000000	0,000000000	0,000000000	-16,000000000	346,409880000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	2,746800000	0,000000000
-15,582128000	-2,656014600	129,325284000	-1,258786200	0,001089530	0,406625700	-3,442967700	-5,932699200	-0,158683200	-0,547762200	-2,142270000	0,335698000	-0,213626000	-0,224292600	129,323768000	1,999995340	-0,807500400	-1,050574500	0,000448630	0,000000000	1087,500000000	1079,000000000	1087,000000000	1082,500000000	34,000000000	0,000000000	327,650000000	2555,000000000	10,160000000	14,500000000	132,200000000	6,000000000	0,000000000	0,000000000	-16,000000000	346,913416000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	3,601360000	0,000000000
-15,765232000	-2,703317500	129,348171000	-1,163571600	0,000897260	-0,974223300	-3,544433400	-6,021201400	-0,158683200	-0,550050900	-2,202693000	0,241092200	-0,390630400	0,424172400	129,313086000	1,999995340	-0,705876200	-0,953070200	0,000256360	0,000000000	1087,500000000	1079,000000000	1087,000000000	1082,500000000	34,000000000	0,000000000	327,650000000	2555,000000000	10,160000000	14,500000000	132,200000000	6,000000000	0,000000000	0,000000000	-16,000000000	341,992496000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	0,000000000	0,000000000
-15,444800000	-2,724680100	129,432090000	-1,046384400	0,000833170	0,682795500	-3,639033000	-5,944906400	-0,154868700	-0,555391200	-2,257623000	0,195315200	-0,256351200	-1,227506100	129,361155000	1,999995340	-0,594638900	-0,837713000	0,000384540	0,000000000	1084,000000000	1080,500000000	1086,000000000	1080,000000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,500000000	132,200000000	6,000000000	0,000000000	0,000000000	-16,000000000	346,478544000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-4,394880000	0,000000000
-15,765232000	-2,648385100	129,187962000	-1,107419400	0,000833170	-0,022124100	-3,459751500	-6,085289200	-0,154105800	-0,556917000	-2,318046000	0,292972800	-0,378423200	0,203694300	129,350473000	1,999995340	-0,644077700	-0,894018300	0,000448630	0,000000000	1084,000000000	1080,500000000	1086,000000000	1080,000000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,500000000	132,200000000	6,000000000	0,000000000	0,000000000	-16,000000000	337,987096000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-6,836480000	0,000000000
-15,078592000	-2,663644100	129,454977000	-1,305172800	0,000833170	-0,846056100	-3,846541800	-5,908284800	-0,152580000	-0,564546000	-2,383962000	0,170900800	-0,466925400	0,632444100	129,345132000	1,999995340	-0,856939200	-1,098640000	0,000640900	0,000000000	1088,500000000	1082,000000000	1086,500000000	1082,500000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,500000000	132,200000000	6,000000000	0,000000000	0,000000000	-16,000000000	348,767344000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-1,220800000	0,000000000
-15,559240000	-2,637703800	129,470235000	-1,036618800	0,001089530	1,181732100	-3,203417100	-6,115807200	-0,153342900	-0,568360500	-2,438892000	0,173952600	-0,473029000	-0,871994700	129,334450000	1,999995340	-0,572666100	-0,822606700	0,000512720	0,000000000	1088,500000000	1082,000000000	1086,500000000	1082,500000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,500000000	132,200000000	6,000000000	0,000000000	0,000000000	-16,000000000	337,025800000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	7,507920000	0,000000000
-15,536352000	-2,689584400	129,073527000	-0,948728400	0,000769080	-0,608031300	-4,236383700	-6,063926600	-0,155631600	-0,573700800	-2,499315000	0,067139600	-0,482184400	0,400522500	129,329109000	1,999995340	-0,487521500	-0,736088800	0,000704990	0,000000000	1086,000000000	1079,000000000	1087,000000000	1080,500000000	34,000000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,500000000	132,200000000	6,000000000	0,000000000	0,000000000	-16,000000000	338,856840000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	5,920880000	0,000000000
-15,124368000	-2,761301700	129,065898000	-0,973142400	0,001474070	-0,125878500	-2,741862600	-5,859456000	-0,155631600	-0,575989500	-2,559738000	-0,015259000	-0,378423200	-0,435615900	129,318427000	1,999995340	-0,527347200	-0,767674700	0,000384540	0,000000000	1086,000000000	1079,000000000	1087,000000000	1080,500000000	34,000000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	350,621272000	-16,400000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	5,859840000	0,000000000
-15,536352000	-2,704843400	129,317655000	-1,046384400	0,000833170	1,136721000	-4,728454200	-6,024253200	-0,153342900	-0,582855600	-2,625654000	0,201418800	-0,469977200	-0,617949000	129,313086000	1,999995340	-0,589145700	-0,834966400	0,000833170	0,000000000	1085,500000000	1081,500000000	1085,500000000	1079,000000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	341,672064000	-16,400000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	2,746800000	0,000000000
-15,399024000	-2,668221800	129,493122000	-1,065915600	0,001153620	-1,059668100	-2,816626800	-6,112755400	-0,156394500	-0,585907200	-2,680584000	0,054932400	-0,518806000	1,027626300	129,307745000	1,999995340	-0,601505400	-0,851446000	0,000640900	0,000000000	1085,500000000	1081,500000000	1085,500000000	1079,000000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	337,094464000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-1,281840000	0,000000000
-15,696568000	-2,565986500	129,416832000	-0,963376800	0,000769080	0,242602200	-4,404221700	-5,990683400	-0,154868700	-0,594299100	-2,741007000	0,115968400	-0,634774400	-0,499699500	129,350473000	1,999995340	-0,508121000	-0,753941700	0,000704990	0,000000000	1088,000000000	1080,000000000	1085,500000000	1083,000000000	34,000000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	343,915088000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-2,624720000	0,000000000
-15,330360000	-2,588875000	129,248994000	-1,134274800	0,001345890	0,513431700	-3,029475900	-5,990683400	-0,158683200	-0,598876500	-2,801430000	-0,027466200	-0,521857800	-0,168600900	129,345132000	1,999995340	-0,678410200	-0,924230900	-0,000128180	0,000000000	1088,000000000	1080,000000000	1085,500000000	1083,000000000	34,000000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	343,457328000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-4,028640000	0,000000000
-15,490576000	-2,540046200	129,111672000	-1,270993200	0,001089530	-1,283960700	-4,304281800	-5,572586800	-0,160971900	-0,607268400	-2,856360000	-0,183108000	-0,604256400	0,412728900	129,286381000	1,999995340	-0,847326100	-1,075293900	0,000192270	0,000000000	1085,500000000	1079,500000000	1086,000000000	1079,000000000	34,000000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	368,725680000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-2,502640000	0,000000000
-15,376136000	-2,598030400	129,279510000	-1,253903400	0,000833170	1,180206300	-3,182055900	-5,880818600	-0,161734800	-0,615660300	-2,922276000	-0,088502200	-0,726328400	-0,394419300	129,281040000	1,999995340	-0,807500400	-1,047827900	0,000640900	0,000000000	1085,500000000	1079,500000000	1086,000000000	1079,000000000	34,000000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	349,911744000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-0,671440000	0,000000000
-15,536352000	-2,630074300	129,035382000	-1,388180400	0,000897260	-0,588958800	-4,027349100	-6,256190000	-0,164786400	-0,624815100	-2,982699000	0,015259000	-0,796519800	-0,173178300	129,329109000	1,999995340	-0,911871200	-1,168678300	0,000640900	0,000000000	1087,000000000	1081,500000000	1085,500000000	1079,000000000	34,000000000	0,000000000	327,650000000	2556,000000000	10,160000000	14,500000000	132,300000000	6,000000000	0,000000000	0,000000000	-16,000000000	328,213920000	-16,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	2,685760000	0,000000000
