Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
23,281696000	2,359618700	89,868096000	0,943356600	0,000897260	-0,279984300	2,836462200	7,254128600	-0,264726300	1,358724900	-12,051642000	0,738535600	0,350957000	0,021361200	89,442521000	1,999995340	0,149689700	0,576786000	0,000640900	0,000000000	746,500000000	753,500000000	745,000000000	753,000000000	27,600000000	0,000000000	327,650000000	2149,000000000	10,160000000	13,500000000	91,400000000	5,000000000	0,000000000	10,000000000	22,500000000	197,180120000	22,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	13,184640000	0,000000000
23,304584000	2,580874200	90,104595000	1,089840600	0,000897260	0,296768100	3,141622200	7,299905600	-0,260911800	1,361776500	-11,974740000	0,637826200	0,286869200	-0,421883700	89,421157000	1,999995340	0,293886200	0,722355800	0,000320450	0,000000000	746,500000000	753,500000000	745,000000000	753,000000000	27,600000000	0,000000000	327,650000000	2149,000000000	10,160000000	13,500000000	91,400000000	5,000000000	0,000000000	10,000000000	22,500000000	196,447704000	22,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	9,278080000	0,000000000
23,235920000	2,654117400	90,226659000	0,901852800	0,000897260	-0,189199200	3,071435400	7,290750200	-0,257860200	1,363302300	-11,908824000	0,512702400	0,231936800	-0,247942500	89,394452000	1,999995340	0,107117400	0,535587000	0,000320450	0,000000000	746,500000000	753,500000000	747,500000000	754,000000000	27,600000000	0,000000000	327,650000000	2153,000000000	10,160000000	13,500000000	91,400000000	5,000000000	0,000000000	5,000000000	22,500000000	197,019904000	22,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	4,394880000	0,000000000
23,281696000	2,718205200	90,600480000	0,958005000	0,000833170	0,050351400	3,165272100	7,363993400	-0,256334400	1,366353900	-11,831922000	0,424200200	0,225833200	-0,550813800	89,373088000	1,999995340	0,159302800	0,589145700	0,000512720	0,000000000	746,500000000	753,500000000	747,500000000	754,000000000	27,600000000	0,000000000	327,650000000	2153,000000000	10,160000000	13,500000000	91,400000000	5,000000000	0,000000000	10,000000000	23,000000000	195,875504000	23,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	0,305200000	0,000000000
23,350360000	2,544252600	90,508932000	1,167965400	0,000833170	0,262437600	2,792214000	7,373148800	-0,254808600	1,368642600	-11,755020000	0,338749800	0,241092200	-0,270829500	89,351724000	1,999995340	0,366671100	0,799260600	0,000961350	0,000000000	745,500000000	754,000000000	746,000000000	751,000000000	27,600000000	0,000000000	327,650000000	2153,000000000	10,160000000	13,500000000	91,400000000	5,000000000	0,000000000	10,000000000	23,000000000	195,417744000	23,100000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	-0,305200000	0,000000000
23,739456000	2,472535300	90,348723000	1,128903000	0,001153620	-0,257860200	3,298779600	7,495220800	-0,254808600	1,371694200	-11,683611000	0,247195800	0,335698000	0,001525800	89,330360000	1,999995340	0,313112400	0,752568400	0,000320450	0,000000000	745,500000000	754,000000000	746,000000000	751,000000000	27,600000000	0,000000000	327,650000000	2153,000000000	10,160000000	13,500000000	91,400000000	5,000000000	0,000000000	10,000000000	23,000000000	191,892992000	23,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	4,272800000	0,000000000
23,808120000	2,545778500	90,165627000	1,055661000	0,002179060	0,107568900	3,064569300	7,452495600	-0,254808600	1,372457100	-11,606709000	0,210574200	0,146486400	-0,356274300	89,362406000	1,999995340	0,243074100	0,681156800	0,000576810	0,000000000	744,000000000	753,000000000	746,500000000	751,500000000	27,600000000	0,000000000	327,650000000	2153,000000000	10,160000000	13,500000000	91,400000000	5,000000000	0,000000000	10,000000000	23,000000000	192,556744000	23,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	11,414480000	0,000000000
23,831008000	2,382507200	89,715516000	0,879880200	0,001089530	-0,010680600	2,995145400	7,565412200	-0,257097300	1,374745800	-11,529807000	0,054932400	0,225833200	0,018309600	89,346383000	1,999995340	0,050812100	0,497134600	0,000448630	0,000000000	744,000000000	753,000000000	746,500000000	751,500000000	27,600000000	0,000000000	327,650000000	2153,000000000	10,160000000	13,500000000	91,400000000	5,000000000	0,000000000	5,000000000	23,000000000	188,780224000	23,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	15,198960000	0,000000000
23,922560000	2,432861900	89,532420000	0,948239400	0,001217710	-0,191487900	3,361337400	7,629500000	-0,260148900	1,377797400	-11,447412000	-0,030518000	0,274662000	-0,072475500	89,373088000	1,999995340	0,109864000	0,561679700	0,001025440	0,000000000	746,000000000	753,500000000	745,000000000	753,500000000	27,600000000	0,000000000	327,650000000	2151,000000000	10,160000000	13,500000000	91,400000000	5,000000000	0,000000000	10,000000000	23,500000000	186,766080000	23,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	15,443120000	0,000000000
23,853896000	2,596133200	89,173857000	0,936032400	0,000897260	0,106806000	3,117209400	7,730209400	-0,262437600	1,380849000	-11,376003000	-0,033569800	0,305180000	-0,449348100	89,458544000	1,999995340	0,083771300	0,542453500	0,000512720	0,000000000	746,000000000	753,500000000	745,000000000	753,500000000	27,600000000	0,000000000	327,650000000	2151,000000000	10,160000000	13,500000000	91,400000000	5,000000000	0,000000000	10,000000000	23,500000000	183,630424000	23,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	10,498880000	0,000000000
24,174328000	2,681583600	88,937358000	0,984860400	0,001025440	-0,269303700	3,434575800	7,669173400	-0,266252100	1,385426400	-11,299101000	-0,152590000	0,372319600	0,193776600	89,485249000	1,999995340	0,137330000	0,593265600	0,000576810	0,000000000	746,500000000	753,500000000	746,500000000	753,500000000	27,600000000	0,000000000	327,650000000	2149,000000000	10,160000000	13,500000000	91,400000000	5,000000000	0,000000000	10,000000000	23,500000000	184,568832000	23,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	6,226080000	0,000000000
24,037000000	2,712101600	89,006019000	0,853024800	0,001153620	0,039670800	3,037104900	7,675277000	-0,268540800	1,389240900	-11,216706000	-0,161745400	0,396734000	-0,432564300	89,560023000	1,999995340	0,005493200	0,462802100	0,000640900	0,000000000	746,500000000	753,500000000	746,500000000	753,500000000	27,600000000	0,000000000	327,650000000	2149,000000000	10,160000000	13,500000000	91,400000000	5,000000000	0,000000000	10,000000000	23,500000000	184,614608000	23,800000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	5,493600000	0,000000000
24,380320000	2,652591500	89,059422000	1,097164800	0,000769080	0,331098600	3,209520300	7,833970600	-0,271592400	1,395344100	-11,145297000	-0,115968400	0,411993000	-0,122064000	89,581387000	1,999995340	0,232087700	0,699009700	0,000769080	0,000000000	745,000000000	753,000000000	745,000000000	750,500000000	27,600000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,400000000	5,000000000	0,000000000	10,000000000	23,500000000	180,975416000	23,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	7,568960000	0,000000000
24,380320000	2,724308800	89,219631000	1,009274400	0,000576810	-0,337964700	3,397956600	7,748520200	-0,273881100	1,400684400	-11,068395000	-0,137331000	0,494391600	0,125878500	89,549341000	1,999995340	0,155182900	0,615238400	0,000256360	0,000000000	745,000000000	753,000000000	745,000000000	750,500000000	27,600000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,200000000	5,000000000	0,000000000	10,000000000	24,000000000	183,264216000	24,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	11,414480000	0,000000000
24,357432000	2,503053300	89,280663000	1,348629000	0,001025440	0,164023500	3,059229000	7,748520200	-0,275406900	1,405261800	-10,986000000	-0,015259000	0,497443400	-0,496647900	89,570705000	1,999995340	0,495761300	0,955816800	0,000448630	0,000000000	743,500000000	752,500000000	746,000000000	751,500000000	27,600000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,200000000	5,000000000	0,000000000	10,000000000	24,000000000	183,378656000	24,100000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	10,498880000	0,000000000
24,860968000	2,307738100	89,097567000	1,451167800	0,001089530	-0,212849100	3,430761300	7,745468400	-0,276169800	1,409839200	-10,903605000	-0,033569800	0,534065000	0,263200500	89,538659000	1,999995340	0,596012200	1,057441000	0,000512720	0,000000000	743,500000000	752,500000000	746,000000000	751,500000000	27,600000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,200000000	5,000000000	0,000000000	10,000000000	24,000000000	183,081112000	24,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	11,902800000	0,000000000
24,586312000	2,338256100	89,006019000	1,380367200	0,000961350	-0,373821000	3,330821400	7,849229600	-0,278458500	1,412890800	-10,832196000	-0,024414400	0,424200200	0,060269100	89,511954000	1,999995340	0,513614200	0,980536200	0,000448630	0,000000000	745,500000000	753,000000000	744,500000000	753,500000000	27,600000000	0,000000000	327,650000000	2149,000000000	10,160000000	13,500000000	91,200000000	5,000000000	0,000000000	10,000000000	24,000000000	180,448992000	24,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	12,452160000	0,000000000
24,792304000	2,582400100	88,944987000	1,543941000	0,001025440	0,337964700	3,303357000	7,876695800	-0,279221400	1,417468200	-10,749801000	0,073243200	0,381475000	-0,145713900	89,485249000	1,999995340	0,672917000	1,142585600	0,000704990	0,000000000	745,500000000	753,000000000	744,500000000	753,500000000	27,600000000	0,000000000	327,650000000	2149,000000000	10,160000000	13,500000000	91,200000000	5,000000000	0,000000000	10,000000000	24,000000000	179,739464000	24,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	10,071600000	0,000000000
24,792304000	2,716679300	89,143341000	1,570796400	0,000769080	-0,317366400	3,278944200	7,815659800	-0,279984300	1,424334300	-10,672899000	0,045777000	0,509650600	0,026701500	89,458544000	1,999995340	0,708622800	1,172798200	0,000064090	0,000000000	746,500000000	753,000000000	746,500000000	753,500000000	27,600000000	0,000000000	327,650000000	2149,000000000	10,160000000	13,500000000	91,200000000	5,000000000	0,000000000	10,000000000	24,500000000	181,524728000	24,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	9,278080000	0,000000000
24,860968000	2,745671400	88,876326000	1,509761400	0,002050880	-0,028990200	3,476535300	7,806504400	-0,278458500	1,431963300	-10,595997000	0,164797200	0,677499600	-0,101465700	89,431839000	1,999995340	0,646824300	1,112373000	0,001281800	0,000000000	746,500000000	753,000000000	746,500000000	753,500000000	27,600000000	0,000000000	327,650000000	2149,000000000	10,160000000	13,500000000	91,200000000	5,000000000	0,000000000	10,000000000	24,500000000	181,227184000	24,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	6,226080000	0,000000000
24,952520000	2,586977800	89,112825000	1,226559000	0,001089530	-0,099939900	3,241562100	7,840074200	-0,276169800	1,439592300	-10,519095000	0,241092200	0,753794600	0,086207700	89,405134000	1,999995340	0,361177900	0,828099900	0,000448630	0,000000000	745,000000000	754,000000000	745,000000000	751,000000000	27,600000000	0,000000000	327,650000000	2150,000000000	10,160000000	13,500000000	91,200000000	5,000000000	0,000000000	10,000000000	24,500000000	180,906752000	24,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	4,883200000	0,000000000
25,066960000	2,519838200	89,143341000	1,145992800	0,000897260	-0,101465700	3,374306700	7,830918800	-0,275406900	1,446458400	-10,436700000	0,360112400	0,683603200	0,291427800	89,383770000	1,999995340	0,282899800	0,748448500	0,000448630	0,000000000	745,000000000	754,000000000	745,000000000	751,000000000	27,600000000	0,000000000	327,650000000	2150,000000000	10,160000000	13,500000000	91,200000000	5,000000000	0,000000000	10,000000000	24,500000000	181,227184000	24,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	5,859840000	0,000000000
25,250064000	2,400818000	89,280663000	1,182613800	0,001025440	0,221241000	3,200365500	7,940783600	-0,274644000	1,450272900	-10,365291000	0,335698000	0,592049200	-0,205983000	89,362406000	1,999995340	0,307619200	0,780034400	0,000833170	0,000000000	743,000000000	752,500000000	745,500000000	751,500000000	28,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,200000000	5,000000000	0,000000000	10,000000000	24,500000000	178,938384000	24,800000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	8,972880000	0,000000000
25,158512000	2,408447500	89,387469000	1,072750800	0,000833170	-0,130455900	3,435338700	7,974353400	-0,271592400	1,457139000	-10,282896000	0,360112400	0,564583000	0,001525800	89,341042000	1,999995340	0,195008600	0,668797100	0,000769080	0,000000000	743,000000000	752,500000000	745,500000000	751,500000000	28,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,200000000	5,000000000	0,000000000	5,000000000	24,500000000	178,411960000	24,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	10,132640000	0,000000000
25,478944000	2,426758300	89,349324000	1,167965400	0,001474070	-0,142662300	3,322429500	7,992664200	-0,269303700	1,463242200	-10,195008000	0,363164200	0,643929800	0,054165900	89,325019000	1,999995340	0,288393000	0,762181500	0,000704990	0,000000000	745,500000000	753,000000000	744,500000000	753,500000000	28,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	5,000000000	24,500000000	177,954200000	24,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	10,315760000	0,000000000
25,387392000	2,484742500	89,288292000	1,407222600	0,000512720	0,110620500	3,353708400	8,056752000	-0,267777900	1,468582500	-10,112613000	0,350957000	0,656137000	-0,189199200	89,303655000	1,999995340	0,520480700	0,998389100	0,000704990	0,000000000	745,500000000	753,000000000	744,500000000	753,500000000	28,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	10,000000000	25,000000000	176,374928000	25,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	10,620960000	0,000000000
25,364504000	2,602236800	89,341695000	1,634272800	0,000833170	-0,183858900	3,629115300	7,559308600	-0,267777900	1,475448600	-10,041204000	0,265506600	0,607308200	0,082393200	89,287632000	1,999995340	0,803380500	1,251076300	0,000704990	0,000000000	746,000000000	753,000000000	746,000000000	753,500000000	28,000000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	10,000000000	25,000000000	188,139360000	25,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	7,202720000	0,000000000
25,570496000	2,606814500	89,341695000	1,741694400	0,001025440	0,081630300	3,319377900	8,050648400	-0,266252100	1,480788900	-9,958809000	0,259403000	0,582893800	-0,038907900	89,271609000	1,999995340	0,855565900	1,333474300	0,000320450	0,000000000	746,000000000	753,000000000	746,000000000	753,500000000	28,000000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	10,000000000	25,000000000	176,603808000	25,100000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	5,798800000	0,000000000
25,684936000	2,524415900	89,425614000	1,780756800	0,000961350	0,143425200	3,292676400	8,258170800	-0,266252100	1,489180800	-9,870921000	0,262454800	0,735483800	-0,222766800	89,255586000	1,999995340	0,873418800	1,362313600	0,000512720	0,000000000	744,000000000	753,000000000	745,000000000	750,500000000	28,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	5,000000000	25,000000000	172,392416000	25,100000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	6,470240000	0,000000000
25,478944000	2,568667000	89,669742000	1,895502600	0,000961350	0,049588500	3,465091800	8,337517600	-0,265489200	1,498335600	-9,799512000	0,228885000	0,805675200	-0,153342900	89,239563000	1,999995340	0,981909500	1,474924200	0,000769080	0,000000000	744,000000000	753,000000000	745,000000000	750,500000000	28,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	5,000000000	25,000000000	171,179352000	25,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	5,249440000	0,000000000
25,593384000	2,429810100	89,837580000	1,917475200	0,001217710	-0,106806000	3,513154500	8,197134800	-0,264726300	1,506727500	-9,711624000	0,247195800	0,802623400	-0,159446100	89,276950000	1,999995340	1,020361900	1,503763500	0,000448630	0,000000000	742,500000000	752,500000000	745,500000000	751,000000000	28,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	5,000000000	25,000000000	174,406560000	25,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	3,723440000	0,000000000
25,730712000	2,391662600	89,494275000	1,700190600	0,001666340	-0,290664900	3,312511800	8,230704600	-0,262437600	1,512830700	-9,629229000	0,262454800	0,775157200	0,076290000	89,260927000	1,999995340	0,796514000	1,284035500	0,001538160	0,000000000	742,500000000	752,500000000	745,500000000	751,000000000	28,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	5,000000000	25,000000000	173,033280000	25,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	3,845520000	0,000000000
25,410280000	2,345885600	89,372211000	1,519527000	0,001281800	0,068661000	3,585630000	8,200186600	-0,262437600	1,518933900	-9,541341000	0,256351200	0,698862200	0,053403000	89,244904000	1,999995340	0,617985000	1,104133200	0,000384540	0,000000000	744,500000000	753,000000000	744,000000000	753,000000000	28,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	5,000000000	25,000000000	173,491040000	25,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265084400	0,610400000	0,000000000
