Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-9,603820000	-3,968255100	180,674551000	-0,775872200	0,000000000	-0,460000000	-2,151000000	-2,899380000	-0,618711900	0,351696900	98,203854000	-0,154710000	-0,171900000	-0,010000000	180,955215000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,633091300	-0,709996100	19,200106400	7,503017240	53,051145400	-12,452160000	-11,598620000	-8,998640000	175,503218000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,000002420	-1,819917190	0,139980640	-2,670000000	-0,099977380	1447,393380000	1441,894260000	1446,393540000	1446,393540000	19,200399700	18,800613900	3834,039860000	92,001088700	61,098704900	-3,759550000	-0,689945200	0,249973820	14,200888800	0,899008000
-9,695372000	-3,981988200	180,323617000	-0,944328800	0,000000000	-0,601000000	-1,750000000	-2,767590000	-0,618711900	0,347882400	98,170896000	-0,252120000	-0,647490000	-0,385000000	180,912487000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,807500400	-0,880285300	19,200106400	7,503017240	53,051145400	-11,902800000	-11,698608000	-8,998640000	175,503218000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,000002420	-1,720112390	0,139980640	-2,710000000	-0,099977380	1445,893620000	1443,394020000	1447,393380000	1446,393540000	19,200399700	18,800613900	3830,040340000	92,001088700	61,098704900	-3,759550000	-0,689945200	0,249973820	14,200888800	0,899008000
-9,512268000	-4,068964500	180,308359000	-0,927239000	0,000000000	0,013000000	-1,655000000	-2,991060000	-0,619474800	0,343305000	98,143431000	-0,223470000	-0,458400000	-0,222000000	180,912487000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,780034400	-0,858312500	19,200106400	7,503017240	53,051145400	-6,165040000	-11,798596000	-9,998480000	175,503218000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,000002420	-1,700151430	0,139980640	-2,710000000	-0,099977380	1445,893620000	1443,394020000	1447,393380000	1446,393540000	19,200399700	18,800613900	3829,040460000	92,001088700	61,098704900	-3,669560800	-0,704944000	0,249973820	14,200888800	0,899008000
-9,970028000	-4,023187500	179,804845000	-0,980949800	0,000000000	0,096000000	-2,502000000	-3,197340000	-0,620237700	0,340253400	98,115966000	-0,275040000	-0,034380000	-0,379000000	180,821690000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,822606700	-0,907751300	19,200106400	7,503017240	53,051145400	-3,906560000	-11,898584000	-9,998480000	175,503218000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,000002420	-1,819917190	0,139980640	-2,630000000	-0,099977380	1447,393380000	1440,894420000	1446,393540000	1446,393540000	19,200399700	18,800613900	3832,040100000	92,001088700	61,098704900	-3,669560800	-0,704944000	0,249973820	14,200888800	0,899008000
-10,084468000	-4,122371000	179,949796000	-0,827141600	0,000000000	-0,590000000	-1,686000000	-2,876460000	-0,619474800	0,337964700	98,083008000	0,051570000	-0,126060000	-0,053000000	180,778962000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,685276700	-0,760808200	19,200106400	7,503017240	53,051145400	-8,484560000	-12,198548000	-10,998320000	175,503218000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,000002420	-1,860151000	0,139980640	-2,810000000	-0,099977380	1444,893780000	1443,394020000	1446,893460000	1446,893460000	19,200399700	18,800613900	3833,039980000	92,001088700	61,098704900	-3,759550000	-0,719942800	0,249973820	14,200888800	0,899008000
-10,107356000	-4,107112000	179,850619000	-0,683099000	0,000000000	-0,591000000	-2,029000000	-3,048360000	-0,617186100	0,335676000	98,055543000	0,315150000	-0,103140000	0,442000000	180,778962000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,532840400	-0,612491800	19,200106400	7,503017240	53,051145400	-12,330080000	-12,198548000	-10,998320000	175,503218000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,000002420	-1,860151000	0,139980640	-2,810000000	-0,099977380	1444,893780000	1443,394020000	1446,893460000	1446,893460000	19,200399700	18,800613900	3833,039980000	92,001088700	61,098704900	-3,759550000	-0,719942800	0,249973820	14,200888800	0,899008000
-10,313348000	-4,142207700	180,361762000	-0,624505400	0,000000000	-0,259000000	-2,341000000	-3,054090000	-0,614897400	0,333387300	98,022585000	-0,045840000	-0,223470000	0,464000000	180,741575000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,473788500	-0,554813200	19,200106400	7,503017240	53,051145400	-15,382080000	-12,298536000	-10,998320000	175,503218000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,000002420	-1,779995270	0,139980640	-2,850000000	-0,099977380	1444,893780000	1443,394020000	1446,893460000	1446,893460000	19,200399700	18,800613900	3833,039980000	92,001088700	61,098704900	-3,809544000	-0,729942000	0,249973820	14,200888800	0,899008000
-10,267572000	-4,166622100	180,613519000	-0,578118800	0,000000000	-0,209000000	-1,918000000	-3,134310000	-0,617186100	0,330335700	97,995120000	-0,263580000	-0,567270000	0,155000000	180,704188000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,424349700	-0,506747700	19,200106400	7,503017240	53,051145400	-14,344400000	-12,398524000	-10,998320000	175,503218000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,000002420	-1,900072920	0,139980640	-2,810000000	-0,099977380	1447,893300000	1440,894420000	1446,393540000	1443,893940000	19,200399700	18,800613900	3827,040700000	92,001088700	61,098704900	-3,809544000	-0,729942000	0,249973820	14,200888800	0,899008000
-10,565116000	-4,149837200	180,766099000	-0,485345600	0,000000000	-0,544000000	-1,838000000	-3,099930000	-0,620237700	0,327284100	97,962162000	-0,286500000	-0,578730000	-0,245000000	180,725552000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,332338600	-0,414736600	19,599808300	7,503017240	53,051145400	-11,597600000	-12,498512000	-10,998320000	175,403266000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,000002420	-1,939994840	0,139980640	-2,890000000	-0,099977380	1447,893300000	1440,894420000	1446,393540000	1443,893940000	19,600185500	18,800613900	3831,040220000	92,001088700	61,098704900	-3,889534400	-0,744940800	0,249973820	14,200888800	0,899008000
-10,679556000	-4,154414900	181,063630000	-0,497552600	0,000000000	-0,387000000	-2,459000000	-3,191610000	-0,621763500	0,324995400	97,929204000	-0,252120000	-0,469860000	-0,180000000	180,688165000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,340578400	-0,424349700	19,599808300	7,503017240	53,051145400	-11,414480000	-12,598500000	-10,998320000	175,403266000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,000002420	-1,939994840	0,139980640	-2,890000000	-0,099977380	1444,893780000	1444,393860000	1447,393380000	1446,393540000	19,600185500	18,800613900	3828,040580000	92,001088700	61,098704900	-3,889534400	-0,744940800	0,249973820	14,200888800	0,899008000
-10,816884000	-4,200191900	181,605289000	-0,539056400	0,000000000	-0,100000000	-2,292000000	-3,277560000	-0,624052200	0,322706700	97,896246000	-0,234930000	-0,114600000	0,006000000	180,709529000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,379030800	-0,464175400	19,599808300	7,503017240	53,051145400	-12,879440000	-12,698488000	-10,998320000	175,403266000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,000002420	-1,959955800	0,139980640	-2,970000000	-0,099977380	1444,893780000	1444,393860000	1447,393380000	1446,393540000	19,600185500	18,800613900	3827,040700000	92,001088700	60,998804100	-3,919530800	-0,754940000	0,249973820	14,200888800	0,899008000
-10,748220000	-4,230709900	181,216210000	-0,814934600	0,000000000	-0,199000000	-2,080000000	-3,443730000	-0,625578000	0,321943800	97,863288000	0,137520000	-0,355260000	-0,031000000	180,741575000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,645451000	-0,736088800	19,599808300	7,503017240	53,051145400	-13,367760000	-12,798476000	-10,998320000	175,403266000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,000002420	-2,020150570	0,139980640	-3,050000000	-0,099977380	1447,893300000	1439,894580000	1445,893620000	1444,393860000	19,600185500	18,800613900	3831,040220000	92,001088700	60,998804100	-3,919530800	-0,754940000	0,249973820	14,200888800	0,899008000
-10,656668000	-4,259702000	181,223839000	-0,846672800	0,000000000	-0,702000000	-1,677000000	-3,271830000	-0,624052200	0,318129300	97,830330000	0,406830000	-0,492780000	-0,215000000	180,757598000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,686650000	-0,771794600	19,599808300	7,503017240	53,051145400	-8,667680000	-12,998452000	-10,998320000	175,403266000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,000002420	-2,040111530	0,139980640	-3,070000000	-0,099977380	1447,893300000	1439,894580000	1445,893620000	1444,393860000	19,600185500	19,200399700	3828,040580000	92,001088700	60,998804100	-3,959526000	-0,769938800	0,249973820	14,200888800	0,899008000
-11,068652000	-4,288694100	180,720325000	-0,861321200	0,000000000	-1,074000000	-2,318000000	-3,357780000	-0,620237700	0,313551900	97,797372000	0,658950000	-0,424020000	0,759000000	180,757598000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,696263100	-0,784154300	19,599808300	7,503017240	53,051145400	-5,615680000	-12,998452000	-10,998320000	175,403266000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,000002420	-2,040111530	0,139980640	-3,070000000	-0,099977380	1443,394020000	1443,394020000	1446,893460000	1446,393540000	19,600185500	19,200399700	3828,040580000	92,001088700	60,998804100	-3,959526000	-0,769938800	0,249973820	14,200888800	0,899008000
-11,114428000	-4,308530800	180,399907000	-0,932121800	0,000000000	-0,167000000	-2,738000000	-3,466650000	-0,617186100	0,307448700	97,764414000	0,114600000	-0,681870000	0,269000000	180,730893000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,760808200	-0,852819300	19,599808300	7,503017240	53,051145400	-6,653360000	-13,098440000	-10,998320000	175,403266000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,000002420	-2,060072490	0,139980640	-3,210000000	-0,099977380	1443,394020000	1443,394020000	1446,893460000	1446,393540000	19,600185500	19,200399700	3831,040220000	92,001088700	60,998804100	-3,999521200	-0,779938000	0,249973820	14,200888800	-0,899206400
-11,274644000	-4,297849500	180,430423000	-0,880852400	0,000000000	-0,038000000	-1,910000000	-3,415080000	-0,616423200	0,303634200	97,725963000	0,240660000	-0,532890000	-0,216000000	180,746916000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,712742700	-0,802007200	19,599808300	7,503017240	53,051145400	-9,827440000	-13,198428000	-9,998480000	175,403266000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,000002420	-2,139916330	0,139980640	-3,290000000	-0,099977380	1447,393380000	1439,394660000	1445,893620000	1444,893780000	19,600185500	19,200399700	3825,040940000	92,001088700	60,998804100	-3,999521200	-0,779938000	0,249973820	14,200888800	-0,899206400
-11,183092000	-4,264279700	180,171037000	-0,868645400	0,000000000	-0,354000000	-2,038000000	-3,627090000	-0,614134500	0,301345500	97,693005000	0,561540000	-0,601650000	0,181000000	180,709529000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,689396600	-0,785527600	19,599808300	7,503017240	53,051145400	-13,001520000	-13,298416000	-9,998480000	175,403266000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,000002420	-2,060072490	0,139980640	-3,350000000	-0,099977380	1447,393380000	1439,394660000	1445,893620000	1444,893780000	19,600185500	19,200399700	3829,040460000	92,001088700	60,998804100	-4,059514000	-0,794936800	0,249973820	14,200888800	-0,899206400
-11,228868000	-4,328367500	180,064231000	-0,888176600	0,000000000	-0,326000000	-2,912000000	-3,747420000	-0,608031300	0,298293900	97,654554000	0,137520000	-0,332340000	-0,043000000	180,677483000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,703129600	-0,802007200	19,599808300	7,503017240	53,051145400	-10,559920000	-13,498392000	-9,998480000	175,403266000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,000002420	-2,139916330	0,139980640	-3,270000000	-0,099977380	1442,894100000	1442,394180000	1445,393700000	1445,893620000	19,600185500	19,200399700	3829,040460000	92,001088700	60,998804100	-4,079511600	-0,804936000	0,249973820	14,200888800	-0,899206400
-11,320420000	-4,317686200	180,361762000	-0,983391200	0,000000000	-0,170000000	-2,096000000	-3,713040000	-0,604216800	0,290664900	97,638075000	0,126060000	-0,366720000	-0,831000000	180,645437000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,800633900	-0,898138200	19,599808300	7,503017240	53,051145400	-5,920880000	-13,498392000	-9,998480000	175,203362000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,000002420	-2,139916330	0,139980640	-3,270000000	-0,099977380	1442,894100000	1442,394180000	1445,393700000	1445,893620000	19,600185500	19,200399700	3825,040940000	92,001088700	60,998804100	-4,079511600	-0,804936000	0,249973820	14,200888800	-0,899206400
-11,617964000	-4,387877600	180,590632000	-0,968742800	0,000000000	-0,388000000	-1,935000000	-3,592710000	-0,600402300	0,283798800	97,599624000	0,550080000	-0,613110000	0,163000000	180,613391000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,792394100	-0,885778500	19,599808300	7,503017240	53,051145400	-4,883200000	-13,598380000	-9,998480000	175,203362000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,000002420	-2,259993980	0,139980640	-3,430000000	-0,099977380	1446,393540000	1438,894740000	1445,893620000	1445,393700000	19,600185500	19,200399700	3830,040340000	92,001088700	60,998804100	-4,079511600	-0,804936000	0,249973820	14,200888800	-0,899206400
-11,640852000	-4,390929400	181,025485000	-0,912590600	0,000000000	-0,620000000	-2,692000000	-3,781800000	-0,595062000	0,276169800	97,561173000	0,956910000	-0,733440000	0,026000000	180,634755000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,726475700	-0,826726600	19,599808300	7,503017240	53,051145400	-8,484560000	-13,598380000	-8,998640000	175,203362000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,000002420	-2,180150140	0,139980640	-3,450000000	-0,099977380	1446,393540000	1438,894740000	1445,893620000	1445,393700000	19,600185500	19,200399700	3830,040340000	92,001088700	60,998804100	-4,069512800	-0,814935200	0,249973820	14,200888800	-0,899206400
-11,938396000	-4,522156800	181,506112000	-0,944328800	0,000000000	-0,768000000	-2,826000000	-3,627090000	-0,588958800	0,267015000	97,522722000	0,435480000	-1,289250000	0,410000000	180,656119000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,766301400	-0,861059100	19,599808300	7,503017240	53,051145400	-13,978160000	-13,698368000	-8,998640000	175,203362000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,000002420	-2,180150140	0,139980640	-3,450000000	-0,099977380	1442,394180000	1441,394340000	1445,893620000	1445,893620000	19,600185500	19,200399700	3826,040820000	92,001088700	60,998804100	-4,069512800	-0,814935200	0,249973820	14,200888800	-0,899206400
-11,663740000	-4,485535200	181,284871000	-1,081047200	0,000000000	-0,138000000	-2,341000000	-3,672930000	-0,585144300	0,256334400	97,489764000	-0,131790000	-1,489800000	0,224000000	180,725552000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,900884800	-0,997015800	19,599808300	7,503017240	53,051145400	-14,649600000	-13,798356000	-8,998640000	175,203362000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,000002420	-2,200111100	0,139980640	-3,530000000	-0,099977380	1442,394180000	1441,394340000	1445,893620000	1445,893620000	19,600185500	19,200399700	3830,040340000	92,001088700	60,998804100	-4,109508000	-0,824934400	0,249973820	14,200888800	-0,899206400
-11,869732000	-4,477905700	181,422193000	-1,076164400	0,000000000	0,031000000	-1,959000000	-3,913590000	-0,585144300	0,244890900	97,451313000	-0,338070000	-1,289250000	-0,481000000	180,741575000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,884405200	-0,987402700	19,599808300	7,503017240	53,051145400	-9,949520000	-13,898344000	-8,998640000	175,203362000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,000002420	-2,299915900	0,139980640	-3,570000000	-0,099977380	1446,393540000	1439,894580000	1446,393540000	1445,393700000	19,600185500	19,200399700	3826,040820000	92,001088700	60,998804100	-4,109508000	-0,824934400	0,249973820	14,200888800	-0,899206400
-11,915508000	-4,363463200	181,460338000	-1,015129400	0,000000000	-0,213000000	-2,748000000	-4,033920000	-0,585907200	0,235736100	97,407369000	0,057300000	-1,088700000	-0,182000000	180,757598000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,817113500	-0,922857600	19,599808300	7,503017240	53,051145400	-5,981920000	-13,998332000	-7,998800000	175,203362000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,000002420	-2,340149710	0,139980640	-3,690000000	-0,099977380	1442,894100000	1440,894420000	1445,893620000	1445,893620000	19,600185500	19,200399700	3828,040580000	92,001088700	60,998804100	-4,229493600	-0,834933600	0,249973820	14,200888800	-0,899206400
-11,892620000	-4,442810000	181,338274000	-0,895500800	0,000000000	-0,347000000	-2,861000000	-3,947970000	-0,584381400	0,223529700	97,368918000	-0,154710000	-1,547100000	-0,704000000	180,773621000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,701756300	-0,804753800	19,599808300	7,503017240	53,051145400	-2,746800000	-13,998332000	-7,998800000	175,203362000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,000002420	-2,340149710	0,139980640	-3,690000000	-0,099977380	1442,894100000	1440,894420000	1445,893620000	1445,893620000	19,600185500	19,200399700	3828,040580000	92,001088700	60,998804100	-4,229493600	-0,834933600	0,249973820	14,200888800	-0,899206400
-11,984172000	-4,435180500	181,269613000	-0,963860000	0,000000000	-0,518000000	-2,446000000	-3,907860000	-0,583618500	0,208271700	97,330467000	0,126060000	-1,678890000	0,036000000	180,837713000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,771794600	-0,874792100	19,999510200	7,503017240	53,051145400	-2,746800000	-14,098320000	-7,998800000	175,203362000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,000002420	-2,259993980	0,139980640	-3,630000000	-0,099977380	1442,894100000	1440,894420000	1445,893620000	1445,893620000	19,999971300	19,200399700	3824,041060000	92,001088700	60,998804100	-4,229493600	-0,844932800	0,249973820	14,200888800	-0,899206400
