Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
12,867656000	3,159190300	177,304065000	1,058102400	0,001089530	-0,064083600	2,659469400	4,425110000	-0,398996700	2,098737900	177,346998000	0,454718200	0,201418800	-0,124352700	177,857435000	1,999995340	0,812993600	0,944830400	0,000769080	0,000000000	1481,000000000	1487,500000000	1481,500000000	1488,500000000	51,600000000	0,000000000	327,650000000	3102,000000000	10,160000000	15,000000000	180,600000000	7,000000000	0,000000000	0,000000000	11,500000000	637,934336000	11,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	4,883200000	0,000000000
12,249680000	3,192760100	177,075195000	1,028805600	0,000769080	0,025175700	3,933512400	4,742497200	-0,398233800	2,102552400	177,390942000	0,402837600	0,305180000	0,176229900	177,857435000	1,999995340	0,764928100	0,907751300	0,000512720	0,000000000	1481,000000000	1487,500000000	1481,500000000	1488,500000000	51,600000000	0,000000000	327,650000000	3104,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,500000000	594,355584000	11,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	5,615680000	0,000000000
12,089464000	3,270581000	177,342210000	1,072750800	0,000833170	-0,254808600	3,360574500	4,773015200	-0,399759600	2,106366900	177,440379000	0,262454800	0,305180000	0,401285400	177,862776000	1,999995340	0,807500400	0,950323600	0,000961350	0,000000000	1482,000000000	1490,000000000	1483,500000000	1484,000000000	51,600000000	0,000000000	327,650000000	3104,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,500000000	591,311480000	11,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-2,136400000	0,000000000
12,661664000	3,285840000	176,808180000	1,185055200	0,001153620	-0,426461100	3,683281200	4,553285600	-0,401285400	2,112470100	177,489816000	0,082398600	0,439459200	-0,405862800	177,862776000	1,999995340	0,932470700	1,068427400	0,000576810	0,000000000	1482,000000000	1490,000000000	1483,500000000	1484,000000000	51,600000000	0,000000000	327,650000000	3103,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,500000000	617,861560000	11,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-4,639040000	0,000000000
12,684552000	3,237011200	176,762406000	1,163082600	0,001281800	0,098414100	3,408637200	4,837103000	-0,399759600	2,118573300	177,539253000	0,109864800	0,543220400	0,204457200	177,862776000	1,999995340	0,894018300	1,039588100	0,001345890	0,000000000	1482,000000000	1486,500000000	1482,000000000	1489,000000000	51,600000000	0,000000000	327,650000000	3103,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,500000000	581,790072000	11,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-1,953280000	0,000000000
12,226792000	3,233959400	176,533536000	1,202145000	0,001089530	-0,234973200	3,830520900	4,953071400	-0,402048300	2,125439400	177,588690000	0,082398600	0,619515400	-0,278458500	177,814707000	1,999995340	0,926977500	1,075293900	0,000640900	0,000000000	1482,000000000	1486,500000000	1482,000000000	1489,000000000	52,000000000	0,000000000	327,650000000	3102,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,500000000	567,462184000	11,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-0,366240000	0,000000000
12,547224000	3,249218400	176,045280000	1,333980600	0,001153620	-0,228107100	3,704642400	5,026314600	-0,404337000	2,132305500	177,638127000	0,115968400	0,686655000	0,193776600	177,766638000	1,999995340	1,053321100	1,204384100	0,000576810	0,000000000	1482,000000000	1490,000000000	1483,000000000	1484,500000000	52,000000000	0,000000000	327,650000000	3102,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,500000000	557,643232000	11,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	3,052000000	0,000000000
12,570112000	3,267529200	175,984248000	1,573237800	0,002755870	-0,559205700	3,578763900	5,001900200	-0,404337000	2,139171600	177,687564000	-0,030518000	0,689706800	0,150291300	177,771979000	1,999995340	1,293648600	1,444711600	0,000769080	0,000000000	1482,000000000	1490,000000000	1483,000000000	1484,500000000	52,000000000	0,000000000	327,650000000	3104,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,500000000	560,160912000	11,700000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	5,066320000	0,000000000
12,318344000	3,227855800	175,732491000	1,382808600	0,000833170	-0,119775300	3,751942200	5,029366400	-0,406625700	2,148326400	177,737001000	0,021362600	0,738535600	0,001525800	177,723910000	1,999995340	1,101386600	1,253822900	0,000704990	0,000000000	1481,500000000	1486,500000000	1482,000000000	1488,000000000	52,000000000	0,000000000	327,650000000	3104,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,500000000	556,269952000	11,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-1,098720000	0,000000000
12,432784000	3,182078800	175,587540000	1,399898400	0,001025440	-0,635495700	4,220362800	5,014107400	-0,411203100	2,159769900	177,786438000	0,048828800	0,775157200	0,420357900	177,681182000	1,999995340	1,119239500	1,270302500	0,000640900	0,000000000	1482,500000000	1489,500000000	1483,000000000	1485,000000000	52,000000000	0,000000000	327,650000000	3104,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,500000000	557,460128000	11,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-4,333840000	0,000000000
12,341232000	3,182078800	175,602798000	1,412105400	0,001217710	-0,060269100	3,372780900	4,928657000	-0,412728900	2,169687600	177,835875000	-0,177004400	1,052871000	-0,124352700	177,643795000	1,999995340	1,135719100	1,285408800	0,000576810	0,000000000	1482,500000000	1489,500000000	1483,000000000	1485,000000000	52,000000000	0,000000000	327,650000000	3104,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,500000000	567,279080000	11,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-2,258480000	0,000000000
12,707440000	3,116465100	176,052909000	1,248531600	0,000833170	0,548525100	4,367602500	5,123972200	-0,416543400	2,185708500	177,890805000	-0,219729600	1,318377600	0,093073800	177,552998000	1,999995340	0,962683300	1,116492900	0,000512720	0,000000000	1481,000000000	1485,500000000	1482,000000000	1489,500000000	52,000000000	0,000000000	327,650000000	3104,000000000	10,160000000	15,000000000	180,500000000	7,000000000	0,000000000	0,000000000	11,500000000	546,725656000	11,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	0,366240000	0,000000000
12,387008000	3,096628400	177,288807000	1,214352000	0,000897260	-0,627866700	3,592496100	5,206370800	-0,418832100	2,196389100	177,940242000	-0,064087800	1,318377600	0,868180200	177,462201000	1,999995340	0,925604200	1,080787100	0,000833170	0,000000000	1481,000000000	1485,500000000	1482,000000000	1489,500000000	52,000000000	0,000000000	327,650000000	3104,000000000	10,160000000	15,000000000	180,500000000	7,000000000	0,000000000	0,000000000	11,500000000	541,896288000	11,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	1,831200000	0,000000000
12,295456000	3,055429100	177,387984000	1,092282000	0,000961350	0,121301100	4,237146600	5,099557800	-0,421120800	2,210121300	177,989679000	-0,051880600	1,287859600	0,781209600	177,382086000	1,999995340	0,810247000	0,962683300	0,000833170	0,000000000	1481,000000000	1489,500000000	1482,500000000	1484,500000000	52,400000000	0,000000000	327,650000000	3104,000000000	10,160000000	15,000000000	180,500000000	7,000000000	0,000000000	0,000000000	11,500000000	553,683608000	11,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	0,366240000	0,000000000
12,272568000	3,027962900	177,677886000	0,958005000	0,000961350	-0,169363800	2,867741100	5,020211000	-0,425698200	2,222327700	178,039116000	-0,231936800	1,422138800	0,553865400	177,301971000	1,999995340	0,679783500	0,829473200	0,000448630	0,000000000	1481,000000000	1489,500000000	1482,500000000	1484,500000000	52,400000000	0,000000000	327,650000000	3104,000000000	10,160000000	15,000000000	180,500000000	7,000000000	0,000000000	0,000000000	11,500000000	563,456784000	11,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-1,709120000	0,000000000
12,547224000	2,969978700	177,952530000	1,089840600	0,001025440	-0,559205700	4,604864400	5,151438400	-0,430275600	2,239874400	178,094046000	-0,274662000	1,452656800	0,349408200	177,173787000	1,999995340	0,804753800	0,958563400	0,000640900	0,000000000	1481,500000000	1485,000000000	1482,000000000	1489,000000000	52,400000000	0,000000000	327,650000000	3102,000000000	10,160000000	15,000000000	180,500000000	7,000000000	0,000000000	0,000000000	11,500000000	549,929976000	11,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-3,662400000	0,000000000
12,272568000	2,904365000	177,860982000	1,111813200	0,001025440	0,167838000	3,733632600	5,032418200	-0,429512700	2,253606600	178,137990000	-0,177004400	1,513692800	0,204457200	177,109695000	1,999995340	0,833593100	0,983282800	0,000576810	0,000000000	1481,500000000	1485,000000000	1482,000000000	1489,000000000	52,400000000	0,000000000	327,650000000	3102,000000000	10,160000000	15,000000000	180,500000000	7,000000000	0,000000000	0,000000000	11,500000000	562,426824000	11,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-3,662400000	0,000000000
12,135240000	2,854010300	177,792321000	1,165524000	0,000256360	-0,434853000	4,054050600	4,800481400	-0,429512700	2,266575900	178,187427000	0,051880600	1,391620800	0,362377500	177,093672000	1,999995340	0,899511500	1,043708000	0,000256360	0,000000000	1481,500000000	1485,000000000	1482,000000000	1489,000000000	52,800000000	0,000000000	327,650000000	3105,000000000	10,160000000	15,000000000	180,500000000	7,000000000	0,000000000	0,000000000	11,500000000	589,343112000	11,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-3,540320000	0,000000000
12,295456000	2,803655600	177,197259000	1,268062800	0,001217710	-0,069423900	3,600125100	5,020211000	-0,429512700	2,277256500	178,242357000	0,048828800	1,260393400	0,971934600	177,082990000	1,999995340	0,990149300	1,139839000	0,000897260	0,000000000	1480,500000000	1488,500000000	1484,000000000	1485,000000000	52,800000000	0,000000000	327,650000000	3105,000000000	10,160000000	15,000000000	180,500000000	7,000000000	0,000000000	0,000000000	11,500000000	561,900400000	11,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-2,319520000	0,000000000
12,409896000	2,875372900	177,098082000	1,131344400	0,001153620	0,056454600	4,221888600	5,044625400	-0,430275600	2,290225800	178,291794000	0,207522400	1,220720000	0,326521200	177,120377000	1,999995340	0,851446000	1,002509000	0,000704990	0,000000000	1481,000000000	1485,000000000	1482,000000000	1488,000000000	52,800000000	0,000000000	327,650000000	3106,000000000	10,160000000	15,000000000	180,500000000	7,000000000	0,000000000	0,000000000	11,500000000	558,947848000	11,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-1,342880000	0,000000000
12,341232000	2,937934800	177,189630000	1,287594000	0,000961350	-0,040433700	3,277418400	5,014107400	-0,429512700	2,300143500	178,335738000	0,415044800	1,229875400	0,428749800	177,157764000	1,999995340	1,009375500	1,159065200	0,000512720	0,000000000	1481,000000000	1485,000000000	1482,000000000	1488,000000000	52,800000000	0,000000000	327,650000000	3106,000000000	10,160000000	15,000000000	180,500000000	7,000000000	0,000000000	0,000000000	11,000000000	562,335272000	11,400000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-0,671440000	0,000000000
12,158128000	2,915046300	177,243033000	1,363277400	0,000961350	-0,344067900	4,354633200	5,020211000	-0,427986900	2,309298300	178,385175000	0,274662000	1,049819200	0,424935300	177,195151000	1,999995340	1,084907000	1,234596700	0,000704990	0,000000000	1481,000000000	1485,000000000	1482,000000000	1488,000000000	52,800000000	0,000000000	327,650000000	3104,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,000000000	562,083504000	11,400000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	0,671440000	0,000000000
12,249680000	2,791448400	176,922615000	1,280269800	0,001217710	0,000762900	3,499422300	4,888983600	-0,427224000	2,316164400	178,440105000	0,234988600	0,811778800	-0,013732200	177,173787000	1,999995340	1,008002200	1,154945300	0,000512720	0,000000000	1480,000000000	1488,000000000	1483,000000000	1484,500000000	52,800000000	0,000000000	327,650000000	3104,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,000000000	575,884968000	11,400000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	0,427280000	0,000000000
12,341232000	2,777715300	176,945502000	1,128903000	0,000897260	0,022124100	4,319539800	4,922553400	-0,424172400	2,322267600	178,484049000	0,347905200	0,778209000	-0,225055500	177,211174000	1,999995340	0,855565900	1,002509000	0,001409980	0,000000000	1480,000000000	1488,000000000	1483,000000000	1484,500000000	53,200000000	0,000000000	327,650000000	3101,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,000000000	572,268664000	11,300000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-0,854560000	0,000000000
12,135240000	2,812811000	177,220146000	0,948239400	0,001089530	-0,148002600	3,272841000	5,078195200	-0,417306300	2,326845000	178,538979000	0,588997400	0,741587400	0,224292600	177,189810000	1,999995340	0,666050500	0,818486800	0,000256360	0,000000000	1480,500000000	1484,500000000	1482,000000000	1489,000000000	53,200000000	0,000000000	327,650000000	3101,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,000000000	555,583312000	11,300000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-3,235120000	0,000000000
11,837696000	2,777715300	177,105711000	0,889645800	0,000128180	-0,040433700	4,540017900	4,956123200	-0,414254700	2,331422400	178,588416000	0,729380200	0,659188800	0,503514000	177,173787000	1,999995340	0,615238400	0,762181500	0,000512720	0,000000000	1480,500000000	1484,500000000	1482,000000000	1489,000000000	53,200000000	0,000000000	327,650000000	3104,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,000000000	568,835464000	11,200000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-6,042960000	0,000000000
11,929248000	2,734990100	176,869212000	1,070309400	0,000897260	-0,408151500	3,247665300	4,956123200	-0,411203100	2,331422400	178,632360000	0,588997400	0,289921000	-0,170126700	177,157764000	1,999995340	0,795140700	0,943457100	0,000512720	0,000000000	1479,000000000	1487,500000000	1482,500000000	1483,500000000	53,200000000	0,000000000	327,650000000	3104,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,000000000	567,874168000	11,200000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-8,301440000	0,000000000
12,043688000	2,847906700	176,884470000	1,041012600	0,000961350	0,248705400	3,893841600	5,041573600	-0,407388600	2,335236900	178,687290000	0,521857800	0,262454800	-0,109857600	177,195151000	1,999995340	0,760808200	0,911871200	0,000704990	0,000000000	1479,000000000	1487,500000000	1482,500000000	1483,500000000	53,200000000	0,000000000	327,650000000	3106,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,000000000	558,375648000	11,200000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-8,606640000	0,000000000
11,883472000	2,857062100	176,976018000	0,833493600	0,000833170	-0,276932700	3,023372700	5,075143400	-0,402048300	2,335236900	178,736727000	0,579842000	0,238040400	-0,397470900	177,173787000	1,999995340	0,552066600	0,703129600	0,000448630	0,000000000	1481,500000000	1484,000000000	1482,000000000	1489,000000000	53,200000000	0,000000000	327,650000000	3106,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,000000000	555,125552000	11,100000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-7,385840000	0,000000000
11,700368000	2,734990100	177,166743000	0,958005000	0,000704990	-0,267777900	4,881797100	5,059884400	-0,398996700	2,336762700	178,791657000	0,564583000	0,122072000	-0,363140400	177,157764000	1,999995340	0,677036900	0,828099900	0,001025440	0,000000000	1481,500000000	1484,000000000	1482,000000000	1489,000000000	53,200000000	0,000000000	327,650000000	3105,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,000000000	557,277024000	11,000000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-5,310480000	0,000000000
11,929248000	2,785344800	177,204888000	1,175289600	0,000961350	-0,253282800	3,173664000	5,038521800	-0,393656400	2,333711100	178,835601000	0,512702400	-0,106813000	-0,426461100	177,141741000	1,999995340	0,895391600	1,046454600	0,000640900	0,000000000	1479,000000000	1487,500000000	1482,000000000	1483,500000000	53,200000000	0,000000000	327,650000000	3105,000000000	10,160000000	15,000000000	180,300000000	7,000000000	0,000000000	0,000000000	11,000000000	559,748928000	11,000000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-2,258480000	0,000000000
11,746144000	2,863165700	176,625084000	1,194820800	0,000448630	0,049588500	3,645899100	5,111765000	-0,391367700	2,332185300	178,890531000	0,662240600	-0,009155400	-0,070949700	177,131059000	1,999995340	0,910497900	1,064307500	0,000640900	0,000000000	1479,000000000	1487,500000000	1482,000000000	1483,500000000	53,200000000	0,000000000	327,650000000	3104,000000000	10,160000000	15,000000000	180,100000000	7,000000000	0,000000000	-5,000000000	10,500000000	549,884200000	10,900000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-2,380560000	0,000000000
