Messort	3945134
Temperatur	8219282
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
7,305884000	3,811397900	193,056407000	0,486331400	-0,019000000	1,937000000	3,443730000	0,515720400	1,200804600	-4,449330000	-0,475590000	3,678660000	-0,181000000	193,330312000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,311739100	0,410616700	0,000961350	-535,096200000	558,166800000	892,357344000	1093,226400000	1,528508380	41,266915600	172,671350000	-0,000006912	8,972880000	6,899160000	12,997840000	184,199042000	3814,750000000	25,999895500	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	1,579995700	0,059990320	3,030000000	-0,029960320	1512,882900000	1515,882420000	1522,381380000	1523,881140000	99,999856500	30,400505700	0,000000000	4039,015260000	96,001998500	63,299644400	13,700884800	12,000484400	3,849536800	0,364970400	0,074990480
7,603428000	3,829708700	193,117439000	0,596194400	0,599000000	1,814000000	3,277560000	0,510380100	1,237423800	-4,421865000	-0,303690000	3,506760000	0,641000000	193,298266000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,429842900	0,524600600	0,000704990	-427,513200000	611,271600000	937,904464000	1038,900800000	1,528508380	41,266915600	172,671350000	-0,000006912	6,592320000	6,999148000	11,998000000	184,199042000	3814,750000000	25,999895500	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	1,599956660	0,059990320	3,050000000	-0,029960320	1509,883380000	1516,882260000	1524,880980000	1522,881300000	99,999856500	30,400505700	0,000000000	4037,015500000	96,001998500	63,299644400	13,700884800	12,000484400	3,819540400	0,379969200	0,074990480
7,649204000	3,819027400	193,064036000	0,640139600	0,433000000	0,994000000	3,157230000	0,506565600	1,272517200	-4,388907000	-0,360990000	3,254640000	0,412000000	193,266220000	0,999991653	-2860,000000000	0,999991653	-13370,000000000	0,479281700	0,571292800	0,000833170	-394,551600000	588,381600000	973,380864000	982,744000000	1,528508380	41,266915600	172,671350000	-0,000006912	6,348160000	7,099136000	10,998160000	184,199042000	3814,750000000	25,999895500	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	1,700073350	0,059990320	3,130000000	-0,029960320	1509,883380000	1516,882260000	1524,880980000	1522,881300000	99,999856500	30,400505700	0,000000000	4031,016220000	96,001998500	63,299644400	13,700884800	12,000484400	3,819540400	0,379969200	0,074990480
7,832308000	3,805294300	192,468974000	0,684084800	-0,031000000	2,011000000	3,334860000	0,505802700	1,306847700	-4,355949000	0,320880000	3,220260000	-0,071000000	193,292925000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,513614200	0,611118500	0,000704990	-460,474800000	525,663000000	918,678544000	986,406400000	1,528508380	41,266915600	172,671350000	-0,000006912	8,850800000	7,199124000	10,998160000	184,199042000	3814,750000000	25,999895500	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,779917190	0,059990320	3,190000000	-0,029960320	1512,382980000	1516,382340000	1521,381540000	1522,881300000	99,999856500	30,400505700	0,000000000	4038,015380000	96,001998500	63,299644400	13,700884800	12,000484400	3,939526000	0,384968800	0,074990480
7,878084000	3,883115200	192,217217000	0,774416600	0,135000000	2,283000000	3,013980000	0,503514000	1,339652400	-4,322991000	-0,028650000	3,289020000	-0,177000000	193,212810000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,620731600	0,707249500	0,000448630	-497,556600000	635,535000000	1015,174352000	1132,902400000	1,528508380	41,266915600	172,671350000	-0,000006912	12,757360000	7,199124000	9,998320000	184,199042000	3814,750000000	25,999895500	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	1,700073350	0,059990320	3,190000000	-0,029960320	1512,382980000	1516,382340000	1521,381540000	1522,881300000	99,999856500	30,400505700	0,000000000	4034,015860000	96,001998500	63,299644400	13,700884800	12,000484400	3,939526000	0,384968800	0,074990480
7,900972000	3,863278500	192,446087000	0,791506400	0,119000000	1,100000000	3,266100000	0,501988200	1,372457100	-4,290033000	-0,315150000	3,575520000	0,217000000	193,186105000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,624851500	0,719609200	0,000640900	-472,835400000	683,604000000	937,927352000	1156,708000000	1,528508380	41,266915600	172,671350000	-0,000006912	12,635280000	7,399100000	9,998320000	184,199042000	3814,750000000	25,999895500	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	1,860072920	0,059990320	3,190000000	-0,029960320	1510,383300000	1517,382180000	1524,880980000	1523,381220000	99,999856500	30,400505700	0,000000000	4030,016340000	96,001998500	63,299644400	13,700884800	12,000484400	3,929527200	0,399967600	0,074990480
8,175628000	3,913633200	192,392684000	0,637698200	0,090000000	2,585000000	3,151500000	0,501988200	1,402973100	-4,257075000	0,223470000	2,985330000	0,021000000	193,111331000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,476535100	0,568546200	0,000833170	-526,855800000	575,563200000	971,755816000	1102,382400000	1,528508380	41,266915600	172,671350000	-0,000006912	10,926160000	7,499088000	9,998320000	184,199042000	3814,750000000	25,999895500	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	1,919955800	0,059990320	3,150000000	-0,029960320	1510,383300000	1517,382180000	1524,880980000	1523,381220000	99,999856500	30,400505700	0,000000000	4035,015740000	96,001998500	63,299644400	13,700884800	12,000484400	3,929527200	0,399967600	0,074990480
8,290068000	3,968565600	192,652070000	0,742678400	0,010000000	1,872000000	3,294750000	0,501988200	1,433489100	-4,224117000	0,234930000	2,956680000	0,606000000	193,095308000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,575412700	0,670170400	0,000704990	-572,178000000	554,962200000	930,763408000	1127,408800000	1,528508380	41,266915600	172,671350000	-0,000006912	11,109280000	7,499088000	8,998480000	184,199042000	3814,750000000	25,999895500	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	2,040033450	0,059990320	3,310000000	-0,029960320	1511,383140000	1516,882260000	1521,381540000	1524,381060000	99,999856500	30,400505700	0,000000000	4036,015620000	96,001998500	63,299644400	13,700884800	12,000484400	3,999518800	0,409966800	0,074990480
8,267180000	4,000609500	192,491861000	0,732912800	0,620000000	1,192000000	3,460920000	0,499699500	1,461716400	-4,191159000	-0,292230000	2,423790000	0,451000000	193,073944000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,556186500	0,656437400	0,000704990	-571,262400000	624,090000000	885,330728000	1195,163200000	1,528508380	41,266915600	172,671350000	-0,000006912	11,170320000	7,599076000	8,998480000	184,199042000	3814,750000000	25,999895500	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	2,000111530	0,059990320	3,270000000	-0,029960320	1511,383140000	1516,882260000	1521,381540000	1524,381060000	99,999856500	30,400505700	0,000000000	4032,016100000	96,001998500	63,299644400	13,700884800	12,000484400	3,999518800	0,409966800	0,074990480
8,427396000	3,941099400	192,636812000	0,586428800	0,567000000	2,746000000	3,627090000	0,496647900	1,489180800	-4,158201000	-0,234930000	2,498280000	0,337000000	193,004511000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,402376900	0,506747700	0,000448630	-543,794400000	677,652600000	845,414056000	1221,410400000	1,528508380	41,266915600	172,671350000	-0,000006912	11,414480000	7,799052000	9,998320000	184,199042000	3814,750000000	25,999895500	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	2,119877290	0,059990320	3,370000000	-0,029960320	1510,883220000	1517,382180000	1524,880980000	1521,881460000	99,999856500	30,400505700	0,000000000	4039,015260000	96,001998500	63,299644400	13,700884800	12,000484400	4,039514000	0,414966400	0,074990480
8,496060000	4,040282900	193,125068000	0,520511000	0,137000000	2,088000000	3,581250000	0,491307600	1,514356500	-4,125243000	-0,292230000	2,377950000	0,288000000	192,988488000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,339205100	0,442202600	0,000833170	-579,502800000	623,632200000	858,391552000	1203,098400000	1,528508380	41,266915600	172,671350000	-0,000006912	10,559920000	7,799052000	8,998480000	184,199042000	3814,750000000	25,999895500	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	2,020072490	0,059990320	3,350000000	-0,029960320	1510,883220000	1517,382180000	1524,880980000	1521,881460000	99,999856500	30,400505700	0,000000000	4037,015500000	96,001998500	63,299644400	13,700884800	12,000484400	4,039514000	0,414966400	0,074990480
8,656276000	4,079956300	192,972488000	0,486331400	0,121000000	1,622000000	3,460920000	0,489018900	1,540295100	-4,092285000	-0,401100000	2,223240000	-0,170000000	192,977806000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,310365800	0,410616700	0,000961350	-615,669000000	584,261400000	887,550864000	1200,046400000	1,528508380	41,266915600	172,671350000	-0,000006912	9,278080000	7,899040000	8,998480000	184,199042000	3814,750000000	25,999895500	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	2,180072060	0,059990320	3,370000000	-0,029960320	1512,382980000	1517,382180000	1522,881300000	1524,381060000	99,999856500	30,400505700	0,000000000	4031,016220000	96,001998500	63,299644400	13,700884800	12,000484400	4,109505600	0,424965600	0,074990480
8,564724000	4,049438300	192,415571000	0,662112200	-0,047000000	3,012000000	3,134310000	0,484441500	1,567759500	-4,053834000	-0,550080000	2,784780000	0,735000000	192,961783000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,502627800	0,593265600	0,000704990	-647,715000000	609,440400000	977,203160000	1257,424000000	1,528508380	41,266915600	172,671350000	-0,000006912	7,996240000	7,999028000	8,998480000	184,199042000	3814,750000000	25,999895500	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	2,340071630	0,059990320	3,330000000	-0,029960320	1512,382980000	1517,382180000	1522,881300000	1524,381060000	99,999856500	30,400505700	0,000000000	4039,015260000	96,001998500	63,299644400	13,700884800	12,000484400	4,109505600	0,424965600	0,074990480
8,679164000	4,075378600	192,667328000	0,750002600	0,391000000	2,097000000	3,357780000	0,478338300	1,592172300	-4,020876000	-0,234930000	2,412330000	0,582000000	192,951101000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,579532600	0,675663600	0,000897260	-501,219000000	693,675600000	913,368528000	1195,163200000	1,528508380	41,266915600	172,671350000	-0,000006912	6,836480000	8,099016000	8,998480000	184,298994000	3814,750000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	2,360032590	0,059990320	3,390000000	-0,029960320	1511,383140000	1517,882100000	1525,880820000	1523,381220000	99,999856500	30,400505700	0,000000000	4037,015500000	96,001998500	63,299644400	13,700884800	12,000484400	4,169498400	0,434964800	0,074990480
8,724940000	4,177613900	193,262390000	0,642581000	0,157000000	1,729000000	3,271830000	0,473760900	1,612770600	-3,987918000	-0,343800000	1,976850000	0,265000000	192,940419000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,476535100	0,571292800	0,000833170	-492,978600000	771,043800000	940,239040000	1264,138400000	1,528508380	41,266915600	172,671350000	-0,000006912	6,042960000	8,099016000	8,998480000	184,298994000	3814,750000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	2,320110670	0,059990320	3,390000000	-0,029960320	1511,383140000	1517,882100000	1525,880820000	1523,381220000	99,999856500	30,400505700	0,000000000	4034,015860000	96,001998500	63,299644400	13,700884800	12,000484400	4,169498400	0,434964800	0,074990480
8,839380000	4,139466400	192,362168000	0,796389200	0,361000000	3,077000000	3,478110000	0,472998000	1,631843100	-3,954960000	0,349530000	1,965390000	-0,042000000	192,929737000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,619358300	0,719609200	0,000448630	-616,126800000	622,716600000	880,364032000	1239,112000000	1,528508380	41,266915600	172,671350000	-0,000006912	5,005280000	8,199004000	7,998640000	184,298994000	3814,750000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	2,460149280	0,059990320	3,370000000	-0,029960320	1512,382980000	1517,882100000	1522,881300000	1523,881140000	99,999856500	30,400505700	0,000000000	4040,015140000	96,001998500	63,299644400	13,700884800	12,000484400	4,199494800	0,444964000	0,074990480
8,885156000	4,092163500	192,995375000	0,784182200	0,324000000	1,924000000	3,117120000	0,472998000	1,652441400	-3,922002000	0,171900000	2,200320000	0,628000000	192,919055000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,626224800	0,715489300	0,001538160	-586,369800000	696,880200000	985,557280000	1283,060800000	1,528508380	41,266915600	172,671350000	-0,000006912	5,676720000	8,298992000	7,998640000	184,298994000	3814,750000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	2,480110240	0,059990320	3,370000000	-0,029960320	1512,382980000	1517,882100000	1522,881300000	1523,881140000	99,999856500	30,400505700	0,000000000	4037,015500000	96,001998500	63,299644400	13,700884800	11,800682800	4,199494800	0,444964000	0,074990480
8,999596000	4,115052000	193,064036000	0,876955400	0,778000000	2,226000000	3,718770000	0,472235100	1,669225200	-3,889044000	0,057300000	1,902360000	0,050000000	192,908373000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,688023300	0,795140700	0,000704990	-491,147400000	759,598800000	826,394128000	1250,709600000	1,528508380	41,266915600	172,671350000	-0,000006912	7,446880000	8,398980000	8,998480000	184,298994000	3814,750000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	2,439876430	0,059990320	3,410000000	-0,029960320	1510,883220000	1517,382180000	1525,880820000	1522,381380000	99,999856500	30,400505700	0,000000000	4034,015860000	96,001998500	63,299644400	13,700884800	11,800682800	4,289484000	0,449963600	0,074990480
9,091148000	4,183717500	193,109810000	0,911135000	-0,303000000	3,319000000	3,334860000	0,474523800	1,686009000	-3,856086000	0,126060000	1,644510000	0,643000000	192,897691000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,741582000	0,837713000	0,000640900	-544,252200000	748,153800000	921,745536000	1292,216800000	1,528508380	41,266915600	172,671350000	-0,000006912	8,789760000	8,398980000	7,998640000	184,298994000	3814,750000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	2,500071200	0,059990320	3,350000000	-0,029960320	1510,883220000	1517,382180000	1525,880820000	1522,381380000	99,999856500	30,400505700	0,000000000	4039,015260000	96,001998500	63,299644400	13,700884800	11,800682800	4,289484000	0,449963600	0,074990480
9,114036000	4,192872900	193,338680000	0,918459200	-0,172000000	2,255000000	3,248910000	0,476812500	1,699741200	-3,823128000	0,773550000	1,621590000	0,373000000	192,892350000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,753941700	0,847326100	0,001217710	-713,638200000	635,535000000	947,242768000	1348,984000000	1,528508380	41,266915600	172,671350000	-0,000006912	8,606640000	8,498968000	6,998800000	184,298994000	3814,750000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,579915040	0,059990320	3,370000000	-0,029960320	1512,382980000	1517,882100000	1522,381380000	1524,381060000	99,999856500	30,400505700	0,000000000	4035,015740000	96,001998500	63,299644400	13,700884800	11,800682800	4,229491200	0,459962800	0,074990480
9,022484000	4,246279400	192,835166000	1,038087800	0,607000000	1,251000000	3,300480000	0,477575400	1,714999200	-3,790170000	-0,200550000	1,065780000	0,399000000	192,935078000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,870672200	0,965429900	0,001089530	-624,367200000	782,946600000	930,030992000	1407,582400000	1,528508380	41,266915600	172,671350000	-0,000006912	6,042960000	8,598956000	7,998640000	184,298994000	3814,750000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,660070770	0,059990320	3,330000000	-0,029960320	1512,382980000	1517,882100000	1522,381380000	1524,381060000	99,999856500	30,400505700	0,000000000	4031,016220000	96,001998500	63,299644400	13,700884800	11,800682800	4,229491200	0,459962800	0,074990480
9,342916000	4,253908900	193,186100000	1,055177600	0,136000000	3,852000000	3,357780000	0,481389900	1,724154000	-3,757212000	-0,154710000	0,601650000	-0,553000000	192,870986000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,884405200	0,981909500	0,000512720	-529,144800000	815,908200000	915,817544000	1345,321600000	1,528508380	41,266915600	172,671350000	-0,000006912	5,371520000	8,698944000	7,998640000	184,298994000	3814,750000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	2,680031730	0,059990320	3,350000000	-0,029960320	1512,382980000	1517,882100000	1526,380740000	1520,881620000	99,999856500	30,400505700	0,000000000	4038,015380000	96,001998500	63,299644400	13,700884800	11,800682800	4,299482800	0,469962000	0,074990480
9,320028000	4,256960700	193,208987000	0,979494200	-0,399000000	2,580000000	3,117120000	0,483678600	1,737123300	-3,724254000	0,498510000	0,790740000	1,043000000	192,913714000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,821233400	0,910497900	0,000576810	-469,173000000	762,803400000	986,633016000	1231,787200000	1,528508380	41,266915600	172,671350000	-0,000006912	6,348160000	8,798932000	7,998640000	184,298994000	3814,750000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	2,660070770	0,059990320	3,370000000	-0,029960320	1512,382980000	1517,882100000	1526,380740000	1520,881620000	99,999856500	30,400505700	0,000000000	4037,015500000	96,001998500	63,299644400	13,700884800	11,800682800	4,299482800	0,469962000	0,074990480
