Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
0,119040000	-0,148960900	205,928077000	-0,057617400	0,001089530	0,093073800	0,081630300	-0,256351200	-0,775869300	1,019997300	176,380230000	0,643929800	-0,238040400	-0,354748500	206,421103000	1,999995340	-0,045318900	-0,052185400	0,000384540	0,000000000	1723,500000000	1721,000000000	1722,000000000	1721,000000000	43,600000000	0,000000000	327,650000000	4046,000000000	10,160000000	17,500000000	210,400000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	-3,601360000	0,000000000
0,141928000	0,057035600	205,905190000	-0,008789400	0,001986790	-0,711785700	0,132744600	-0,292972800	-0,772054800	1,015419900	176,380230000	0,723276600	-0,305180000	-0,611845800	206,426444000	1,999995340	0,005493200	-0,002746600	0,000512720	0,000000000	1723,500000000	1721,000000000	1722,000000000	1721,000000000	42,800000000	0,000000000	327,650000000	4048,000000000	10,160000000	17,500000000	210,400000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	-0,976640000	0,000000000
0,256368000	-0,025363000	206,027254000	0,054687000	0,001345890	-0,978800700	0,778158000	0,021362600	-0,763662900	1,010079600	176,380230000	0,869763000	-0,332646200	0,392130600	206,431785000	1,999995340	0,053558700	0,053558700	0,000512720	0,000000000	1721,500000000	1724,000000000	1721,500000000	1724,000000000	42,800000000	0,000000000	327,650000000	4048,000000000	10,160000000	17,500000000	210,400000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	3,723440000	0,000000000
0,233480000	-0,110813400	206,118802000	0,132811800	0,000961350	-0,044248200	-0,077815800	-0,131227400	-0,754508100	0,999399000	176,374737000	0,787364400	-0,689706800	-0,871231800	206,378375000	1,999995340	0,138703300	0,135956700	0,000833170	0,000000000	1721,500000000	1724,000000000	1721,500000000	1724,000000000	42,000000000	0,000000000	327,650000000	4045,000000000	10,160000000	17,500000000	210,500000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	7,019600000	0,000000000
0,439472000	0,011258600	206,027254000	0,298827000	0,000961350	-0,695001900	0,293716500	-0,247195800	-0,746879100	0,990244200	176,369244000	0,997938600	-0,906384600	0,427986900	206,383716000	1,999995340	0,310365800	0,304872600	0,000512720	0,000000000	1721,000000000	1720,000000000	1723,500000000	1720,000000000	42,000000000	0,000000000	327,650000000	4045,000000000	10,160000000	17,500000000	210,500000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	7,813120000	0,000000000
0,027488000	-0,013155800	205,851787000	0,262206000	0,000897260	-1,020760200	0,682795500	-0,360112400	-0,740775900	0,980326500	176,369244000	0,762950000	-1,123062400	-0,294479400	206,340988000	1,999995340	0,278779900	0,270540100	0,000320450	0,000000000	1721,000000000	1720,000000000	1723,500000000	1720,000000000	41,200000000	0,000000000	327,650000000	4044,000000000	10,160000000	17,500000000	210,500000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	4,089680000	0,000000000
0,096152000	-0,153538600	206,156947000	0,230467800	0,001153620	-0,508091400	-0,505802700	-0,482184400	-0,732384000	0,968120100	176,363751000	0,906384600	-1,351947400	-0,511143000	206,346329000	1,999995340	0,254060500	0,241700800	0,000512720	0,000000000	1723,500000000	1724,000000000	1721,500000000	1721,000000000	41,200000000	0,000000000	327,650000000	4044,000000000	10,160000000	17,500000000	210,500000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	-2,014320000	0,000000000
0,370808000	-0,032992500	206,134060000	0,247557600	0,001089530	-0,904799400	0,473760900	-0,436407400	-0,727043700	0,955150800	176,363751000	0,534065000	-1,190202000	0,351696900	206,298260000	1,999995340	0,267793500	0,256807100	0,000833170	0,000000000	1723,500000000	1724,000000000	1721,500000000	1721,000000000	40,400000000	0,000000000	327,650000000	4044,000000000	10,160000000	17,500000000	210,500000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	-2,624720000	0,000000000
0,553912000	0,137908300	206,149318000	0,154784400	0,001153620	-0,901747800	0,353985600	-0,506598800	-0,722466300	0,943707300	176,358258000	0,549324000	-1,101699800	-0,765188700	206,308942000	1,999995340	0,178529000	0,166169300	0,000576810	0,000000000	1718,000000000	1721,000000000	1722,500000000	1721,000000000	40,400000000	0,000000000	327,650000000	4044,000000000	10,160000000	17,500000000	210,500000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	1,220800000	0,000000000
0,279256000	0,034147100	206,210350000	0,198729600	0,000704990	0,181570200	0,032041800	-0,518806000	-0,717126000	0,933026700	176,352765000	0,512702400	-1,016249400	-0,005340300	206,319624000	1,999995340	0,223847900	0,210114900	0,000256360	0,000000000	1718,000000000	1721,000000000	1722,500000000	1721,000000000	39,600000000	0,000000000	327,650000000	4041,000000000	10,160000000	17,500000000	210,500000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	5,127360000	0,000000000
0,073264000	-0,084873100	206,210350000	0,142577400	0,001025440	-1,350333000	0,327284100	-0,592049200	-0,714837300	0,924634800	176,347272000	0,366216000	-0,991835000	-0,252519900	206,276896000	1,999995340	0,170289200	0,155182900	0,000320450	0,000000000	1722,500000000	1720,000000000	1717,500000000	1718,500000000	39,600000000	0,000000000	327,650000000	4041,000000000	10,160000000	17,500000000	210,500000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	4,211760000	0,000000000
0,210592000	-0,010104000	205,844158000	0,103515000	0,001025440	0,028990200	-0,359325900	-0,540168600	-0,707208300	0,910902600	176,341779000	0,506598800	-0,982679600	-0,559205700	206,282237000	1,999995340	0,129090200	0,115357200	0,000512720	0,000000000	1722,500000000	1720,000000000	1717,500000000	1718,500000000	34,400000000	0,000000000	327,650000000	4038,000000000	10,160000000	17,500000000	210,500000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	-0,610400000	0,000000000
0,119040000	-0,170323500	205,867045000	0,152343000	0,001217710	-0,926923500	0,781972500	-0,637826200	-0,704919600	0,903273600	176,330793000	0,488288000	-1,101699800	-0,426461100	206,292919000	1,999995340	0,182648900	0,166169300	0,000512720	0,000000000	1717,500000000	1722,000000000	1718,000000000	1721,500000000	34,400000000	0,000000000	327,650000000	4038,000000000	10,160000000	17,500000000	210,500000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	-6,775440000	0,000000000
0,210592000	-0,437356000	205,851787000	0,137694600	0,000769080	-1,311425100	-0,767477400	-0,552375800	-0,699579300	0,891067200	176,325300000	0,366216000	-1,211564600	-0,086207700	206,250191000	1,999995340	0,163422700	0,149689700	0,000897260	0,000000000	1717,500000000	1722,000000000	1718,000000000	1721,500000000	32,400000000	0,000000000	327,650000000	4038,000000000	10,160000000	17,500000000	210,300000000	6,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	-8,179360000	0,000000000
0,050376000	-0,298499100	206,034883000	0,125487600	0,001345890	0,356274300	0,681269700	-0,473029000	-0,699579300	0,882675300	176,325300000	0,213626000	-1,086440800	-0,918531600	206,266214000	1,999995340	0,148316400	0,135956700	0,000576810	0,000000000	1720,000000000	1716,500000000	1719,000000000	1718,000000000	32,400000000	0,000000000	327,650000000	4038,000000000	10,160000000	17,500000000	210,300000000	6,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	-3,601360000	0,000000000
0,004600000	-0,197789700	205,798384000	0,049804200	0,000961350	-1,724154000	0,163260600	-0,619515400	-0,699579300	0,878097900	176,319807000	0,253299400	-0,857555800	0,189199200	206,276896000	1,999995340	0,079651400	0,063171800	0,000384540	0,000000000	1720,000000000	1716,500000000	1719,000000000	1718,000000000	30,800000000	0,000000000	327,650000000	4036,000000000	10,160000000	17,500000000	210,300000000	6,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	-1,587040000	0,000000000
0,141928000	-0,269507000	205,996738000	-0,025879200	0,000961350	-0,209797500	-0,112146300	-0,424200200	-0,691950300	0,871231800	176,314314000	0,286869200	-0,653085200	-0,656856900	206,234168000	1,999995340	-0,005493200	-0,016479600	0,000448630	0,000000000	1719,000000000	1721,000000000	1718,500000000	1721,500000000	30,800000000	0,000000000	327,650000000	4036,000000000	10,160000000	17,500000000	210,300000000	6,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	-1,587040000	0,000000000
0,096152000	-0,202367400	206,134060000	0,040038600	0,000961350	-0,315077700	0,440193300	-0,515754200	-0,688898700	0,865128600	176,308821000	0,442511000	-0,677499600	-0,802570800	206,244850000	1,999995340	0,064545100	0,050812100	0,000576810	0,000000000	1719,000000000	1721,000000000	1718,500000000	1721,500000000	28,800000000	0,000000000	327,650000000	4035,000000000	10,160000000	17,500000000	210,300000000	6,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	-1,770160000	0,000000000
0,141928000	-0,032992500	206,393446000	-0,104004000	0,001089530	-1,811124600	-0,107568900	-0,549324000	-0,686610000	0,855210900	176,297835000	0,244144000	-0,726328400	0,614134500	206,207463000	1,999995340	-0,078278100	-0,092011100	0,000512720	0,000000000	1717,000000000	1717,000000000	1719,000000000	1714,500000000	28,800000000	0,000000000	327,650000000	4035,000000000	10,160000000	17,500000000	210,300000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	-0,305200000	0,000000000
0,233480000	-0,025363000	206,187463000	-0,008789400	0,001153620	0,113672100	0,075527100	-0,601204600	-0,685084200	0,850633500	176,292342000	0,308231800	-0,631722600	-1,396869900	206,218145000	1,999995340	0,020599500	0,004119900	0,000833170	0,000000000	1717,000000000	1717,000000000	1719,000000000	1714,500000000	26,800000000	0,000000000	327,650000000	4034,000000000	10,160000000	17,500000000	210,300000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	3,052000000	0,000000000
0,325032000	-0,123020600	206,279011000	-0,096679800	0,001089530	-0,993295800	-0,234210300	-0,604256400	-0,688135800	0,845293200	176,286849000	0,061036000	-0,546272200	-0,281510100	206,180758000	1,999995340	-0,067291700	-0,083771300	0,000769080	0,000000000	1720,500000000	1720,500000000	1716,000000000	1716,500000000	26,800000000	0,000000000	327,650000000	4034,000000000	10,160000000	17,500000000	210,300000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	5,432560000	0,000000000
0,325032000	0,015836300	205,989109000	-0,052734600	0,000961350	-1,193938500	0,476812500	-0,473029000	-0,691187400	0,841478700	176,286849000	-0,347905200	-0,616463600	0,527163900	206,143371000	1,999995340	-0,030212600	-0,042572300	0,000640900	0,000000000	1720,500000000	1720,500000000	1716,000000000	1716,500000000	24,000000000	0,000000000	327,650000000	4033,000000000	10,160000000	17,500000000	210,300000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	6,104000000	0,000000000
0,531024000	0,217255100	205,722094000	0,052245600	0,001089530	0,492833400	-0,514194600	-0,585945600	-0,689661600	0,833849700	176,281356000	-0,006103600	-0,335698000	-1,065008400	206,159394000	1,999995340	0,079651400	0,064545100	0,000704990	0,000000000	1714,000000000	1718,000000000	1718,000000000	1716,500000000	24,000000000	0,000000000	327,650000000	4033,000000000	10,160000000	17,500000000	210,300000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	7,202720000	0,000000000
0,416584000	0,156219100	205,416934000	-0,018555000	0,001089530	-1,065771300	0,273118200	-0,476080800	-0,691187400	0,829272300	176,275863000	-0,024414400	-0,332646200	1,196990100	206,175417000	1,999995340	0,004119900	-0,008239800	0,000704990	0,000000000	1714,000000000	1718,000000000	1718,000000000	1716,500000000	21,200000000	0,000000000	327,650000000	4028,000000000	10,160000000	17,500000000	210,100000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	7,568960000	0,000000000
0,370808000	0,122649300	205,294870000	0,003417600	0,000961350	-1,551738600	0,061032000	-0,439459200	-0,691187400	0,823932000	176,270370000	-0,100709400	-0,640878000	-0,466894800	206,138030000	1,999995340	0,024719400	0,013733000	0,000704990	0,000000000	1719,000000000	1716,000000000	1713,000000000	1713,000000000	21,200000000	0,000000000	327,650000000	4028,000000000	10,160000000	17,500000000	210,100000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,600000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	4,578000000	0,000000000
0,599688000	0,336275300	205,348273000	0,032714400	0,001409980	0,222766800	-1,026100500	-0,488288000	-0,691187400	0,814014300	176,264877000	-0,030518000	-0,762950000	-0,382975800	206,154053000	1,999995340	0,056305300	0,043945600	0,000256360	0,000000000	1719,000000000	1716,000000000	1713,000000000	1713,000000000	18,800000000	0,000000000	327,650000000	4025,000000000	10,160000000	17,500000000	210,100000000	6,000000000	0,000000000	5,000000000	0,000000000	1499,965080000	-0,500000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	3,113040000	0,000000000
0,576800000	0,336275300	205,149919000	-0,008789400	0,001025440	-1,516645200	0,871231800	-0,497443400	-0,697290600	0,810962700	176,264877000	-0,347905200	-0,546272200	0,841478700	206,170076000	1,999995340	0,015106300	0,002746600	0,000640900	0,000000000	1714,000000000	1718,000000000	1714,500000000	1718,000000000	18,800000000	0,000000000	327,650000000	4025,000000000	10,160000000	17,500000000	210,100000000	6,000000000	0,000000000	5,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	3,235120000	0,000000000
0,851456000	0,130278800	204,760840000	-0,013672200	0,001089530	-0,444007800	-0,819354600	-0,375371400	-0,698053500	0,801807900	176,253891000	-0,317387200	-0,674447800	-0,125115600	206,138030000	1,999995340	0,004119900	-0,005493200	0,000833170	0,000000000	1714,000000000	1718,000000000	1714,500000000	1718,000000000	16,000000000	0,000000000	327,650000000	4026,000000000	10,160000000	17,500000000	210,100000000	6,000000000	0,000000000	5,000000000	0,000000000	1499,965080000	-0,300000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	5,615680000	0,000000000
0,737016000	0,282868800	204,707437000	0,020507400	0,000961350	-0,253282800	0,698816400	-0,497443400	-0,698053500	0,795704700	176,253891000	-0,250247600	-0,762950000	0,067898100	206,154053000	1,999995340	0,043945600	0,031585900	0,001025440	0,000000000	1716,000000000	1713,000000000	1714,500000000	1713,000000000	16,000000000	0,000000000	327,650000000	4026,000000000	10,160000000	17,500000000	210,100000000	6,000000000	0,000000000	5,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	9,033920000	0,000000000
1,080336000	0,473606300	204,860017000	0,015624600	0,001602250	-1,794340800	-0,554628300	-0,616463600	-0,696527700	0,785787000	176,248398000	-0,143434600	-0,701914000	0,563020200	206,116666000	1,999995340	0,045318900	0,028839300	0,000897260	0,000000000	1716,000000000	1713,000000000	1714,500000000	1713,000000000	14,400000000	0,000000000	327,650000000	4024,000000000	10,160000000	17,500000000	210,100000000	6,000000000	0,000000000	5,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	11,231360000	0,000000000
1,286328000	0,395785400	205,142290000	-0,086914200	0,001153620	-0,341779200	0,035856300	-0,354008800	-0,697290600	0,776632200	176,242905000	0,009155400	-0,723276600	-0,636258600	206,084620000	1,999995340	-0,070038300	-0,079651400	-0,000064090	0,000000000	1714,000000000	1716,000000000	1713,500000000	1716,000000000	14,400000000	0,000000000	327,650000000	4024,000000000	10,160000000	17,500000000	210,100000000	6,000000000	0,000000000	5,000000000	0,000000000	1499,965080000	0,100000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	14,466480000	0,000000000
1,332104000	0,409518500	205,317757000	-0,086914200	0,001025440	-1,432726200	0,093073800	-0,747691000	-0,699579300	0,770529000	176,237412000	0,158693600	-0,842296800	0,825457800	205,999164000	1,999995340	-0,050812100	-0,070038300	0,000512720	0,000000000	1714,000000000	1716,000000000	1713,500000000	1716,000000000	13,200000000	0,000000000	327,650000000	4024,000000000	10,160000000	17,500000000	210,100000000	6,000000000	0,000000000	5,000000000	0,000000000	1499,965080000	0,200000000	0,000000000	0,000000000	10,160000000	1,510197580	41,258675200	15,443120000	0,000000000
