Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00
dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000
20,809792000	3,218700400	99,068670000	1,626948600	0,001153620	0,200642700	3,549010800	7,635603600	-0,422646600	2,027025300	177,396435000	0,292972800	0,402837600	-0,276932700	98,767907000	1,999995340	0,869298900	1,277169000	0,000769080	0,000000000	826,500000000	833,500000000	827,000000000	835,000000000	34,000000000	0,000000000	327,650000000	1957,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	20,000000000	206,495536000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-0,976640000	0,000000000
21,015784000	3,197337800	98,839800000	1,604976000	0,001409980	0,099177000	3,399482400	7,498272600	-0,421120800	2,031602700	177,473337000	0,424200200	0,439459200	-0,272355300	98,805294000	1,999995340	0,859685800	1,260689400	0,001217710	0,000000000	824,500000000	834,500000000	826,500000000	833,000000000	34,000000000	0,000000000	327,650000000	1959,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	20,000000000	209,837184000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	6,287120000	0,000000000
20,901344000	3,215648600	98,877945000	1,709956200	0,001409980	0,041196600	3,448308000	7,547101400	-0,419595000	2,033128500	177,555732000	0,390630400	0,317387200	0,235736100	98,789271000	1,999995340	0,959936700	1,363686900	0,001217710	0,000000000	824,500000000	834,500000000	826,500000000	833,000000000	34,000000000	0,000000000	327,650000000	1959,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	20,000000000	208,509680000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	11,536560000	0,000000000
20,947120000	3,182078800	99,007638000	1,851557400	0,000897260	0,108331800	3,597073500	7,705795000	-0,418832100	2,034654300	177,627141000	0,286869200	0,271610200	-0,224292600	98,773248000	1,999995340	1,086280300	1,498270300	0,000448630	0,000000000	825,000000000	835,500000000	826,500000000	833,500000000	34,000000000	0,000000000	327,650000000	1958,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	20,000000000	204,481392000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	10,010560000	0,000000000
20,626688000	3,171397500	98,832171000	1,712397600	0,001089530	0,204457200	3,689384400	7,608137400	-0,418832100	2,036180100	177,704043000	0,244144000	0,231936800	0,004577400	98,810635000	1,999995340	0,955816800	1,363686900	0,000256360	0,000000000	825,000000000	835,500000000	826,500000000	833,500000000	34,000000000	0,000000000	327,650000000	1958,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	20,000000000	206,747304000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	2,319520000	0,000000000
20,558024000	3,215648600	98,824542000	1,607417400	0,000897260	-0,050351400	3,621486300	7,650862600	-0,418832100	2,038468800	177,786438000	0,320439000	0,225833200	0,002288700	98,794612000	1,999995340	0,845952800	1,256569500	0,000448630	0,000000000	826,500000000	833,500000000	826,500000000	835,000000000	34,000000000	0,000000000	327,650000000	1957,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	20,000000000	205,602904000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-7,385840000	0,000000000
20,878456000	3,241588900	98,794026000	1,558589400	0,000769080	-0,150291300	3,589444500	7,714950400	-0,419595000	2,043046200	177,857847000	0,247195800	0,332646200	-0,418832100	98,778589000	1,999995340	0,791020800	1,204384100	0,000448630	0,000000000	826,500000000	833,500000000	826,500000000	835,000000000	34,000000000	0,000000000	327,650000000	1957,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	20,000000000	203,863416000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-8,972880000	0,000000000
20,718240000	3,255322000	99,007638000	1,497554400	0,000256360	-0,308974500	3,446019300	7,666121600	-0,421120800	2,046860700	177,934749000	0,204470600	0,390630400	-0,026701500	98,810635000	1,999995340	0,736088800	1,146705500	0,000320450	0,000000000	826,500000000	833,000000000	828,000000000	834,000000000	34,000000000	0,000000000	327,650000000	1957,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	20,000000000	205,580016000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-5,310480000	0,000000000
20,718240000	3,258373800	98,824542000	1,561030800	0,000833170	-0,063320700	3,693961800	7,656966200	-0,423409500	2,051438100	178,017144000	0,131227400	0,384526800	-0,159446100	98,794612000	1,999995340	0,799260600	1,209877300	0,000769080	0,000000000	826,500000000	833,000000000	828,000000000	834,000000000	34,400000000	0,000000000	327,650000000	1957,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	20,000000000	205,465576000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-1,464960000	0,000000000
20,924232000	3,203441400	98,855058000	1,456050600	0,000961350	0,035856300	3,484927200	7,760727400	-0,425698200	2,055252600	178,088553000	0,100709400	0,418096600	0,103754400	98,778589000	1,999995340	0,683903400	1,100013300	0,000769080	0,000000000	824,000000000	835,000000000	825,000000000	832,500000000	34,400000000	0,000000000	327,650000000	1952,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	20,000000000	202,764792000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	4,211760000	0,000000000
20,695352000	3,160716200	99,007638000	1,338863400	0,000833170	0,175467000	3,593259000	7,788193600	-0,427986900	2,057541300	178,165455000	-0,042725200	0,454718200	0,106806000	98,815976000	1,999995340	0,565799600	0,981909500	0,000833170	0,000000000	824,000000000	835,000000000	825,000000000	832,500000000	34,400000000	0,000000000	327,650000000	1952,000000000	10,160000000	14,000000000	100,700000000	6,000000000	0,000000000	0,000000000	20,000000000	202,329920000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	4,333840000	0,000000000
20,764016000	3,092050700	98,809284000	1,297359600	0,001025440	0,363140400	3,723714900	7,775986400	-0,430275600	2,059067100	178,247850000	0,030518000	0,274662000	0,005340300	98,799953000	1,999995340	0,523227300	0,940710500	0,000256360	0,000000000	826,000000000	835,000000000	826,500000000	833,000000000	34,400000000	0,000000000	327,650000000	1956,000000000	10,160000000	14,000000000	100,700000000	6,000000000	0,000000000	0,000000000	20,000000000	202,215480000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	0,610400000	0,000000000
20,535136000	3,131724100	99,144960000	1,270504200	0,000897260	0,022887000	3,716085900	7,733261200	-0,434090100	2,060592900	178,324752000	-0,036621600	0,201418800	0,371532300	98,783930000	1,999995340	0,504001100	0,917364400	0,000576810	0,000000000	826,000000000	835,000000000	826,500000000	833,000000000	34,400000000	0,000000000	327,650000000	1956,000000000	10,160000000	14,000000000	100,700000000	6,000000000	0,000000000	0,000000000	20,000000000	204,046520000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-2,807840000	0,000000000
20,695352000	3,114939200	98,931348000	1,226559000	0,000897260	-0,315840600	3,642084600	7,785141800	-0,437904600	2,062881600	178,396161000	-0,091554000	0,201418800	-0,223529700	98,767907000	1,999995340	0,453189000	0,869298900	0,000640900	0,000000000	827,000000000	833,000000000	827,000000000	835,000000000	34,400000000	0,000000000	327,650000000	1960,000000000	10,160000000	14,000000000	100,700000000	6,000000000	0,000000000	0,000000000	20,000000000	202,284144000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-4,944240000	0,000000000
20,558024000	3,092050700	99,366201000	1,136227200	0,000576810	-0,003051600	3,420843600	7,754623800	-0,440956200	2,065170300	178,478556000	-0,122072000	0,296024600	-0,124352700	98,751884000	1,999995340	0,369417700	0,782781000	0,000833170	0,000000000	827,000000000	833,000000000	827,000000000	835,000000000	34,400000000	0,000000000	327,650000000	1960,000000000	10,160000000	14,000000000	100,700000000	6,000000000	0,000000000	0,000000000	20,000000000	203,954968000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-5,066320000	0,000000000
20,924232000	3,056955000	99,411975000	0,906735600	0,001153620	-0,585144300	3,964028400	7,751572000	-0,444770700	2,068221900	178,555458000	-0,143434600	0,350957000	-0,538607400	98,789271000	1,999995340	0,140076600	0,553439900	0,001409980	0,000000000	824,500000000	834,000000000	827,000000000	832,500000000	34,400000000	0,000000000	327,650000000	1957,000000000	10,160000000	14,000000000	100,700000000	6,000000000	0,000000000	0,000000000	20,000000000	204,160960000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-1,831200000	0,000000000
20,786904000	3,110361500	99,389088000	0,889645800	0,000897260	0,384501600	3,243850800	7,864488600	-0,446296500	2,071273500	178,626867000	-0,024414400	0,344853400	-0,148002600	98,778589000	1,999995340	0,111237300	0,531467100	0,000576810	0,000000000	824,500000000	834,000000000	827,000000000	832,500000000	34,400000000	0,000000000	327,650000000	1957,000000000	10,160000000	14,000000000	100,700000000	6,000000000	0,000000000	0,000000000	20,000000000	201,162632000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	4,272800000	0,000000000
20,764016000	3,053903200	99,381459000	0,845700600	0,001025440	0,073238400	3,963265500	7,833970600	-0,450111000	2,075088000	178,709262000	-0,119020200	0,442511000	-0,039670800	98,762566000	1,999995340	0,070038300	0,488894800	0,000704990	0,000000000	825,000000000	834,500000000	826,000000000	832,500000000	34,400000000	0,000000000	327,650000000	1957,000000000	10,160000000	14,000000000	100,700000000	6,000000000	0,000000000	0,000000000	20,000000000	201,917936000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	5,798800000	0,000000000
20,992896000	2,976082300	99,343314000	0,840817800	0,000512720	0,083156100	3,560454300	7,641707200	-0,450873900	2,077376700	178,786164000	0,097657600	0,231936800	0,144188100	98,799953000	1,999995340	0,083771300	0,491641400	0,000769080	0,000000000	826,500000000	833,500000000	825,000000000	834,000000000	34,400000000	0,000000000	327,650000000	1958,000000000	10,160000000	14,000000000	100,700000000	6,000000000	0,000000000	0,000000000	20,000000000	206,884632000	20,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	6,470240000	0,000000000
20,466472000	2,973030500	99,236508000	0,762693000	0,000833170	0,163260600	3,670311900	7,598982000	-0,450111000	2,078139600	178,863066000	0,195315200	0,195315200	-0,255571500	98,831999000	1,999995340	0,009613100	0,416109900	0,000384540	0,000000000	826,500000000	833,500000000	825,000000000	834,000000000	34,400000000	0,000000000	327,650000000	1950,000000000	10,160000000	14,000000000	100,700000000	6,000000000	0,000000000	0,000000000	19,500000000	207,868816000	19,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	1,709120000	0,000000000
20,741128000	2,930305300	99,045783000	0,733396200	0,001025440	-0,424172400	3,936564000	7,592878400	-0,452399700	2,081954100	178,934475000	0,186159800	0,238040400	-0,222003900	98,815976000	1,999995340	-0,020599500	0,385897300	0,000512720	0,000000000	826,000000000	833,500000000	827,000000000	834,500000000	34,400000000	0,000000000	327,650000000	1950,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	19,500000000	207,662824000	19,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-4,700080000	0,000000000
20,535136000	2,886054200	98,969493000	0,794431200	0,000704990	-0,284561700	3,363626100	7,586774800	-0,451636800	2,085768600	179,011377000	0,137331000	0,341801600	-0,054165900	98,853363000	1,999995340	0,041199000	0,446322500	0,000704990	0,000000000	826,000000000	833,500000000	827,000000000	834,500000000	34,400000000	0,000000000	327,650000000	1953,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	19,500000000	207,639936000	19,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-6,226080000	0,000000000
20,580912000	2,855536200	98,679591000	1,199703600	0,001153620	-0,275406900	3,687095700	7,516583400	-0,450873900	2,091108900	179,088279000	0,283817400	0,402837600	-0,241839300	98,885409000	1,999995340	0,450442400	0,854192600	0,000192270	0,000000000	826,000000000	833,500000000	827,000000000	834,500000000	34,400000000	0,000000000	327,650000000	1953,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	19,500000000	208,990328000	19,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-7,568960000	0,000000000
20,077376000	2,971504600	98,580414000	1,224117600	0,000769080	0,130455900	3,536804400	7,580671200	-0,448585200	2,094923400	179,159688000	0,384526800	0,469977200	-0,050351400	98,917455000	1,999995340	0,468295300	0,876165400	0,000320450	0,000000000	823,500000000	834,000000000	825,500000000	832,500000000	34,400000000	0,000000000	327,650000000	1954,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	19,500000000	206,953296000	19,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-9,278080000	0,000000000
20,672464000	2,869269300	98,679591000	1,263180000	0,001409980	0,242602200	3,686332800	7,589826600	-0,447059400	2,098737900	179,236590000	0,378423200	0,433355600	-0,210560400	98,890750000	1,999995340	0,506747700	0,914617800	0,001153620	0,000000000	825,000000000	835,500000000	827,000000000	832,000000000	34,400000000	0,000000000	327,650000000	1954,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	19,500000000	206,976184000	19,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-8,118320000	0,000000000
20,329144000	2,796026100	99,038154000	1,314449400	0,000897260	0,036619200	3,532989900	7,525738800	-0,443244900	2,098737900	179,313492000	0,469977200	0,332646200	0,478338300	98,922796000	1,999995340	0,567172900	0,969549800	0,000769080	0,000000000	825,000000000	835,500000000	827,000000000	832,000000000	34,400000000	0,000000000	327,650000000	1955,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	19,500000000	209,425200000	19,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-4,089680000	0,000000000
20,191816000	2,792974300	99,137331000	1,492671600	0,001281800	0,063320700	4,133392200	7,498272600	-0,438667500	2,096449200	179,384901000	0,592049200	0,070191400	-0,126641400	98,901432000	1,999995340	0,748448500	1,149452100	0,000448630	0,000000000	826,500000000	833,000000000	825,500000000	834,500000000	34,400000000	0,000000000	327,650000000	1955,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	19,500000000	210,409384000	19,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-5,127360000	0,000000000
20,466472000	2,741093700	99,076299000	1,548823800	0,000897260	0,178518600	3,636744300	7,510479800	-0,435615900	2,094923400	179,461803000	0,640878000	-0,027466200	-0,038907900	98,933478000	1,999995340	0,803380500	1,205757400	0,000384540	0,000000000	826,500000000	833,000000000	825,500000000	834,500000000	34,400000000	0,000000000	327,650000000	1955,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	19,500000000	209,951624000	19,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-2,197440000	0,000000000
20,329144000	2,800603800	99,106815000	1,409664000	0,001089530	-0,527926800	4,009802400	7,486065400	-0,434090100	2,095686300	179,538705000	0,491339800	0,036621600	-0,389079000	98,912114000	1,999995340	0,667423800	1,067054100	0,000384540	0,000000000	826,000000000	834,000000000	826,500000000	833,000000000	34,400000000	0,000000000	327,650000000	1959,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	19,500000000	210,775592000	19,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	0,366240000	0,000000000
20,466472000	2,852484400	99,503523000	1,348629000	0,002114970	-0,137322000	3,338450400	7,504376200	-0,431801400	2,094923400	179,615607000	0,466925400	-0,070191400	-0,324232500	98,890750000	1,999995340	0,606998600	1,006628900	0,000512720	0,000000000	826,000000000	834,000000000	826,500000000	833,000000000	34,400000000	0,000000000	327,650000000	1956,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	19,500000000	211,004472000	19,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-0,061040000	0,000000000
20,100264000	2,896735500	99,328056000	1,343746200	0,000128180	0,083156100	3,960213900	7,525738800	-0,430275600	2,094923400	179,687016000	0,476080800	-0,030518000	-0,175467000	98,869386000	1,999995340	0,598758800	0,999762400	0,000576810	0,000000000	824,500000000	834,500000000	825,500000000	832,500000000	34,400000000	0,000000000	327,650000000	1956,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	0,000000000	19,500000000	210,066064000	19,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-0,549360000	0,000000000
20,077376000	2,852484400	99,114444000	1,529292600	0,001025440	-0,014495100	3,164509200	7,516583400	-0,431038500	2,092634700	179,763918000	0,360112400	-0,131227400	0,182333100	98,901432000	1,999995340	0,784154300	1,185157900	0,000640900	0,000000000	824,500000000	834,500000000	825,500000000	832,500000000	34,400000000	0,000000000	327,650000000	1954,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	-5,000000000	19,000000000	209,882960000	19,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-4,333840000	0,000000000
19,962936000	2,774663500	99,053412000	1,460933400	0,000769080	0,406625700	3,638270100	7,598982000	-0,431801400	2,089583100	179,846313000	0,256351200	-0,085450400	-0,048062700	98,880068000	1,999995340	0,707249500	1,113746300	0,000769080	0,000000000	824,500000000	834,500000000	825,500000000	832,500000000	34,400000000	0,000000000	327,650000000	1954,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	-5,000000000	19,000000000	207,456832000	19,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-8,423520000	0,000000000
19,779832000	2,762456300	98,816913000	1,431636600	0,000640900	0,241839300	3,663445800	7,626448200	-0,432564300	2,086531500	179,912229000	0,225833200	-0,234988600	-0,041959500	98,912114000	1,999995340	0,672917000	1,082160400	0,000640900	0,000000000	826,500000000	834,000000000	826,500000000	833,500000000	34,400000000	0,000000000	327,650000000	1954,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	-5,000000000	19,000000000	206,266656000	19,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-13,734000000	0,000000000
20,168928000	2,666324600	98,870316000	1,424312400	0,000833170	-0,279984300	3,936564000	7,635603600	-0,434090100	2,082717000	179,989131000	0,222781400	-0,283817400	0,341779200	98,938819000	1,999995340	0,664677200	1,073920600	0,000704990	0,000000000	826,500000000	834,000000000	826,500000000	833,500000000	34,400000000	0,000000000	327,650000000	1954,000000000	10,160000000	14,000000000	101,000000000	6,000000000	0,000000000	-5,000000000	19,000000000	206,106440000	19,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-10,437840000	0,000000000
