Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-13,247552000	-3,035963700	158,437552000	-1,263669000	0,001345890	-0,048825600	-3,782458200	-4,983589400	-0,659145600	-0,598876500	178,808136000	0,735483800	1,574728800	-0,124352700	157,369359000	1,999995340	-0,954443500	-1,120612800	0,000576810	0,000000000	1324,000000000	1317,000000000	1323,000000000	1319,000000000	46,800000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	161,000000000	7,000000000	0,000000000	0,000000000	-14,000000000	505,962128000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-0,732480000	0,000000000
-13,156000000	-3,129043600	158,391778000	-1,295407200	0,000192270	-0,274644000	-3,883923900	-5,096506000	-0,656856900	-0,583618500	178,753206000	0,570686600	1,654075600	-0,777395100	157,438792000	1,999995340	-0,979162900	-1,149452100	0,000384540	0,000000000	1318,500000000	1318,000000000	1322,500000000	1316,500000000	46,800000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	161,000000000	7,000000000	0,000000000	0,000000000	-14,000000000	494,632568000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	0,854560000	0,000000000
-13,270440000	-3,223649400	158,109505000	-1,195309800	0,000769080	0,215137800	-4,035741000	-5,307080200	-0,649990800	-0,568360500	178,703769000	0,521857800	1,596091400	-0,681269700	157,454815000	1,999995340	-0,865179000	-1,043708000	0,000576810	0,000000000	1318,500000000	1318,000000000	1322,500000000	1316,500000000	46,800000000	0,000000000	327,650000000	2756,000000000	10,160000000	17,500000000	161,000000000	7,000000000	0,000000000	0,000000000	-14,000000000	474,239360000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	3,540320000	0,000000000
-13,293328000	-3,151932100	157,903522000	-1,161130200	0,001217710	-0,259386000	-3,468143400	-5,056832600	-0,641598900	-0,549288000	178,654332000	0,671396000	1,626609400	-0,376109700	157,524248000	1,999995340	-0,845952800	-1,016242000	0,000256360	0,000000000	1324,000000000	1319,500000000	1323,000000000	1320,000000000	46,800000000	0,000000000	327,650000000	2756,000000000	10,160000000	17,500000000	161,000000000	7,000000000	0,000000000	0,000000000	-14,000000000	497,081584000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	4,394880000	0,000000000
-13,361992000	-3,141250800	157,613620000	-1,129392000	0,000769080	-0,101465700	-3,793138800	-5,047677200	-0,633969900	-0,534030000	178,599402000	0,787364400	1,675438200	-0,627103800	157,534930000	1,999995340	-0,814366900	-0,984656100	0,000448630	0,000000000	1324,000000000	1319,500000000	1323,000000000	1320,000000000	46,800000000	0,000000000	327,650000000	2757,000000000	10,160000000	17,500000000	161,000000000	7,000000000	0,000000000	0,000000000	-14,000000000	497,012920000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	1,159760000	0,000000000
-13,453544000	-3,003919800	157,476298000	-1,183102800	0,001089530	-0,443244900	-3,213334800	-5,255199600	-0,629392500	-0,519534900	178,544472000	0,729380200	1,437397800	-0,879623700	157,599022000	1,999995340	-0,855565900	-1,031348300	0,000576810	0,000000000	1319,000000000	1316,500000000	1321,500000000	1316,500000000	46,800000000	0,000000000	327,650000000	2757,000000000	10,160000000	17,500000000	161,000000000	7,000000000	0,000000000	0,000000000	-14,000000000	477,008808000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-4,333840000	0,000000000
-12,904232000	-3,144302600	157,384750000	-1,273434600	0,001089530	-0,667537500	-4,170774300	-5,151438400	-0,623289300	-0,509617200	178,495035000	0,619515400	1,400776200	-0,741538800	157,604363000	1,999995340	-0,951696900	-1,124732700	0,000769080	0,000000000	1319,000000000	1316,500000000	1321,500000000	1316,500000000	46,800000000	0,000000000	327,650000000	2756,000000000	10,160000000	17,500000000	161,000000000	7,000000000	0,000000000	0,000000000	-14,000000000	486,347112000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-2,563680000	0,000000000
-13,453544000	-3,208390400	157,491556000	-1,312497000	0,000769080	0,086970600	-4,073886000	-5,346753600	-0,618711900	-0,496647900	178,440105000	0,665292400	1,287859600	-0,247942500	157,663114000	1,999995340	-0,979162900	-1,159065200	0,000769080	0,000000000	1322,000000000	1319,000000000	1321,500000000	1320,000000000	46,800000000	0,000000000	327,650000000	2756,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	0,000000000	-14,000000000	468,975120000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	1,892240000	0,000000000
-13,293328000	-3,219071700	157,461040000	-1,302731400	0,001089530	-0,140373600	-3,851882100	-5,206370800	-0,615660300	-0,483678600	178,390668000	0,457770000	1,290911400	-0,363903300	157,668455000	1,999995340	-0,977789600	-1,153572000	0,000576810	0,000000000	1322,000000000	1319,000000000	1321,500000000	1320,000000000	46,800000000	0,000000000	327,650000000	2756,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	0,000000000	-14,000000000	481,426192000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	1,342880000	0,000000000
-13,384880000	-3,104629200	157,377121000	-1,190427000	0,001025440	0,259386000	-3,405585600	-5,209422600	-0,613371600	-0,476049600	178,341231000	0,436407400	1,080337200	-0,047299800	157,679137000	1,999995340	-0,865179000	-1,040961400	0,001089530	0,000000000	1321,000000000	1316,000000000	1321,000000000	1316,000000000	46,800000000	0,000000000	327,650000000	2756,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	0,000000000	-14,000000000	480,785328000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	0,854560000	0,000000000
-13,339104000	-3,093947900	157,605991000	-1,251462000	0,000897260	-0,336438900	-3,828995100	-5,346753600	-0,611082900	-0,471472200	178,286301000	0,329594400	0,646981600	-0,881149500	157,631068000	1,999995340	-0,918737700	-1,097266700	0,000640900	0,000000000	1321,000000000	1316,000000000	1321,000000000	1316,000000000	46,800000000	0,000000000	327,650000000	2757,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	0,000000000	-14,000000000	469,181112000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-3,174080000	0,000000000
-13,339104000	-3,119888200	157,537330000	-1,358883600	0,001025440	0,260911800	-4,549935600	-5,407789600	-0,606505500	-0,469183500	178,225878000	0,280765600	0,460821800	-0,424172400	157,636409000	1,999995340	-1,021735200	-1,203010800	0,000769080	0,000000000	1319,500000000	1318,500000000	1319,000000000	1317,000000000	46,800000000	0,000000000	327,650000000	2757,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	0,000000000	-14,000000000	463,642216000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-4,211760000	0,000000000
-13,270440000	-3,183976000	157,537330000	-1,312497000	0,001345890	-0,865891500	-2,737285200	-5,221629800	-0,606505500	-0,463080300	178,176441000	0,271610200	0,360112400	-0,694239000	157,641750000	1,999995340	-0,987402700	-1,161811800	0,000961350	0,000000000	1319,500000000	1318,500000000	1319,000000000	1317,000000000	46,800000000	0,000000000	327,650000000	2757,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	0,000000000	-14,000000000	480,236016000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-1,220800000	0,000000000
-13,384880000	-3,162613400	157,796716000	-1,317379800	0,001025440	0,496647900	-4,277580300	-5,017159200	-0,601928100	-0,461554500	178,132497000	0,357060600	0,289921000	-0,434090100	157,599022000	1,999995340	-1,005255600	-1,172798200	0,000512720	0,000000000	1322,500000000	1315,500000000	1321,500000000	1315,500000000	46,800000000	0,000000000	327,650000000	2755,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	0,000000000	-14,000000000	500,606336000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	1,403920000	0,000000000
-13,156000000	-3,078688900	157,720426000	-1,395504600	0,001089530	-0,263963400	-3,333110100	-5,014107400	-0,602691000	-0,463843200	178,077567000	0,207522400	0,119020200	-0,575226600	157,604363000	1,999995340	-1,083533700	-1,251076300	0,000704990	0,000000000	1322,500000000	1315,500000000	1321,500000000	1315,500000000	46,800000000	0,000000000	327,650000000	2755,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	0,000000000	-14,000000000	500,743664000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	2,685760000	0,000000000
-13,339104000	-3,106155100	157,796716000	-1,429684200	0,001153620	-0,341016300	-4,301993100	-5,255199600	-0,598876500	-0,469946400	178,022637000	0,314335400	-0,338749800	-0,308974500	157,615045000	1,999995340	-1,102759900	-1,278542300	0,000769080	0,000000000	1318,000000000	1317,500000000	1320,500000000	1315,500000000	46,800000000	0,000000000	327,650000000	2758,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	0,000000000	-14,000000000	477,855664000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	2,197440000	0,000000000
-13,384880000	-3,190079600	157,842490000	-1,336911000	0,001217710	0,115960800	-3,379647000	-5,239940600	-0,593536200	-0,473760900	177,978693000	0,408941200	-0,473029000	-1,356436200	157,620386000	1,999995340	-1,010748800	-1,186531200	0,000704990	0,000000000	1318,000000000	1317,500000000	1320,500000000	1315,500000000	46,800000000	0,000000000	327,650000000	2758,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	0,000000000	-14,000000000	479,343384000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	0,061040000	0,000000000
-13,339104000	-3,167191100	157,941667000	-1,319821200	0,001089530	-0,697290600	-4,027349100	-5,008003800	-0,589721700	-0,478338300	177,929256000	0,436407400	-0,463873600	-0,324232500	157,577658000	1,999995340	-1,008002200	-1,175544800	0,000769080	0,000000000	1323,500000000	1317,000000000	1322,000000000	1318,000000000	46,800000000	0,000000000	327,650000000	2758,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	501,910952000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-1,403920000	0,000000000
-13,545096000	-3,130569500	157,949296000	-1,190427000	0,001153620	-0,120538200	-3,037867800	-4,818792200	-0,586670100	-0,485967300	177,874326000	0,466925400	-0,476080800	-0,115960800	157,588340000	1,999995340	-0,891271700	-1,051947800	0,000448630	0,000000000	1323,500000000	1317,000000000	1322,000000000	1318,000000000	46,800000000	0,000000000	327,650000000	2758,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	521,709072000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-3,967600000	0,000000000
-13,430656000	-3,089370200	157,224541000	-1,219723800	0,001281800	0,294479400	-3,997596000	-5,166697400	-0,586670100	-0,495122100	177,824889000	0,317387200	-0,845348600	-1,103916300	157,593681000	1,999995340	-0,896764900	-1,071174000	0,000704990	0,000000000	1318,000000000	1316,500000000	1320,500000000	1315,000000000	46,800000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	484,355856000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-5,737760000	0,000000000
-13,339104000	-3,165665200	157,453411000	-1,166013000	0,001153620	-0,089259300	-3,872480400	-5,157542000	-0,584381400	-0,503514000	177,775452000	0,207522400	-0,878918400	-0,024412800	157,604363000	1,999995340	-0,844579500	-1,017615300	0,000769080	0,000000000	1318,000000000	1316,500000000	1320,500000000	1315,000000000	46,800000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	485,958016000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-3,052000000	0,000000000
-13,339104000	-3,177872400	157,338976000	-1,297848600	0,001025440	-0,100702800	-3,423895200	-4,956123200	-0,579041100	-0,511143000	177,726015000	0,366216000	-0,848400400	-0,808674000	157,609704000	1,999995340	-0,988776000	-1,154945300	0,000833170	0,000000000	1323,000000000	1319,000000000	1321,000000000	1318,000000000	46,800000000	0,000000000	327,650000000	2752,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	505,275488000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	0,427280000	0,000000000
-13,224664000	-3,121414100	157,384750000	-1,395504600	0,000961350	0,324232500	-3,247665300	-4,852362000	-0,575226600	-0,517246200	177,676578000	0,500495200	-0,775157200	-1,299981600	157,615045000	1,999995340	-1,093146800	-1,255196200	0,000448630	0,000000000	1323,000000000	1319,000000000	1321,000000000	1318,000000000	46,800000000	0,000000000	327,650000000	2752,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	516,238840000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	4,150720000	0,000000000
-13,384880000	-2,964246400	157,079590000	-1,449215400	0,002371330	-0,909376800	-3,755756700	-4,623477000	-0,573700800	-0,525638100	177,627141000	0,402837600	-0,759898200	-0,080867400	157,625727000	1,999995340	-1,160438500	-1,315621400	0,000769080	0,000000000	1319,000000000	1315,500000000	1320,500000000	1315,000000000	46,800000000	0,000000000	327,650000000	2752,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	540,660336000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	5,005280000	0,000000000
-13,316216000	-2,948987400	157,354234000	-1,385739000	0,001025440	0,045774000	-4,240198200	-5,023262800	-0,572175000	-0,537081600	177,572211000	0,131227400	-0,994886800	-0,247942500	157,631068000	1,999995340	-1,072547300	-1,241463200	0,000640900	0,000000000	1319,000000000	1315,500000000	1320,500000000	1315,000000000	46,800000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	498,683744000	-14,200000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	2,746800000	0,000000000
-13,224664000	-3,159561600	157,804345000	-1,368649200	0,001025440	0,147239700	-3,941141400	-5,175852800	-0,572937900	-0,543184800	177,522774000	0,256351200	-0,924695400	-0,425698200	157,636409000	1,999995340	-1,046454600	-1,219490400	0,000833170	0,000000000	1321,000000000	1318,000000000	1320,000000000	1317,500000000	46,800000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	485,385816000	-14,200000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	1,220800000	0,000000000
-13,110224000	-3,144302600	157,720426000	-1,354000800	0,000897260	-0,898696200	-3,493319100	-4,953071400	-0,571412100	-0,549288000	177,478830000	-0,024414400	-0,732432000	-0,231158700	157,593681000	1,999995340	-1,045081300	-1,211250600	0,000640900	0,000000000	1321,000000000	1318,000000000	1320,000000000	1317,500000000	46,800000000	0,000000000	327,650000000	2755,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	506,923424000	-14,200000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	1,831200000	0,000000000
-13,087336000	-3,071059400	157,903522000	-1,263669000	0,000897260	0,784261200	-4,012091100	-4,773015200	-0,569886300	-0,558442800	177,429393000	0,051880600	-0,775157200	-0,651516600	157,599022000	1,999995340	-0,966803200	-1,126106000	0,000640900	0,000000000	1322,000000000	1315,500000000	1321,000000000	1315,500000000	46,800000000	0,000000000	327,650000000	2755,000000000	10,160000000	17,500000000	160,900000000	7,000000000	0,000000000	0,000000000	-14,000000000	526,744432000	-14,200000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	4,761120000	0,000000000
-13,361992000	-3,008497500	157,659394000	-1,207516800	0,001089530	-0,222766800	-3,902996400	-5,014107400	-0,573700800	-0,566071800	177,374463000	0,024414400	-0,823986000	-0,493596300	157,556294000	1,999995340	-0,895391600	-1,062934200	0,000384540	0,000000000	1322,000000000	1315,500000000	1321,000000000	1315,500000000	46,800000000	0,000000000	327,650000000	2756,000000000	10,160000000	17,500000000	160,900000000	7,000000000	0,000000000	0,000000000	-14,000000000	500,583448000	-14,200000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	4,211760000	0,000000000
-12,927120000	-3,089370200	157,476298000	-1,170895800	0,001281800	-0,071712600	-4,110505200	-5,041573600	-0,573700800	-0,574463700	177,325026000	0,079346800	-0,903332800	0,277695600	157,566976000	1,999995340	-0,855565900	-1,025855100	0,000512720	0,000000000	1319,000000000	1318,000000000	1318,500000000	1314,500000000	46,800000000	0,000000000	327,650000000	2756,000000000	10,160000000	17,500000000	160,900000000	7,000000000	0,000000000	0,000000000	-14,000000000	497,104472000	-14,200000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	3,418240000	0,000000000
-13,064448000	-3,264848700	157,445782000	-1,168454400	0,000897260	0,216663600	-3,710745600	-4,666202200	-0,574463700	-0,581329800	177,281082000	0,045777000	-0,885022000	-0,025938600	157,577658000	1,999995340	-0,877538700	-1,034094900	0,000640900	0,000000000	1319,000000000	1318,000000000	1318,500000000	1314,500000000	46,800000000	0,000000000	327,650000000	2756,000000000	10,160000000	17,500000000	160,900000000	7,000000000	0,000000000	0,000000000	-14,000000000	537,250024000	-14,100000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	3,540320000	0,000000000
-13,156000000	-3,136673100	157,163509000	-1,197751200	0,001730430	-0,245653800	-4,256982000	-4,788274200	-0,575989500	-0,589721700	177,231645000	-0,073243200	-0,604256400	0,092310900	157,588340000	1,999995340	-0,898138200	-1,060187600	0,001089530	0,000000000	1323,000000000	1316,500000000	1321,500000000	1317,000000000	46,800000000	0,000000000	327,650000000	2756,000000000	10,160000000	17,500000000	160,900000000	7,000000000	0,000000000	0,000000000	-14,000000000	522,533040000	-14,100000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	1,220800000	0,000000000
