Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-9,626652000	-1,092571900	151,011493000	-0,884764800	0,001089530	0,196065300	-2,898257100	-3,747610400	-0,016020900	-0,283798800	-6,080751000	0,711069400	1,437397800	-0,198354000	151,627784000	1,999995340	-0,641331100	-0,771794600	0,000897260	0,000000000	1271,000000000	1267,000000000	1270,500000000	1266,500000000	36,800000000	0,000000000	-3,770000000	2650,000000000	-3,200000000	15,000000000	157,100000000	7,000000000	0,000000000	10,000000000	-11,000000000	641,275984000	-11,100000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	10,743040000	0,000000000
-9,237556000	-1,271102200	151,255621000	-0,806640000	0,000769080	-0,438667500	-3,217149300	-3,814750000	-0,012206400	-0,270066600	-6,119202000	0,604256400	1,400776200	-0,684321300	151,569033000	1,999995340	-0,560306400	-0,692143200	0,000256360	0,000000000	1269,000000000	1266,500000000	1271,000000000	1268,000000000	36,800000000	0,000000000	-3,690000000	2650,000000000	-3,120000000	15,000000000	157,100000000	7,000000000	0,000000000	15,000000000	-10,500000000	631,251040000	-10,900000000	0,000000000	0,000000000	0,080000000	1,524235860	41,266915600	11,170320000	0,000000000
-9,420660000	-1,269576300	151,507378000	-0,784667400	0,001153620	-0,155631600	-3,046259700	-3,729299600	-0,008391900	-0,256334400	-6,152160000	0,466925400	1,379413600	0,292190700	151,558351000	1,999995340	-0,543826800	-0,672917000	0,000769080	0,000000000	1269,000000000	1266,500000000	1271,000000000	1268,000000000	36,800000000	0,000000000	-3,690000000	2650,000000000	-3,120000000	15,000000000	157,100000000	7,000000000	0,000000000	15,000000000	-10,500000000	646,723328000	-10,800000000	0,000000000	0,000000000	0,080000000	1,524235860	41,266915600	10,743040000	0,000000000
-8,917124000	-1,087994200	151,965118000	-0,850585200	0,001217710	0,083156100	-2,972258400	-3,723196000	-0,006103200	-0,243365100	-6,190611000	0,451666400	1,370258200	-0,863602800	151,499600000	1,999995340	-0,611118500	-0,738835400	0,000704990	0,000000000	1270,500000000	1266,500000000	1270,500000000	1267,000000000	36,800000000	0,000000000	-3,550000000	2650,000000000	-3,040000000	15,000000000	157,100000000	7,000000000	0,000000000	15,000000000	-10,500000000	649,447000000	-10,600000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	12,146960000	0,000000000
-8,665356000	-1,033061800	152,186359000	-0,855468000	0,000897260	0,252519900	-2,775430200	-3,631642000	-0,002288700	-0,229632900	-6,229062000	0,433355600	1,358051000	-0,859788300	151,446190000	1,999995340	-0,622104900	-0,747075200	0,000897260	0,000000000	1270,500000000	1266,500000000	1270,500000000	1267,000000000	36,800000000	0,000000000	-3,550000000	2650,000000000	-3,040000000	15,000000000	157,100000000	7,000000000	0,000000000	10,000000000	-10,500000000	666,773216000	-10,500000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	18,739280000	0,000000000
-8,573804000	-1,066631600	151,751506000	-1,055662800	0,001474070	-0,100702800	-3,203417100	-3,573657800	0,003051600	-0,218189400	-6,262020000	0,482184400	1,272600600	-0,224292600	151,392780000	1,999995340	-0,825353300	-0,948950300	0,000769080	0,000000000	1268,000000000	1266,500000000	1268,000000000	1268,000000000	36,800000000	0,000000000	-3,450000000	2651,000000000	-2,960000000	15,000000000	157,100000000	7,000000000	0,000000000	15,000000000	-10,000000000	675,905528000	-10,300000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	21,913360000	0,000000000
-8,436476000	-1,211592100	150,988606000	-1,211912400	0,000961350	-0,205220100	-2,980650300	-3,604175800	0,008391900	-0,205983000	-6,294978000	0,503547000	1,284807800	0,074764200	151,339370000	1,999995340	-0,977789600	-1,104133200	0,000640900	0,000000000	1268,000000000	1266,500000000	1268,000000000	1268,000000000	36,800000000	0,000000000	-3,450000000	2651,000000000	-2,960000000	15,000000000	157,100000000	7,000000000	0,000000000	15,000000000	-10,000000000	666,910544000	-10,200000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	22,096480000	0,000000000
-8,299148000	-1,162763300	150,767365000	-1,133787600	0,000961350	0,259386000	-2,980650300	-3,460741200	0,012969300	-0,192250800	-6,333429000	0,531013200	1,220720000	-0,601165200	151,344711000	1,999995340	-0,909124600	-1,029975000	0,000704990	0,000000000	1270,500000000	1265,000000000	1267,000000000	1266,500000000	36,800000000	0,000000000	-3,380000000	2651,000000000	-2,880000000	15,000000000	157,100000000	7,000000000	0,000000000	15,000000000	-10,000000000	693,117304000	-10,000000000	0,000000000	0,000000000	0,080000000	1,524235860	41,266915600	20,082160000	0,000000000
-8,367812000	-0,955240900	150,759736000	-1,058104200	0,001025440	-0,235736100	-2,660995200	-3,405808800	0,016020900	-0,178518600	-6,366387000	0,390630400	1,391620800	-0,476812500	151,350052000	1,999995340	-0,836339700	-0,955816800	0,000704990	0,000000000	1270,500000000	1265,000000000	1267,000000000	1266,500000000	36,800000000	0,000000000	-3,380000000	2651,000000000	-2,880000000	15,000000000	157,100000000	7,000000000	0,000000000	15,000000000	-9,500000000	704,286648000	-9,900000000	0,000000000	0,000000000	0,080000000	1,524235860	41,266915600	14,039200000	0,000000000
-8,184708000	-0,859109200	150,767365000	-1,102049400	0,001281800	-0,131981700	-2,669387100	-3,439378600	0,021361200	-0,167075100	-6,399345000	0,433355600	1,293963200	-0,465369000	151,350052000	1,999995340	-0,878912000	-0,998389100	0,001602250	0,000000000	1270,500000000	1267,000000000	1268,500000000	1266,500000000	36,800000000	0,000000000	-3,320000000	2650,000000000	-2,880000000	15,000000000	157,100000000	7,000000000	0,000000000	15,000000000	-9,500000000	697,740680000	-9,700000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	8,484560000	0,000000000
-7,681172000	-0,993388400	150,607156000	-1,006834800	0,001217710	0,150291300	-3,111106200	-3,445482200	0,025938600	-0,159446100	-6,432303000	0,451666400	1,080337200	-0,801807900	151,355393000	1,999995340	-0,782781000	-0,903631400	0,000576810	0,000000000	1270,500000000	1267,000000000	1268,500000000	1266,500000000	36,800000000	0,000000000	-3,320000000	2650,000000000	-2,880000000	15,000000000	157,100000000	7,000000000	0,000000000	15,000000000	-9,500000000	695,680760000	-9,500000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	10,559920000	0,000000000
-7,337852000	-1,237532400	150,759736000	-0,901854600	0,000897260	-0,091548000	-2,706769200	-3,329513800	0,028990200	-0,149528400	-6,465261000	0,451666400	0,939954400	-0,149528400	151,355393000	1,999995340	-0,685276700	-0,802007200	0,000704990	0,000000000	1270,500000000	1267,000000000	1269,000000000	1266,500000000	36,800000000	0,000000000	-3,220000000	2650,000000000	-2,800000000	15,000000000	157,100000000	7,000000000	0,000000000	15,000000000	-9,000000000	720,399800000	-9,300000000	0,000000000	0,000000000	0,080000000	1,524235860	41,266915600	19,288640000	0,000000000
-7,063196000	-1,025432300	151,270879000	-0,901854600	0,000384540	-0,058743300	-2,841802500	-3,308151200	0,032804700	-0,140373600	-6,498219000	0,506598800	0,961317000	-0,224292600	151,307324000	1,999995340	-0,688023300	-0,803380500	0,000384540	0,000000000	1270,500000000	1267,000000000	1269,000000000	1266,500000000	36,800000000	0,000000000	-3,220000000	2650,000000000	-2,800000000	15,000000000	157,100000000	7,000000000	0,000000000	15,000000000	-9,000000000	727,632408000	-9,100000000	0,000000000	0,000000000	0,080000000	1,524235860	41,266915600	28,139440000	0,000000000
-7,131860000	-0,859109200	151,690474000	-0,916503000	0,001153620	-0,197591100	-2,740336800	-3,222700800	0,035093400	-0,128930100	-6,531177000	0,451666400	1,104751600	-0,822406200	151,264596000	1,999995340	-0,708622800	-0,819860100	0,000640900	0,000000000	1271,000000000	1267,000000000	1270,000000000	1265,500000000	36,800000000	0,000000000	-3,170000000	2649,000000000	-2,720000000	15,000000000	157,100000000	7,000000000	0,000000000	20,000000000	-8,500000000	749,192904000	-8,900000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	31,252480000	0,000000000
-6,834316000	-0,773658800	151,476862000	-1,058104200	0,001281800	0,121301100	-2,473321800	-3,213545400	0,035093400	-0,116723700	-6,564135000	0,140382800	1,077285400	0,167075100	151,216527000	1,999995340	-0,850072700	-0,962683300	0,000640900	0,000000000	1271,000000000	1267,000000000	1270,000000000	1265,500000000	36,800000000	0,000000000	-3,170000000	2649,000000000	-2,720000000	15,000000000	157,100000000	7,000000000	0,000000000	20,000000000	-8,500000000	750,611960000	-8,700000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	26,979680000	0,000000000
-6,857204000	-0,875894100	151,850683000	-0,943358400	0,001281800	-0,338727600	-3,028713000	-3,241011600	0,032804700	-0,108331800	-6,597093000	-0,103761200	0,997938600	-0,480627000	151,173799000	1,999995340	-0,734715500	-0,845952800	0,000384540	0,000000000	1269,000000000	1267,000000000	1269,500000000	1267,000000000	36,800000000	0,000000000	-3,070000000	2650,000000000	-2,800000000	15,000000000	157,100000000	7,000000000	0,000000000	15,000000000	-8,500000000	745,485048000	-8,500000000	0,000000000	0,000000000	0,080000000	1,524235860	41,266915600	18,373040000	0,000000000
-6,513884000	-1,031535900	152,163472000	-0,943358400	0,001089530	0,504276900	-2,558003700	-3,231856200	0,031278900	-0,098414100	-6,624558000	-0,173952600	0,979627800	0,005340300	151,136412000	1,999995340	-0,736088800	-0,847326100	0,000769080	0,000000000	1269,000000000	1267,000000000	1269,500000000	1267,000000000	36,800000000	0,000000000	-3,070000000	2650,000000000	-2,800000000	15,000000000	157,100000000	7,000000000	0,000000000	20,000000000	-8,000000000	749,444672000	-8,300000000	0,000000000	0,000000000	0,080000000	1,524235860	41,266915600	12,146960000	0,000000000
-6,399444000	-0,941507800	152,430487000	-0,884764800	0,001089530	-0,162497700	-2,535879600	-3,164716600	0,027464400	-0,090022200	-6,657516000	-0,268558400	0,909436400	-0,282273000	151,099025000	1,999995340	-0,681156800	-0,791020800	0,000320450	0,000000000	1270,500000000	1266,500000000	1269,000000000	1266,000000000	36,800000000	0,000000000	-2,840000000	2649,000000000	-2,640000000	15,000000000	157,100000000	7,000000000	0,000000000	20,000000000	-8,000000000	766,519120000	-8,100000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	13,245680000	0,000000000
-6,239228000	-0,770607000	152,819566000	-0,809081400	0,001089530	-0,229632900	-2,543508600	-2,993815800	0,025175700	-0,081630300	-6,684981000	-0,268558400	0,866711200	-0,528689700	151,115048000	1,999995340	-0,617985000	-0,720982500	0,000961350	0,000000000	1270,500000000	1266,500000000	1269,000000000	1266,000000000	36,800000000	0,000000000	-2,840000000	2649,000000000	-2,640000000	15,000000000	157,100000000	7,000000000	0,000000000	20,000000000	-7,500000000	812,524000000	-7,900000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	15,992480000	0,000000000
-6,239228000	-0,718726400	152,567809000	-0,716308200	0,001153620	0,484441500	-2,727367500	-2,984660400	0,024412800	-0,074764200	-6,712446000	-0,222781400	0,833141400	0,357800100	151,131071000	1,999995340	-0,524600600	-0,627598100	0,000512720	0,000000000	1269,000000000	1267,000000000	1266,000000000	1267,500000000	36,800000000	0,000000000	-2,670000000	2651,000000000	-2,560000000	15,000000000	157,100000000	7,000000000	0,000000000	20,000000000	-7,500000000	813,668400000	-7,600000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	16,297680000	0,000000000
-5,529700000	-0,907938000	152,255020000	-0,772460400	0,001153620	-0,372295200	-2,860112100	-2,896158200	0,018309600	-0,066372300	-6,745404000	-0,329594400	0,787364400	-0,175467000	151,141753000	1,999995340	-0,586399100	-0,686650000	0,000640900	0,000000000	1269,000000000	1267,000000000	1266,000000000	1267,500000000	36,800000000	0,000000000	-2,670000000	2651,000000000	-2,560000000	15,000000000	157,100000000	7,000000000	0,000000000	25,000000000	-7,000000000	836,373296000	-7,400000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	18,556160000	0,000000000
-5,323708000	-0,932352400	152,193988000	-0,779784600	0,001217710	0,281510100	-2,384062500	-2,807656000	0,015258000	-0,056454600	-6,772869000	-0,439459200	0,918591800	0,353985600	151,157776000	1,999995340	-0,598758800	-0,696263100	0,000512720	0,000000000	1269,000000000	1266,000000000	1266,500000000	1267,500000000	36,800000000	0,000000000	-2,470000000	2650,000000000	-2,560000000	15,000000000	157,100000000	7,000000000	0,000000000	20,000000000	-7,000000000	862,557168000	-7,200000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	24,232880000	0,000000000
-5,117716000	-0,730933600	152,201617000	-0,967772400	0,000897260	-0,059506200	-2,698377300	-2,719153800	0,012969300	-0,047299800	-6,794841000	-0,411993000	0,955213400	-0,054165900	151,168458000	1,999995340	-0,792394100	-0,887151800	0,000769080	0,000000000	1269,000000000	1266,000000000	1266,500000000	1267,500000000	36,800000000	0,000000000	-2,470000000	2650,000000000	-2,560000000	15,000000000	157,100000000	7,000000000	0,000000000	20,000000000	-7,000000000	890,869624000	-7,000000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	28,505680000	0,000000000
-5,071940000	-0,592076700	152,232133000	-1,001952000	0,000897260	-0,159446100	-2,139934500	-2,383455800	0,009917700	-0,040433700	-6,822306000	-0,338749800	0,854504000	0,093836700	151,232550000	1,999995340	-0,848699400	-0,931097400	0,000769080	0,000000000	1270,500000000	1267,500000000	1268,500000000	1267,000000000	36,800000000	0,000000000	-2,310000000	2650,000000000	-2,480000000	15,000000000	157,100000000	7,000000000	0,000000000	20,000000000	-6,500000000	1016,364528000	-6,700000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	29,604400000	0,000000000
-4,614180000	-0,479160100	151,461604000	-1,114256400	0,000897260	0,202168500	-2,541982800	-2,563512000	0,007629000	-0,035093400	-6,844278000	-0,146486400	0,729380200	-0,082393200	151,296642000	1,999995340	-0,948950300	-1,038214800	0,000576810	0,000000000	1270,500000000	1267,500000000	1268,500000000	1267,000000000	36,800000000	0,000000000	-2,310000000	2650,000000000	-2,480000000	15,000000000	157,100000000	7,000000000	0,000000000	20,000000000	-6,500000000	940,422144000	-6,500000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	27,284880000	0,000000000
-4,453964000	-0,729407700	151,515007000	-1,221678000	0,001409980	-0,240313500	-2,852483100	-2,566563800	0,002288700	-0,028227300	-6,871743000	-0,256351200	0,708017600	0,145713900	151,350052000	1,999995340	-1,056067700	-1,145332200	0,001089530	0,000000000	1269,000000000	1267,000000000	1269,000000000	1267,000000000	36,800000000	0,000000000	-2,110000000	2650,000000000	-2,400000000	15,000000000	157,100000000	7,000000000	0,000000000	25,000000000	-6,000000000	939,529512000	-6,300000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	23,378320000	0,000000000
-4,041980000	-0,875894100	151,713361000	-1,211912400	0,000704990	-0,254045700	-2,030076900	-2,340730600	-0,001525800	-0,018309600	-6,888222000	-0,350957000	0,729380200	0,474523800	151,355393000	1,999995340	-1,061560900	-1,142585600	0,000448630	0,000000000	1269,000000000	1267,000000000	1269,000000000	1267,000000000	36,800000000	0,000000000	-2,110000000	2650,000000000	-2,400000000	15,000000000	157,100000000	7,000000000	0,000000000	20,000000000	-6,000000000	1032,088584000	-6,100000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	22,828960000	0,000000000
-3,973316000	-0,694312000	151,560781000	-1,214353800	0,000704990	0,336438900	-2,594622900	-2,111845600	-0,006866100	-0,010680600	-6,910194000	-0,399785800	0,756846400	-0,157157400	151,360734000	1,999995340	-1,078040500	-1,150825400	0,000192270	0,000000000	1269,500000000	1267,500000000	1269,000000000	1267,000000000	36,800000000	0,000000000	-1,850000000	2652,000000000	-2,320000000	15,000000000	157,100000000	7,000000000	0,000000000	25,000000000	-5,500000000	1141,744992000	-5,900000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	25,758880000	0,000000000
-3,721548000	-0,515781700	151,354798000	-1,038573000	0,000769080	0,006866100	-1,919456400	-2,038602400	-0,012206400	-0,004577400	-6,932166000	-0,372319600	0,769053600	0,478338300	151,414144000	1,999995340	-0,906378000	-0,977789600	0,000640900	0,000000000	1269,500000000	1267,500000000	1269,000000000	1267,000000000	36,800000000	0,000000000	-1,850000000	2652,000000000	-2,320000000	15,000000000	157,000000000	7,000000000	0,000000000	20,000000000	-5,500000000	1182,027872000	-5,600000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	26,247200000	0,000000000
-3,744436000	-0,517307600	151,095412000	-1,082518200	0,001153620	-0,151817100	-2,269627500	-2,072172200	-0,013732200	0,002288700	-6,948645000	-0,350957000	0,701914000	-0,190725000	151,414144000	1,999995340	-0,948950300	-1,020361900	0,000320450	0,000000000	1267,500000000	1267,000000000	1269,000000000	1268,500000000	36,800000000	0,000000000	-1,640000000	2651,000000000	-2,240000000	15,000000000	157,000000000	7,000000000	0,000000000	25,000000000	-5,000000000	1160,948024000	-5,300000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	21,852320000	0,000000000
-3,469780000	-0,674475300	151,133557000	-1,102049400	0,001089530	0,618711900	-2,493920100	-1,876857000	-0,015258000	0,011443500	-6,970617000	-0,292972800	0,787364400	-0,627866700	151,414144000	1,999995340	-0,980536200	-1,046454600	0,000640900	0,000000000	1267,500000000	1267,000000000	1269,000000000	1268,500000000	36,800000000	0,000000000	-1,640000000	2651,000000000	-2,240000000	15,000000000	157,000000000	7,000000000	0,000000000	20,000000000	-5,000000000	1282,185760000	-5,100000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	16,297680000	0,000000000
-2,989132000	-0,592076700	151,484491000	-1,165525800	0,001730430	-0,466131900	-1,976673900	-1,702904400	-0,019072500	0,022124100	-6,981603000	-0,271610200	0,891125600	0,677455200	151,360734000	1,999995340	-1,056067700	-1,115119600	0,000512720	0,000000000	1269,000000000	1267,000000000	1267,500000000	1267,500000000	36,800000000	0,000000000	-1,380000000	2649,000000000	-2,160000000	15,000000000	157,000000000	7,000000000	0,000000000	25,000000000	-4,500000000	1416,996080000	-4,900000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	17,030160000	0,000000000
-2,897580000	-0,445590300	151,453975000	-1,109373600	0,000897260	-0,075527100	-2,164347300	-1,489278400	-0,017546700	0,028227300	-6,998082000	-0,149538200	0,885022000	0,377635500	151,366075000	1,999995340	-1,013495400	-1,064307500	0,000512720	0,000000000	1269,000000000	1267,000000000	1267,500000000	1267,500000000	36,800000000	0,000000000	-1,380000000	2649,000000000	-2,160000000	15,000000000	157,000000000	7,000000000	0,000000000	25,000000000	-4,500000000	1499,965080000	-4,600000000	0,000000000	0,000000000	0,000000000	1,524235860	41,266915600	21,180880000	0,000000000
