Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
7,054104000	2,283323700	208,613481000	1,192379400	0,001153620	0,152580000	4,340901000	2,630651600	-0,484441500	2,186471400	178,148976000	-1,165787600	-0,604256400	1,109256600	209,022170000	1,999995340	1,068427400	1,135719100	0,000320450	0,000000000	1755,500000000	1758,000000000	1756,000000000	1757,000000000	60,400000000	0,000000000	327,650000000	4130,000000000	10,160000000	15,000000000	214,300000000	6,000000000	0,000000000	-15,000000000	6,000000000	1261,792552000	6,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-14,222320000	0,000000000
6,939664000	2,161251700	208,354095000	1,158199800	0,000961350	-0,289902000	2,428310700	2,343782400	-0,489018900	2,176553700	178,170948000	-0,921643600	-0,570686600	0,403574100	209,048875000	1,999995340	1,047827900	1,106879800	0,000640900	0,000000000	1755,500000000	1758,000000000	1756,000000000	1757,000000000	60,400000000	0,000000000	327,650000000	4131,000000000	10,160000000	15,000000000	214,300000000	6,000000000	0,000000000	-10,000000000	6,000000000	1415,599912000	6,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-12,696320000	0,000000000
7,054104000	2,170407100	208,422756000	1,145992800	0,001345890	0,220478100	4,195950000	2,185088800	-0,498936600	2,168161800	178,192920000	-0,894177400	-0,857555800	0,075527100	209,027511000	1,999995340	1,042334700	1,098640000	0,000640900	0,000000000	1750,500000000	1753,000000000	1753,500000000	1753,000000000	60,400000000	0,000000000	327,650000000	4131,000000000	10,160000000	15,000000000	214,300000000	6,000000000	0,000000000	-10,000000000	6,000000000	1499,965080000	6,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-10,071600000	0,000000000
6,367464000	2,199399200	208,254918000	1,082516400	0,000961350	-0,660671400	3,500185200	2,166778000	-0,511143000	2,162058600	178,214892000	-0,872814800	-0,955213400	-0,199116900	209,059557000	1,999995340	0,980536200	1,035468200	0,000384540	0,000000000	1750,500000000	1753,000000000	1753,500000000	1753,000000000	60,400000000	0,000000000	327,650000000	4131,000000000	10,160000000	15,000000000	214,300000000	6,000000000	0,000000000	-10,000000000	6,000000000	1499,965080000	6,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-10,987200000	0,000000000
6,687896000	2,052912800	208,193886000	1,075192200	0,001089530	-0,479864100	3,726003600	2,331575200	-0,517246200	2,154429600	178,231371000	-0,811778800	-0,613411800	-0,583618500	209,038193000	1,999995340	0,965429900	1,024481800	0,000640900	0,000000000	1755,500000000	1758,000000000	1753,500000000	1754,000000000	60,400000000	0,000000000	327,650000000	4131,000000000	10,160000000	15,000000000	214,300000000	6,000000000	0,000000000	-5,000000000	6,000000000	1420,429280000	6,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-12,452160000	0,000000000
6,619232000	2,219235900	208,293063000	0,914059800	0,000897260	0,570649200	3,530701200	2,026395200	-0,521823600	2,149089300	178,253343000	-0,741587400	-0,610360000	-0,072475500	209,016829000	1,999995340	0,818486800	0,869298900	0,000640900	0,000000000	1755,500000000	1758,000000000	1753,500000000	1754,000000000	60,400000000	0,000000000	327,650000000	4128,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-10,000000000	5,500000000	1499,965080000	5,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-10,071600000	0,000000000
6,687896000	2,171933000	208,186257000	1,009274400	0,001025440	-0,524875200	2,783059200	1,849390800	-0,525638100	2,139171600	178,269822000	-0,595101000	-0,622567200	0,232684500	208,995465000	1,999995340	0,921484300	0,969549800	0,000576810	0,000000000	1751,000000000	1755,000000000	1755,500000000	1755,500000000	60,400000000	0,000000000	327,650000000	4128,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-10,000000000	5,500000000	1499,965080000	5,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-8,057280000	0,000000000
6,413240000	2,036127900	208,567707000	1,094723400	0,001025440	0,651516600	3,828995100	1,617454000	-0,521823600	2,130016800	178,286301000	0,039673400	-0,848400400	0,859025400	208,974101000	1,999995340	1,018988600	1,060187600	0,000897260	0,000000000	1751,000000000	1755,000000000	1755,500000000	1755,500000000	60,400000000	0,000000000	327,650000000	4131,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-10,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-4,700080000	0,000000000
6,527680000	1,955255200	208,918641000	1,104489000	0,000961350	-0,624815100	2,194100400	1,611350400	-0,521060700	2,117810400	178,302780000	0,314335400	-1,000990400	-0,429512700	208,958078000	1,999995340	1,028601700	1,069800700	0,000576810	0,000000000	1755,000000000	1755,000000000	1754,000000000	1752,500000000	60,400000000	0,000000000	327,650000000	4131,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-10,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-1,770160000	0,000000000
6,298800000	1,994928600	209,086479000	1,094723400	0,000897260	0,005340300	4,478985900	1,574728800	-0,520297800	2,104841100	178,319259000	0,296024600	-1,107803400	1,006265100	208,888645000	1,999995340	1,020361900	1,060187600	0,000704990	0,000000000	1755,000000000	1755,000000000	1754,000000000	1752,500000000	60,400000000	0,000000000	327,650000000	4129,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-5,000000000	5,500000000	1499,965080000	5,600000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-3,479280000	0,000000000
6,298800000	1,950677500	209,322978000	1,026364200	0,001217710	-0,737724300	2,621324400	1,480123000	-0,518772000	2,091108900	178,330245000	0,112916600	-1,464864000	-0,659145600	208,877963000	1,999995340	0,957190100	0,994269200	0,000704990	0,000000000	1754,000000000	1756,500000000	1756,500000000	1757,000000000	60,400000000	0,000000000	327,650000000	4129,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-5,000000000	5,500000000	1499,965080000	5,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-7,935200000	0,000000000
6,115696000	1,862175300	210,139281000	1,080075000	0,001089530	1,089421200	2,894442600	1,562521600	-0,516483300	2,079665400	178,346724000	0,119020200	-1,037612000	0,074764200	208,808530000	1,999995340	1,006628900	1,046454600	0,000384540	0,000000000	1754,000000000	1756,500000000	1756,500000000	1757,000000000	60,400000000	0,000000000	327,650000000	4131,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-9,888480000	0,000000000
6,024144000	1,920159500	210,413925000	1,009274400	0,001153620	0,001525800	3,275892600	1,379413600	-0,517246200	2,066696100	178,357710000	0,143434600	-1,220720000	0,307448700	208,803189000	1,999995340	0,944830400	0,979162900	0,001409980	0,000000000	1752,000000000	1752,000000000	1754,000000000	1753,500000000	60,400000000	0,000000000	327,650000000	4131,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-10,132640000	0,000000000
5,749488000	1,762991800	210,391038000	0,918942600	0,001281800	-0,002288700	2,252080800	1,480123000	-0,511905900	2,049149400	178,368696000	0,344853400	-1,306170400	0,131981700	208,792507000	1,999995340	0,850072700	0,887151800	0,000448630	0,000000000	1752,000000000	1752,000000000	1754,000000000	1753,500000000	60,400000000	0,000000000	327,650000000	4136,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-12,330080000	0,000000000
5,703712000	1,618031300	210,604650000	0,845700600	0,001474070	0,536318700	3,722189100	1,412983400	-0,507328500	2,035417200	178,385175000	0,329594400	-1,724267000	-0,175467000	208,781825000	1,999995340	0,780034400	0,815740200	0,000833170	0,000000000	1755,500000000	1757,500000000	1755,500000000	1756,500000000	60,400000000	0,000000000	327,650000000	4136,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-14,588560000	0,000000000
5,703712000	1,587513300	210,482586000	0,708982200	0,001217710	-0,572937900	2,232245400	1,263445200	-0,504276900	2,017107600	178,396161000	0,509650600	-1,751733200	-0,167075100	208,824553000	1,999995340	0,649570900	0,681156800	0,001153620	0,000000000	1755,500000000	1757,500000000	1755,500000000	1756,500000000	60,400000000	0,000000000	327,650000000	4130,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-10,000000000	4,500000000	1499,965080000	4,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-13,856080000	0,000000000
5,497720000	1,824027800	210,124023000	0,752927400	0,000320450	0,308211600	3,803056500	1,309222200	-0,499699500	2,000323800	178,412640000	0,582893800	-1,745629600	-0,736961400	208,813871000	1,999995340	0,692143200	0,725102400	0,000000000	0,000000000	1750,500000000	1753,000000000	1754,000000000	1754,000000000	60,400000000	0,000000000	327,650000000	4130,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-10,000000000	4,500000000	1499,965080000	4,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-12,024880000	0,000000000
5,451944000	1,825553700	209,918040000	0,730954800	0,000833170	0,315077700	2,257421100	1,303118600	-0,494359200	1,981251300	178,423626000	0,415044800	-1,715111600	-0,656856900	208,910009000	1,999995340	0,670170400	0,703129600	0,000704990	0,000000000	1750,500000000	1753,000000000	1754,000000000	1754,000000000	60,400000000	0,000000000	327,650000000	4131,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-10,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-10,315760000	0,000000000
5,200176000	1,669911900	209,101737000	0,811521000	0,000769080	-0,279984300	3,037104900	1,409931600	-0,489781800	1,959890100	178,434612000	0,546272200	-1,638816600	0,324232500	208,947396000	1,999995340	0,745701900	0,781407700	0,000640900	0,000000000	1755,000000000	1757,000000000	1752,500000000	1753,000000000	60,400000000	0,000000000	327,650000000	4131,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-10,000000000	4,500000000	1499,965080000	4,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-9,766400000	0,000000000
5,406168000	1,540210400	208,758432000	0,828610800	0,000704990	0,363903300	2,636582400	1,028456600	-0,482152800	1,936240200	178,451091000	0,711069400	-2,178985200	-0,451636800	209,032852000	1,999995340	0,780034400	0,806127100	0,000512720	0,000000000	1755,000000000	1757,000000000	1752,500000000	1753,000000000	60,400000000	0,000000000	327,650000000	4129,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-15,000000000	4,000000000	1499,965080000	4,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-9,705360000	0,000000000
4,994184000	1,541736300	208,994931000	0,828610800	0,000961350	-0,276169800	2,102552400	1,068130000	-0,475286700	1,909538700	178,462077000	0,695810400	-2,368196800	-0,482152800	209,112967000	1,999995340	0,778661100	0,806127100	0,000384540	0,000000000	1752,500000000	1756,000000000	1755,000000000	1758,000000000	60,400000000	0,000000000	327,650000000	4129,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-15,000000000	4,000000000	1499,965080000	4,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-9,949520000	0,000000000
5,177288000	1,424242000	208,911012000	0,870114600	0,000897260	-0,558442800	3,719137500	1,248186200	-0,468420600	1,888940400	178,478556000	0,650033400	-2,352937800	0,562257300	209,139672000	1,999995340	0,811620300	0,843206200	0,000833170	0,000000000	1752,500000000	1756,000000000	1755,000000000	1758,000000000	60,400000000	0,000000000	327,650000000	4127,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-10,000000000	4,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-9,827440000	0,000000000
4,879744000	1,486803900	209,300091000	0,965329200	0,001217710	0,324995400	2,305483800	1,477071200	-0,460791600	1,861476000	178,489542000	0,665292400	-2,328523400	-0,754508100	209,219787000	1,999995340	0,895391600	0,933844000	0,001025440	0,000000000	1753,500000000	1753,000000000	1754,000000000	1753,000000000	60,400000000	0,000000000	327,650000000	4127,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-10,000000000	4,000000000	1499,965080000	4,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-8,118320000	0,000000000
4,582200000	1,523425500	209,307720000	0,926266800	0,001089530	0,164023500	2,304720900	1,260393400	-0,455451300	1,833248700	178,495035000	0,585945600	-2,444491800	-0,107568900	209,241151000	1,999995340	0,866552300	0,899511500	0,000512720	0,000000000	1753,500000000	1753,000000000	1754,000000000	1753,000000000	60,400000000	0,000000000	327,650000000	4129,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-15,000000000	3,500000000	1499,965080000	3,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-11,963840000	0,000000000
4,444872000	1,378465000	209,589993000	0,894528600	0,000897260	-0,035093400	2,840276700	1,138321400	-0,449348100	1,807310100	178,511514000	0,524909600	-2,703894800	0,250231200	209,209105000	1,999995340	0,841832900	0,869298900	0,000769080	0,000000000	1756,000000000	1757,000000000	1755,000000000	1756,500000000	60,400000000	0,000000000	327,650000000	4129,000000000	10,160000000	15,000000000	214,400000000	6,000000000	0,000000000	-15,000000000	3,500000000	1499,965080000	3,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-16,541840000	0,000000000
4,536424000	1,239608100	210,253716000	0,735837600	0,001089530	0,744590400	1,828671300	1,123062400	-0,441719100	1,776794100	178,522500000	0,701914000	-2,813759600	-0,835375500	209,177059000	1,999995340	0,683903400	0,711369400	0,000512720	0,000000000	1756,000000000	1757,000000000	1755,000000000	1756,500000000	60,400000000	0,000000000	327,650000000	4129,000000000	10,160000000	15,000000000	214,500000000	6,000000000	0,000000000	-10,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-17,213280000	0,000000000
4,055776000	1,337265700	209,765460000	0,828610800	0,001025440	-0,594299100	3,098899800	1,162735800	-0,439430400	1,747041000	178,533486000	0,665292400	-2,841225800	0,233447400	209,198423000	1,999995340	0,774541200	0,803380500	0,000384540	0,000000000	1750,500000000	1753,000000000	1753,000000000	1752,000000000	60,400000000	0,000000000	327,650000000	4129,000000000	10,160000000	15,000000000	214,500000000	6,000000000	0,000000000	-15,000000000	3,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-17,640560000	0,000000000
4,010000000	1,283859200	210,070620000	0,789548400	0,000961350	-0,394419300	2,184182700	1,205461000	-0,434090100	1,721102400	178,544472000	0,634774400	-2,832070400	-0,133507500	209,171718000	1,999995340	0,733342200	0,763554800	0,000704990	0,000000000	1750,500000000	1753,000000000	1753,000000000	1752,000000000	60,400000000	0,000000000	327,650000000	4131,000000000	10,160000000	15,000000000	214,500000000	6,000000000	0,000000000	-15,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-17,579520000	0,000000000
4,147328000	1,215193700	210,375780000	0,726072000	0,001089530	0,566071800	1,713473400	1,113907000	-0,429512700	1,694400900	178,555458000	0,317387200	-2,652014200	-1,026100500	209,145013000	1,999995340	0,674290300	0,701756300	0,000256360	0,000000000	1755,500000000	1757,500000000	1752,500000000	1753,000000000	60,400000000	0,000000000	327,650000000	4131,000000000	10,160000000	15,000000000	214,500000000	6,000000000	0,000000000	-15,000000000	3,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-13,428800000	0,000000000
4,215992000	1,361680100	210,162168000	0,662595600	0,000833170	-0,133507500	3,061517700	1,065078200	-0,427224000	1,670751000	178,566444000	0,418096600	-2,716102000	0,624815100	209,166377000	1,999995340	0,612491800	0,639957800	0,000704990	0,000000000	1755,500000000	1757,500000000	1752,500000000	1753,000000000	60,400000000	0,000000000	327,650000000	4127,000000000	10,160000000	15,000000000	214,500000000	6,000000000	0,000000000	-10,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-7,813120000	0,000000000
3,437800000	1,334213900	210,200313000	0,667478400	0,000897260	0,384501600	0,882675300	1,010145800	-0,421120800	1,640235000	178,571937000	0,393682200	-2,767982600	-0,163260600	209,193082000	1,999995340	0,620731600	0,645451000	0,000512720	0,000000000	1751,500000000	1755,000000000	1754,500000000	1756,000000000	60,400000000	0,000000000	327,650000000	4127,000000000	10,160000000	15,000000000	214,500000000	6,000000000	0,000000000	-15,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-8,911840000	0,000000000
3,643792000	1,116010200	210,345264000	0,616209000	0,000897260	0,481389900	3,021846900	1,000990400	-0,420357900	1,620399600	178,582923000	0,411993000	-2,764930800	0,039670800	209,214446000	1,999995340	0,569919500	0,594638900	0,000320450	0,000000000	1751,500000000	1755,000000000	1754,500000000	1756,000000000	60,400000000	0,000000000	327,650000000	4129,000000000	10,160000000	15,000000000	214,500000000	6,000000000	0,000000000	-15,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-11,902800000	0,000000000
3,712456000	0,960368400	210,398667000	0,579588000	0,001025440	-0,502751100	0,422646600	0,741587400	-0,417306300	1,598275500	178,588416000	0,357060600	-2,395663000	0,157157400	209,289220000	1,999995340	0,545200100	0,563053000	0,000640900	0,000000000	1755,000000000	1754,500000000	1755,000000000	1752,500000000	60,400000000	0,000000000	327,650000000	4129,000000000	10,160000000	15,000000000	214,500000000	6,000000000	0,000000000	-20,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,258675200	-11,536560000	0,000000000
