Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-22,379864000	-3,064955800	59,847981000	-0,733885200	0,000833170	0,352459800	-1,346518500	-4,562441000	-0,526401000	-0,344067900	10,996986000	-0,375371400	-2,078275800	-0,050351400	59,458147000	1,999995340	0,015106300	-0,388643900	0,000961350	0,000000000	502,500000000	500,500000000	504,000000000	499,500000000	30,400000000	0,000000000	327,650000000	2775,000000000	10,160000000	14,000000000	62,300000000	3,000000000	0,000000000	-50,000000000	-23,000000000	208,761448000	-23,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-53,532080000	0,000000000
-22,837624000	-2,863537000	59,542821000	-0,641112000	0,001025440	0,219715200	-1,323631500	-4,702823800	-0,528689700	-0,359325900	10,947549000	-0,277713800	-1,898219600	-0,182333100	59,452806000	1,999995340	0,135956700	-0,282899800	0,000769080	0,000000000	505,000000000	500,000000000	504,500000000	500,500000000	30,400000000	0,000000000	327,650000000	2775,000000000	10,160000000	14,000000000	62,300000000	3,000000000	0,000000000	-45,000000000	-23,000000000	201,483064000	-23,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-51,273600000	0,000000000
-23,043616000	-2,692636200	59,809836000	-0,619139400	0,001089530	0,186910500	-1,660833300	-4,867621000	-0,530215500	-0,373821000	10,898112000	-0,170900800	-1,654075600	0,125878500	59,495534000	1,999995340	0,181275600	-0,249940600	0,000640900	0,000000000	505,000000000	500,000000000	504,000000000	500,500000000	30,400000000	0,000000000	327,650000000	2776,000000000	10,160000000	14,000000000	62,300000000	3,000000000	0,000000000	-45,000000000	-23,500000000	195,577960000	-23,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-43,521520000	0,000000000
-23,524264000	-2,776560700	59,825094000	-0,772947600	0,000897260	0,274644000	-1,507490400	-4,989693000	-0,529452600	-0,386790300	10,848675000	-0,070191400	-1,492330200	0,199116900	59,484852000	1,999995340	0,046692200	-0,395510400	0,000640900	0,000000000	505,000000000	500,000000000	504,000000000	500,500000000	30,400000000	0,000000000	327,650000000	2776,000000000	10,160000000	14,000000000	62,300000000	3,000000000	0,000000000	-45,000000000	-24,000000000	190,863032000	-24,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-36,379840000	0,000000000
-24,096464000	-3,003919800	59,878497000	-1,039060200	0,001025440	0,193776600	-1,586069100	-5,114816800	-0,526401000	-0,401285400	10,799238000	0,112916600	-1,422138800	0,022887000	59,474170000	1,999995340	-0,199128500	-0,652317500	0,000448630	0,000000000	505,000000000	499,000000000	504,500000000	500,500000000	30,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,500000000	3,000000000	0,000000000	-45,000000000	-24,500000000	186,331208000	-24,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-36,562960000	0,000000000
-24,531336000	-3,081740700	60,031077000	-0,904783200	0,001730430	0,264726300	-1,632606000	-5,160593800	-0,521823600	-0,418069200	10,744308000	0,338749800	-1,507589200	-0,110620500	59,468829000	1,999995340	-0,060425200	-0,514987500	0,000512720	0,000000000	505,000000000	499,000000000	504,500000000	500,500000000	30,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,500000000	3,000000000	0,000000000	-45,000000000	-25,000000000	185,163920000	-25,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-40,774720000	0,000000000
-24,920432000	-2,985609000	59,794578000	-1,109860800	0,001089530	0,197591100	-1,530377400	-5,362012600	-0,517246200	-0,431801400	10,689378000	0,460821800	-1,544210800	-0,152580000	59,458147000	1,999995340	-0,227967800	-0,703129600	0,000704990	0,000000000	504,000000000	499,000000000	505,000000000	500,500000000	30,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,500000000	3,000000000	0,000000000	-45,000000000	-25,500000000	177,519328000	-25,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-44,925440000	0,000000000
-25,332416000	-2,903210400	59,909013000	-1,214841000	0,001089530	0,145713900	-1,941580500	-5,453566600	-0,511905900	-0,444770700	10,634448000	0,515754200	-1,406879800	-0,053403000	59,500875000	1,999995340	-0,319978900	-0,802007200	0,000769080	0,000000000	504,000000000	499,000000000	505,000000000	500,500000000	30,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,500000000	3,000000000	0,000000000	-45,000000000	-26,000000000	174,818544000	-26,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-46,512480000	0,000000000
-25,721512000	-3,035963700	59,954787000	-1,361325000	0,001153620	0,179281500	-1,470108300	-5,548172400	-0,507328500	-0,455451300	10,574025000	0,549324000	-1,260393400	-0,051877200	59,490193000	1,999995340	-0,451815700	-0,942083800	0,000640900	0,000000000	504,000000000	499,000000000	505,000000000	500,500000000	29,600000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	62,500000000	3,000000000	0,000000000	-40,000000000	-26,000000000	171,957544000	-26,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-44,376080000	0,000000000
-26,293712000	-2,968824100	60,069222000	-1,476070800	0,001025440	0,053403000	-1,947683700	-5,685503400	-0,499699500	-0,466894800	10,519095000	0,659188800	-1,171891200	-0,025938600	59,479511000	1,999995340	-0,546573400	-1,047827900	0,000704990	0,000000000	504,500000000	500,000000000	505,000000000	500,000000000	29,600000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	62,500000000	3,000000000	0,000000000	-40,000000000	-26,500000000	168,181024000	-26,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-42,483840000	0,000000000
-26,659920000	-2,784190200	60,076851000	-1,490719200	0,001217710	0,299056800	-1,615059300	-5,801471800	-0,492070500	-0,479864100	10,458672000	0,741587400	-1,217668200	0,068661000	59,522239000	1,999995340	-0,541080200	-1,053321100	0,001345890	0,000000000	504,500000000	500,000000000	505,000000000	500,000000000	29,600000000	0,000000000	327,650000000	2779,000000000	10,160000000	14,000000000	62,500000000	3,000000000	0,000000000	-40,000000000	-27,000000000	164,816488000	-27,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-42,666960000	0,000000000
-26,843024000	-2,710947000	60,290463000	-1,219723800	0,002627690	0,260148900	-1,847743800	-5,999838800	-0,485967300	-0,493596300	10,398249000	0,784312600	-1,364154600	-0,129693000	59,564967000	1,999995340	-0,241700800	-0,769048000	0,000833170	0,000000000	505,000000000	500,500000000	505,500000000	499,000000000	29,600000000	0,000000000	327,650000000	2779,000000000	10,160000000	14,000000000	62,500000000	3,000000000	0,000000000	-45,000000000	-27,500000000	159,964232000	-27,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-41,629280000	0,000000000
-27,323672000	-2,948987400	60,267576000	-1,317379800	0,001089530	0,366954900	-1,750092600	-6,082237400	-0,476812500	-0,506565600	10,332333000	0,836193200	-1,333636600	0,125878500	59,548944000	1,999995340	-0,325472100	-0,859685800	0,000640900	0,000000000	505,000000000	500,500000000	505,500000000	499,000000000	29,200000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,500000000	3,000000000	0,000000000	-45,000000000	-28,000000000	157,744096000	-28,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-39,370800000	0,000000000
-27,827208000	-3,080214800	60,229431000	-1,380856200	0,001602250	0,244890900	-1,906487100	-6,228723800	-0,466894800	-0,520297800	10,271910000	0,936902600	-1,370258200	-0,054928800	59,591672000	1,999995340	-0,363924500	-0,911871200	0,000512720	0,000000000	506,500000000	500,000000000	505,500000000	500,500000000	29,200000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,500000000	3,000000000	0,000000000	-40,000000000	-28,000000000	153,898912000	-28,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-38,333120000	0,000000000
-28,124752000	-3,078688900	60,206544000	-1,373532000	0,000833170	0,279984300	-1,830197100	-6,311122400	-0,455451300	-0,532504200	10,205994000	1,101699800	-1,379413600	0,003814500	59,575649000	1,999995340	-0,343325000	-0,898138200	0,000897260	0,000000000	506,500000000	500,000000000	505,500000000	500,500000000	29,200000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-40,000000000	-28,500000000	151,861880000	-28,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-37,661680000	0,000000000
-28,582512000	-2,863537000	60,214173000	-1,285641600	0,000320450	-0,011443500	-2,150615100	-6,466764200	-0,444770700	-0,545473500	10,140078000	1,159684000	-1,342792000	-0,293716500	59,613036000	1,999995340	-0,230714400	-0,799260600	0,000769080	0,000000000	507,000000000	500,000000000	506,000000000	500,000000000	29,200000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-40,000000000	-29,000000000	148,199800000	-29,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-39,187680000	0,000000000
-28,948720000	-2,833019000	60,183657000	-1,097653800	0,000897260	0,163260600	-1,807310100	-6,665131200	-0,434090100	-0,554628300	10,074162000	1,202409200	-1,211564600	-0,582855600	59,650423000	1,999995340	-0,009613100	-0,596012200	0,000640900	0,000000000	507,000000000	500,000000000	506,000000000	500,000000000	28,800000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-40,000000000	-29,500000000	143,690864000	-29,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-41,385120000	0,000000000
-29,131824000	-2,956616900	60,229431000	-0,997556400	0,001153620	0,104517300	-2,171976300	-6,720063600	-0,422646600	-0,559968600	10,002753000	1,196305600	-0,915540000	-0,825457800	59,634400000	1,999995340	0,098877600	-0,491641400	0,000128180	0,000000000	506,500000000	499,000000000	506,500000000	501,000000000	28,800000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-35,000000000	-29,500000000	142,660904000	-29,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-38,943520000	0,000000000
-29,589584000	-3,141250800	60,427785000	-0,968259600	0,000833170	0,360851700	-2,003375400	-6,805514000	-0,412728900	-0,564546000	9,931344000	1,132217800	-0,619515400	-0,479101200	59,666446000	1,999995340	0,138703300	-0,457308900	0,000512720	0,000000000	506,000000000	499,000000000	506,500000000	500,500000000	28,800000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-40,000000000	-30,000000000	141,356288000	-30,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-35,098000000	0,000000000
-29,978680000	-3,231278900	60,214173000	-0,885252000	0,000961350	0,309737400	-2,024736600	-6,991673800	-0,400522500	-0,567597600	9,859935000	1,217668200	-0,479132600	-0,376872600	59,698492000	1,999995340	0,256807100	-0,358431300	0,000512720	0,000000000	506,000000000	499,000000000	506,500000000	500,500000000	28,800000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-40,000000000	-30,500000000	137,053344000	-30,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-34,121360000	0,000000000
-30,367776000	-3,109206900	60,221802000	-0,645994800	0,000769080	0,231158700	-2,220039000	-7,196144400	-0,388316100	-0,573700800	9,788526000	1,257341600	-0,521857800	-0,394419300	59,730538000	1,999995340	0,528720500	-0,104370800	0,000448630	0,000000000	506,000000000	499,000000000	506,500000000	500,500000000	28,400000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-40,000000000	-31,000000000	133,231048000	-31,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-35,098000000	0,000000000
-30,527992000	-2,952039200	60,145512000	-1,056150000	0,001281800	-0,166312200	-1,889703300	-7,306009200	-0,376109700	-0,579041100	9,717117000	1,339740200	-0,555427600	-0,415017600	59,762584000	1,999995340	0,137330000	-0,505374400	0,000320450	0,000000000	505,500000000	500,000000000	506,000000000	499,500000000	28,400000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-35,000000000	-31,000000000	131,033800000	-31,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-35,342160000	0,000000000
-31,168856000	-2,967298200	60,038706000	-1,109860800	0,000833170	-0,036619200	-2,403135000	-7,455547400	-0,366954900	-0,585907200	9,634722000	1,245134400	-0,573738400	-0,454688400	59,741220000	1,999995340	0,111237300	-0,546573400	0,000704990	0,000000000	505,500000000	500,000000000	506,000000000	499,500000000	28,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-35,000000000	-31,500000000	128,172800000	-31,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-36,501920000	0,000000000
-31,512176000	-3,086318400	60,099738000	-1,070798400	0,000961350	0,325758300	-2,127728100	-7,623396400	-0,358563000	-0,592773300	9,563313000	1,022353000	-0,601204600	-0,330335700	59,767925000	1,999995340	0,175782400	-0,495761300	0,000512720	0,000000000	506,000000000	500,500000000	507,000000000	499,500000000	28,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-40,000000000	-32,000000000	125,494904000	-32,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-38,577280000	0,000000000
-31,603728000	-2,952039200	59,901384000	-1,197751200	0,000704990	0,284561700	-2,107129800	-7,693587800	-0,348645300	-0,601928100	9,486411000	1,034560200	-0,784312600	-0,127404300	59,794630000	1,999995340	0,064545100	-0,615238400	0,000704990	0,000000000	506,000000000	500,500000000	507,000000000	499,500000000	27,600000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-35,000000000	-32,000000000	123,915632000	-32,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-36,501920000	0,000000000
-32,130152000	-2,800975100	59,847981000	-1,217282400	0,001474070	0,450873900	-2,338288500	-7,745468400	-0,337201800	-0,611082900	9,404016000	1,113907000	-0,833141400	-0,362377500	59,821335000	1,999995340	0,054932000	-0,630344700	0,000961350	0,000000000	508,500000000	500,000000000	507,000000000	500,000000000	27,600000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-35,000000000	-32,500000000	123,000112000	-32,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-35,159040000	0,000000000
-32,267480000	-2,729257800	59,680143000	-1,222165200	0,001345890	0,163260600	-2,112470100	-7,898058400	-0,327284100	-0,622526400	9,321621000	1,129166000	-1,019301200	-0,329572800	59,848040000	1,999995340	0,078278100	-0,622104900	0,001025440	0,000000000	508,500000000	500,000000000	507,000000000	500,000000000	27,600000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-35,000000000	-33,000000000	120,253552000	-33,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-33,510960000	0,000000000
-32,885456000	-2,759775800	59,840352000	-1,112302200	0,000640900	-0,209797500	-2,509178100	-8,041493000	-0,315840600	-0,635495700	9,244719000	1,205461000	-1,156632200	-0,152580000	59,869404000	1,999995340	0,208741600	-0,502627800	0,000384540	0,000000000	508,000000000	500,000000000	506,500000000	500,500000000	27,600000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-35,000000000	-33,000000000	118,422512000	-33,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-31,740800000	0,000000000
-33,183000000	-3,145828500	59,672514000	-1,058591400	0,000769080	0,074764200	-2,125439400	-8,114736200	-0,307448700	-0,647702100	9,162324000	1,132217800	-1,245134400	-0,402048300	59,842699000	1,999995340	0,277406600	-0,442202600	0,000769080	0,000000000	507,500000000	499,500000000	506,500000000	500,500000000	27,200000000	0,000000000	327,650000000	2776,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-35,000000000	-33,500000000	117,049232000	-33,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-34,487600000	0,000000000
-33,480544000	-3,333514200	59,542821000	-1,158688800	0,000961350	0,067135200	-2,603777700	-8,242911800	-0,299819700	-0,660671400	9,074436000	1,025404800	-1,266497000	-0,215900700	59,869404000	1,999995340	0,201875100	-0,531467100	0,000256360	0,000000000	507,500000000	499,500000000	506,500000000	500,500000000	27,200000000	0,000000000	327,650000000	2776,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-35,000000000	-34,000000000	114,966424000	-34,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-36,746080000	0,000000000
-33,823864000	-3,072585300	59,779320000	-1,036618800	0,000576810	0,316603500	-2,242163100	-8,410760800	-0,293716500	-0,670589100	8,992041000	0,885022000	-1,171891200	-0,592010400	59,837358000	1,999995340	0,346071600	-0,399630300	0,000576810	0,000000000	507,500000000	499,500000000	506,500000000	500,500000000	27,200000000	0,000000000	327,650000000	2776,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-30,000000000	-34,000000000	113,135384000	-34,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-37,600640000	0,000000000
-34,144296000	-2,862011100	59,718288000	-1,048825800	0,001025440	0,382975800	-2,699140200	-8,545040000	-0,284561700	-0,680506800	8,904153000	0,924695400	-1,077285400	-0,569123400	59,864063000	1,999995340	0,357058000	-0,401003600	0,000256360	0,000000000	508,500000000	500,000000000	508,000000000	501,000000000	27,200000000	0,000000000	327,650000000	2776,000000000	10,160000000	14,000000000	62,600000000	3,000000000	0,000000000	-35,000000000	-34,500000000	111,235680000	-34,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-35,464240000	0,000000000
