Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-31,278756000	-4,281064600	77,355004000	-1,933095800	0,000000000	-0,018000000	-3,633000000	-9,735270000	-0,857499600	-0,298293900	-81,713868000	0,320880000	-0,338070000	-0,154000000	77,964712000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,811620300	-1,411752400	12,400443900	7,503017240	53,051145400	-12,146960000	-32,896064000	-11,998160000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	-3,480107660	0,099985480	-9,650000000	-0,039940480	634,023540000	624,525060000	633,023700000	624,525060000	12,399463400	8,400079500	2062,002530000	96,001998500	63,299644400	-3,939528400	-2,104832000	0,199978580	14,200888800	0,799107200
-31,095652000	-4,281064600	77,164279000	-1,889150600	0,000000000	-0,224000000	-3,590000000	-9,792570000	-0,854448000	-0,299819700	-81,807249000	0,240660000	-0,183360000	-0,118000000	77,932666000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,758061600	-1,362313600	12,400443900	7,503017240	53,051145400	-13,184640000	-32,896064000	-11,998160000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	-3,480107660	0,099985480	-9,650000000	-0,039940480	634,523460000	623,525220000	633,523620000	625,024980000	12,399463400	8,400079500	2062,002530000	96,001998500	63,299644400	-3,939528400	-2,104832000	0,199978580	14,200888800	0,799107200
-31,347420000	-4,273435100	77,240569000	-2,199208400	0,000000000	-0,281000000	-3,550000000	-9,804030000	-0,852159300	-0,299819700	-81,906123000	0,366720000	-0,234930000	0,170000000	77,900620000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,068427400	-1,672679400	12,400443900	7,503017240	53,051145400	-12,208000000	-32,996052000	-11,998160000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	-3,520029580	0,099985480	-9,650000000	-0,039940480	634,523460000	623,525220000	633,523620000	625,024980000	12,399463400	8,400079500	2060,002770000	96,001998500	63,299644400	-3,999521200	-2,114831200	0,199978580	14,200888800	0,799107200
-31,210092000	-4,310056700	77,149021000	-2,167470200	0,000000000	-0,278000000	-3,758000000	-9,804030000	-0,849870600	-0,302108400	-82,004997000	0,252120000	-0,446940000	0,056000000	77,873915000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,035468200	-1,641093500	12,400443900	7,503017240	53,051145400	-11,536560000	-33,096040000	-10,998320000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,599873420	0,099985480	-9,730000000	-0,039940480	634,523460000	623,525220000	633,523620000	625,024980000	12,399463400	8,400079500	2061,002650000	96,001998500	63,299644400	-3,999521200	-2,114831200	0,199978580	14,200888800	0,799107200
-31,393196000	-4,351256000	77,339746000	-2,199208400	0,000000000	-0,226000000	-3,660000000	-9,878520000	-0,846819000	-0,306685800	-82,103871000	0,355260000	-0,744900000	-0,013000000	77,788459000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,061560900	-1,669932800	12,400443900	7,503017240	53,051145400	-8,179360000	-33,196028000	-10,998320000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	-3,620146270	0,099985480	-9,690000000	-0,039940480	633,523620000	623,025300000	632,523780000	626,024820000	12,399463400	8,400079500	2058,003010000	96,001998500	63,299644400	-4,029517600	-2,129830000	0,199978580	14,200888800	0,799107200
-31,622076000	-4,354307800	77,484697000	-2,174794400	0,000000000	-0,223000000	-3,654000000	-9,889980000	-0,843767400	-0,314314800	-82,202745000	0,401100000	-0,893880000	0,044000000	77,767095000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,038214800	-1,645213400	12,400443900	7,503017240	53,051145400	-7,630000000	-33,296016000	-10,998320000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	-3,660068190	0,099985480	-9,730000000	-0,039940480	633,523620000	623,025300000	632,523780000	626,024820000	12,399463400	8,400079500	2058,003010000	96,001998500	63,299644400	-4,029517600	-2,129830000	0,199978580	14,200888800	-0,100000000
-31,576300000	-4,374144500	77,774599000	-2,140614800	0,000000000	-0,112000000	-3,635000000	-9,912900000	-0,841478700	-0,321943800	-82,301619000	0,286500000	-1,071510000	-0,155000000	77,740390000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,005255600	-1,612254200	12,400443900	7,503017240	53,051145400	-8,057280000	-33,396004000	-10,998320000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-3,660068190	0,099985480	-9,810000000	-0,039940480	632,023860000	623,025300000	633,023700000	625,024980000	12,399463400	8,400079500	2060,002770000	96,001998500	63,299644400	-4,059514000	-2,144828800	0,199978580	14,200888800	-0,100000000
-31,667852000	-4,378722200	77,995840000	-2,069814200	0,000000000	-0,304000000	-3,549000000	-10,038960000	-0,839190000	-0,331098600	-82,400493000	0,275040000	-1,037130000	-0,058000000	77,772436000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,922857600	-1,536722700	12,400443900	7,503017240	53,051145400	-9,156000000	-33,495992000	-9,998480000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-3,620146270	0,099985480	-9,750000000	-0,039940480	632,023860000	623,025300000	633,023700000	625,024980000	12,399463400	8,400079500	2059,002890000	96,001998500	63,299644400	-4,059514000	-2,144828800	0,199978580	14,200888800	-0,100000000
-31,622076000	-4,378722200	77,988211000	-1,911123200	0,000000000	-0,119000000	-3,579000000	-9,912900000	-0,836901300	-0,339490500	-82,499367000	0,366720000	-1,025670000	-0,116000000	77,745731000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,778661100	-1,384286400	12,400443900	7,503017240	53,051145400	-8,789760000	-33,595980000	-8,998640000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	-3,719951070	0,099985480	-9,850000000	-0,039940480	633,023700000	624,525060000	633,023700000	625,524900000	12,399463400	8,400079500	2060,002770000	96,001998500	63,299644400	-4,099509200	-2,154828000	0,199978580	14,200888800	-0,100000000
-32,011172000	-4,320738000	78,102646000	-1,774404800	0,000000000	0,032000000	-3,692000000	-10,067610000	-0,833849700	-0,347882400	-82,598241000	0,355260000	-0,893880000	-0,242000000	77,777777000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,626224800	-1,240089900	12,400443900	7,503017240	53,051145400	-7,813120000	-33,595980000	-8,998640000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	-3,719951070	0,099985480	-9,850000000	-0,039940480	633,023700000	624,525060000	633,023700000	625,524900000	12,399463400	8,400079500	2060,002770000	96,001998500	63,299644400	-4,099509200	-2,154828000	0,199978580	14,200888800	-0,100000000
-31,988284000	-4,313108500	78,095017000	-1,798818800	0,000000000	-0,040000000	-3,751000000	-10,044690000	-0,831561000	-0,353222700	-82,702608000	0,332340000	-0,733440000	-0,213000000	77,804482000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,652317500	-1,264809300	12,400443900	7,503017240	53,051145400	-9,217040000	-33,795956000	-8,998640000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-3,599873420	0,099985480	-9,970000000	-0,039940480	634,523460000	624,025140000	632,523780000	624,525060000	12,399463400	8,400079500	2058,003010000	96,001998500	63,299644400	-4,109508000	-2,164827200	0,199978580	14,200888800	-0,100000000
-31,873844000	-4,322263900	77,911921000	-1,862295200	0,000000000	-0,233000000	-3,695000000	-10,101990000	-0,830035200	-0,358563000	-82,801482000	0,229200000	-0,693330000	-0,206000000	77,777777000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,707249500	-1,325234500	12,400443900	7,503017240	53,051145400	-8,484560000	-33,895944000	-8,998640000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	-3,640107230	0,099985480	-9,930000000	-0,039940480	634,023540000	623,025300000	633,023700000	625,024980000	12,399463400	8,400079500	2058,003010000	96,001998500	63,299644400	-4,099509200	-2,174826400	0,199978580	14,200888800	-0,100000000
-31,896732000	-4,345152400	77,538100000	-1,740225200	0,000000000	-0,294000000	-3,634000000	-10,147830000	-0,827746500	-0,363140400	-82,900356000	0,194820000	-0,658950000	0,069000000	77,804482000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,574039400	-1,197517600	12,400443900	7,503017240	53,051145400	-6,775440000	-33,895944000	-8,998640000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	-3,640107230	0,099985480	-9,930000000	-0,039940480	634,023540000	623,025300000	633,023700000	625,024980000	12,399463400	8,400079500	2061,002650000	96,001998500	63,299644400	-4,099509200	-2,174826400	0,199978580	14,200888800	-0,100000000
-32,240052000	-4,317686200	77,629648000	-1,884267800	0,000000000	-0,166000000	-3,702000000	-10,170750000	-0,826983600	-0,368480700	-83,004723000	0,143250000	-0,733440000	0,029000000	77,783118000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,716862600	-1,340340800	12,400443900	7,503017240	53,051145400	-5,554640000	-33,895944000	-7,998800000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,719951070	0,099985480	-10,030000000	-0,039940480	634,023540000	623,025300000	633,023700000	625,024980000	12,399463400	8,400079500	2060,002770000	96,001998500	63,299644400	-4,099509200	-2,174826400	0,199978580	14,200888800	-0,100000000
-31,965396000	-4,320738000	77,438923000	-1,767080600	0,000000000	-0,080000000	-3,715000000	-10,279620000	-0,826220700	-0,374583900	-83,103597000	0,206280000	-0,767820000	-0,324000000	77,756413000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,583652500	-1,216743800	12,400443900	7,503017240	53,051145400	-3,357200000	-33,995932000	-7,998800000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,759872990	0,099985480	-10,010000000	-0,039940480	632,523780000	623,025300000	633,023700000	624,525060000	12,399463400	8,400079500	2060,002770000	96,001998500	63,299644400	-4,059514000	-2,184825600	0,199978580	14,200888800	-0,100000000
-32,240052000	-4,296323600	77,286343000	-1,847646800	0,000000000	-0,217000000	-3,707000000	-10,268160000	-0,825457800	-0,380687100	-83,207964000	0,063030000	-0,802200000	-0,064000000	77,735049000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,663303900	-1,296395200	12,400443900	7,503017240	53,051145400	-3,479280000	-34,095920000	-6,998960000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-3,780145840	0,099985480	-10,070000000	-0,039940480	631,523940000	623,025300000	632,523780000	625,024980000	12,399463400	8,400079500	2057,003130000	96,001998500	63,299644400	-4,089510400	-2,189825200	0,199978580	14,200888800	-0,100000000
-32,285828000	-4,291745900	77,217682000	-1,918447400	0,000000000	-0,125000000	-3,751000000	-10,170750000	-0,823932000	-0,389841900	-83,312331000	0,206280000	-1,123080000	-0,018000000	77,713685000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,744328600	-1,371926700	12,400443900	7,503017240	53,051145400	-7,324800000	-34,095920000	-6,998960000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-3,780145840	0,099985480	-10,070000000	-0,039940480	631,523940000	623,025300000	632,523780000	625,024980000	12,399463400	8,400079500	2057,003130000	96,001998500	63,299644400	-4,089510400	-2,189825200	0,199978580	14,200888800	-0,100000000
-32,125612000	-4,307004900	77,293972000	-1,786611800	0,000000000	-0,233000000	-3,743000000	-10,348380000	-0,822406200	-0,398996700	-83,411205000	0,160440000	-1,037130000	-0,130000000	77,692321000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,593265600	-1,231850100	12,400443900	7,503017240	53,051145400	-6,104000000	-34,095920000	-5,999120000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	-3,759872990	0,099985480	-10,070000000	-0,039940480	631,523940000	623,025300000	632,523780000	625,024980000	12,399463400	8,400079500	2057,003130000	96,001998500	63,299644400	-4,089510400	-2,189825200	0,199978580	14,200888800	-0,100000000
-32,514708000	-4,270383300	77,423665000	-1,745108000	0,000000000	-0,087000000	-3,713000000	-10,325460000	-0,821643300	-0,408151500	-83,515572000	0,143250000	-0,991290000	-0,190000000	77,676298000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,556186500	-1,192024400	12,400443900	7,503017240	53,051145400	-5,249440000	-34,195908000	-5,999120000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	-3,739912030	0,099985480	-10,190000000	-0,039940480	633,523620000	623,525220000	632,523780000	624,525060000	12,399463400	8,400079500	2059,002890000	96,001998500	63,299644400	-4,059514000	-2,199824400	0,199978580	14,200888800	-0,100000000
-32,102724000	-4,313108500	77,362633000	-1,889150600	0,000000000	-0,075000000	-3,685000000	-10,348380000	-0,820880400	-0,416543400	-83,619939000	0,085950000	-1,048590000	0,142000000	77,654934000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,697636400	-1,334847600	12,400443900	7,503017240	53,051145400	-4,211760000	-34,195908000	-5,999120000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,780145840	0,099985480	-10,190000000	-0,039940480	633,523620000	623,525220000	632,523780000	624,525060000	12,399463400	8,400079500	2057,003130000	96,001998500	63,299644400	-4,059514000	-2,199824400	0,199978580	14,200888800	-0,100000000
-32,446044000	-4,265805600	77,248198000	-2,033193200	0,000000000	-0,166000000	-3,675000000	-10,382760000	-0,820117500	-0,424172400	-83,724306000	0,131790000	-0,790740000	-0,249000000	77,638911000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,834966400	-1,476297500	12,400443900	7,503017240	53,051145400	-2,136400000	-34,295896000	-5,999120000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	-3,739912030	0,099985480	-10,230000000	-0,039940480	634,523460000	623,525220000	633,023700000	623,525220000	12,399463400	8,400079500	2059,002890000	96,001998500	63,299644400	-4,039516400	-2,204824000	0,199978580	14,200888800	-0,100000000
-32,148500000	-4,297849500	77,484697000	-2,016103400	0,000000000	-0,154000000	-3,808000000	-10,399950000	-0,819354600	-0,429512700	-83,828673000	0,137520000	-0,624570000	-0,127000000	77,569478000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,819860100	-1,459817900	12,400443900	7,503017240	53,051145400	-1,159760000	-34,395884000	-4,999280000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	-3,800106800	0,099985480	-10,250000000	-0,039940480	633,023700000	622,025460000	632,523780000	625,524900000	12,399463400	8,400079500	2056,003250000	96,001998500	63,299644400	-4,039516400	-2,214823200	0,199978580	14,200888800	-0,100000000
-32,423156000	-4,303953100	77,576245000	-1,903799000	0,000000000	-0,276000000	-3,874000000	-10,377030000	-0,818591700	-0,434090100	-83,933040000	0,148980000	-0,555810000	-0,169000000	77,606865000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,711369400	-1,348580600	12,400443900	7,503017240	53,051145400	0,671440000	-34,395884000	-4,999280000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	-3,859989680	0,099985480	-10,390000000	-0,039940480	633,023700000	622,025460000	632,523780000	625,524900000	12,399463400	8,400079500	2058,003010000	96,001998500	63,299644400	-4,039516400	-2,214823200	0,199978580	14,200888800	-0,100000000
-32,331604000	-4,314634400	77,705938000	-1,847646800	0,000000000	-0,134000000	-3,658000000	-10,399950000	-0,818591700	-0,437904600	-84,031914000	0,085950000	-0,521430000	-0,280000000	77,596183000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,655064100	-1,292275300	12,400443900	7,503017240	53,051145400	-1,037680000	-34,395884000	-3,999440000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	-3,780145840	0,099985480	-10,350000000	-0,039940480	631,523940000	622,025460000	631,523940000	624,525060000	12,399463400	8,400079500	2058,003010000	96,001998500	63,299644400	-4,029517600	-2,219822800	0,199978580	14,200888800	-0,100000000
-32,400268000	-4,285642300	77,980582000	-2,047841600	0,000000000	-0,171000000	-3,831000000	-10,422870000	-0,817828800	-0,440193300	-84,136281000	0,131790000	-0,343800000	-0,154000000	77,580160000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,856939200	-1,494150400	12,400443900	7,503017240	53,051145400	-1,770160000	-34,495872000	-4,999280000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,780145840	0,099985480	-10,350000000	-0,039940480	631,523940000	622,025460000	631,523940000	624,525060000	12,399463400	8,400079500	2057,003130000	96,001998500	63,299644400	-4,029517600	-2,219822800	0,199978580	14,200888800	0,699206400
-32,354492000	-4,288694100	77,995840000	-1,942861400	0,000000000	-0,117000000	-3,868000000	-10,480170000	-0,817828800	-0,444007800	-84,246141000	0,120330000	-0,670410000	0,013000000	77,617547000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,745701900	-1,385659700	12,400443900	7,503017240	53,051145400	-2,685760000	-34,495872000	-4,999280000	77,600234000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,780145840	0,099985480	-10,350000000	-0,039940480	631,523940000	622,025460000	631,523940000	624,525060000	12,399463400	8,400079500	2057,003130000	96,001998500	63,299644400	-4,029517600	-2,219822800	0,199978580	14,200888800	0,699206400
-32,537596000	-4,288694100	78,056872000	-1,737783800	0,000000000	-0,169000000	-3,697000000	-10,445790000	-0,816303000	-0,448585200	-84,350508000	0,194820000	-0,733440000	0,061000000	77,601524000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,545200100	-1,182411300	12,400443900	7,503017240	53,051145400	-3,479280000	-34,495872000	-3,999440000	77,400330000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	-3,859989680	0,099985480	-10,410000000	-0,039940480	632,023860000	622,525380000	633,523620000	623,025300000	12,399463400	8,400079500	2059,002890000	96,001998500	63,299644400	-4,039516400	-2,219822800	0,199978580	14,200888800	0,699206400
-32,766476000	-4,308530800	78,041614000	-1,747549400	0,000000000	-0,120000000	-3,920000000	-10,480170000	-0,814014300	-0,455451300	-84,454875000	0,326610000	-0,888150000	-0,133000000	77,633570000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,550693300	-1,190651100	12,400443900	7,503017240	53,051145400	-6,165040000	-34,495872000	-3,999440000	77,400330000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,800106800	0,099985480	-10,350000000	-0,039940480	632,023860000	622,525380000	633,523620000	623,025300000	12,399463400	8,400079500	2059,002890000	96,001998500	63,299644400	-4,039516400	-2,219822800	0,199978580	14,200888800	0,699206400
