Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00
dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000
-9,439044000	-4,093681000	195,898996000	-0,742673600	0,000000000	-0,462000000	-1,992000000	-3,174420000	-0,834612600	0,473760900	-81,686403000	0,315150000	-1,186110000	-0,632000000	195,594896000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,598758800	-0,675663600	17,601298800	7,503017240	53,051145400	-14,161280000	-10,998692000	-11,998160000	186,704089000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,020000000	-1,720112390	0,079987900	-2,970000000	-0,099977380	1542,003240000	1537,004040000	1537,004040000	1537,004040000	17,599730600	16,800159000	4070,011540000	93,000553200	61,198605700	-3,769548800	-0,544956800	0,149983340	14,200888800	1,098809600
-9,553484000	-4,130302600	195,700642000	-0,784177400	0,000000000	-0,321000000	-1,989000000	-3,105660000	-0,828509400	0,461554500	-81,719361000	0,515700000	-1,518450000	-0,353000000	195,605578000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,642704400	-0,718235900	17,601298800	7,503017240	53,051145400	-10,987200000	-11,198668000	-12,998000000	186,704089000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,020000000	-1,659917620	0,079987900	-3,030000000	-0,099977380	1537,503960000	1532,879700000	1541,003400000	1537,004040000	17,599730600	16,800159000	4070,011540000	93,000553200	61,198605700	-3,769548800	-0,544956800	0,149983340	14,200888800	1,098809600
-9,828140000	-4,218804800	195,410740000	-0,845212400	0,000000000	-0,271000000	-2,013000000	-3,208800000	-0,823169100	0,444770700	-81,746826000	0,315150000	-1,965390000	0,353000000	195,568191000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,699009700	-0,777287800	18,001000700	7,503017240	53,051145400	-12,146960000	-11,498632000	-12,998000000	186,704089000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,020000000	-1,819917190	0,079987900	-3,030000000	-0,099977380	1541,503320000	1536,004200000	1537,004040000	1536,504120000	17,999516400	16,800159000	4069,011660000	93,000553200	61,198605700	-3,699557200	-0,564955200	0,149983340	14,200888800	1,098809600
-10,057020000	-4,270685400	195,860851000	-0,786618800	0,000000000	-0,534000000	-2,587000000	-3,220260000	-0,819354600	0,428749800	-81,779784000	0,469860000	-1,575750000	-0,024000000	195,584214000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,639957800	-0,718235900	18,001000700	7,503017240	53,051145400	-16,663920000	-11,598620000	-12,998000000	186,704089000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,020000000	-1,860151000	0,079987900	-3,070000000	-0,099977380	1541,503320000	1536,004200000	1537,004040000	1536,504120000	17,999516400	16,800159000	4068,011780000	93,000553200	61,198605700	-3,869536800	-0,574954400	0,149983340	14,200888800	1,098809600
-10,102796000	-4,182183200	196,036318000	-0,730466600	0,000000000	-0,591000000	-1,676000000	-3,357780000	-0,815540100	0,413491800	-81,812742000	0,028650000	-1,673160000	-0,622000000	195,546827000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,578159300	-0,659184000	18,001000700	7,503017240	53,051145400	-18,250960000	-11,798596000	-13,997840000	186,704089000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,020000000	-1,979916760	0,079987900	-3,150000000	-0,099977380	1538,003880000	1533,379620000	1539,503640000	1536,504120000	17,999516400	16,800159000	4072,011300000	93,000553200	61,198605700	-3,869536800	-0,574954400	0,149983340	14,200888800	1,098809600
-10,308788000	-4,211175300	196,204156000	-0,769529000	0,000000000	-0,390000000	-2,350000000	-3,357780000	-0,810962700	0,402048300	-81,845700000	0,292230000	-1,220490000	-0,662000000	195,562850000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,617985000	-0,699009700	18,001000700	7,503017240	53,051145400	-17,884720000	-11,898584000	-13,997840000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,020000000	-2,020150570	0,079987900	-3,230000000	-0,099977380	1538,003880000	1533,379620000	1539,503640000	1536,504120000	17,999516400	16,800159000	4068,011780000	93,000553200	61,198605700	-4,039516400	-0,594952800	0,149983340	14,200888800	1,098809600
-10,308788000	-4,296625700	196,219414000	-0,776853200	0,000000000	-0,524000000	-2,578000000	-3,386430000	-0,808674000	0,386027400	-81,878658000	0,275040000	-2,108640000	-0,489000000	195,632283000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,623478200	-0,705876200	18,001000700	7,503017240	53,051145400	-15,992480000	-12,098560000	-14,997680000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,020000000	-1,860151000	0,079987900	-3,230000000	-0,099977380	1541,503320000	1535,379300000	1536,504120000	1535,379300000	17,999516400	16,800159000	4067,011900000	93,000553200	61,198605700	-4,039516400	-0,594952800	0,149983340	14,200888800	1,098809600
-10,514780000	-4,377498400	196,005802000	-0,762204800	0,000000000	-0,444000000	-2,466000000	-3,438000000	-0,805622400	0,370769400	-81,917109000	0,051570000	-1,850790000	-0,269000000	195,642965000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,605625300	-0,689396600	18,001000700	7,503017240	53,051145400	-12,818400000	-12,098560000	-14,997680000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,020000000	-1,860151000	0,079987900	-3,230000000	-0,099977380	1541,503320000	1535,379300000	1536,504120000	1535,379300000	17,999516400	16,800159000	4067,011900000	93,000553200	61,198605700	-4,039516400	-0,594952800	0,149983340	14,200888800	1,098809600
-10,880988000	-4,447689800	195,914254000	-0,605955200	0,000000000	-0,647000000	-1,562000000	-3,518220000	-0,804859500	0,355511400	-81,950067000	0,240660000	-1,673160000	-0,094000000	195,605578000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,446322500	-0,531467100	18,001000700	7,503017240	53,051145400	-13,489840000	-12,198548000	-13,997840000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,020000000	-1,939994840	0,079987900	-3,150000000	-0,099977380	1541,503320000	1535,379300000	1536,504120000	1535,379300000	17,999516400	16,800159000	4071,011420000	93,000553200	61,198605700	-3,949527200	-0,609951600	0,149983340	14,200888800	1,098809600
-10,652108000	-4,414120000	196,074463000	-0,625486400	0,000000000	-0,290000000	-2,954000000	-3,581250000	-0,803333700	0,336438900	-81,988518000	0,040110000	-2,039880000	-0,119000000	195,616260000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,462802100	-0,549320000	18,001000700	7,503017240	53,051145400	-14,100240000	-12,498512000	-14,997680000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,020000000	-2,319876860	0,079987900	-3,290000000	-0,099977380	1537,004040000	1531,879860000	1539,503640000	1536,004200000	17,999516400	16,800159000	4067,011900000	93,000553200	61,198605700	-4,129505600	-0,629950000	0,149983340	14,200888800	1,098809600
-10,880988000	-4,466000600	195,815077000	-0,671873000	0,000000000	-0,359000000	-2,420000000	-3,495300000	-0,804096600	0,317366400	-82,021476000	0,051570000	-1,982580000	-0,255000000	195,632283000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,513614200	-0,597385500	18,001000700	7,503017240	53,051145400	-12,818400000	-12,598500000	-13,997840000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,020000000	-2,220072060	0,079987900	-3,450000000	-0,099977380	1540,503480000	1536,504120000	1536,504120000	1534,379460000	17,999516400	17,199944800	4071,011420000	93,000553200	61,198605700	-4,129505600	-0,629950000	0,149983340	14,200888800	1,098809600
-11,086980000	-4,433956700	195,494659000	-0,659666000	0,000000000	-0,412000000	-2,112000000	-3,661470000	-0,806385300	0,299819700	-82,059927000	-0,068760000	-1,793490000	-0,322000000	195,589555000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,493014700	-0,582279200	18,001000700	7,503017240	53,051145400	-12,879440000	-12,598500000	-13,997840000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,020000000	-2,220072060	0,079987900	-3,450000000	-0,099977380	1540,503480000	1536,504120000	1536,504120000	1534,379460000	17,999516400	17,199944800	4071,011420000	93,000553200	61,198605700	-4,129505600	-0,629950000	0,149983340	14,200888800	1,098809600
-11,086980000	-4,424801300	194,991145000	-0,593748200	0,000000000	-0,874000000	-2,254000000	-3,827640000	-0,807148200	0,282273000	-82,098378000	-0,034380000	-1,873710000	-0,216000000	195,605578000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,418856500	-0,512240900	18,001000700	7,503017240	53,051145400	-10,865120000	-12,898464000	-13,997840000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,020000000	-2,119955370	0,079987900	-3,550000000	-0,099977380	1537,004040000	1531,879860000	1540,003560000	1534,379460000	17,999516400	17,199944800	4066,012020000	93,000553200	61,198605700	-4,199497200	-0,644948800	0,149983340	14,200888800	1,501534700
-11,292972000	-4,459897000	194,975887000	-0,693845600	0,000000000	-0,314000000	-3,102000000	-3,827640000	-0,807911100	0,262437600	-82,136829000	-0,544350000	-2,429520000	-0,002000000	195,514781000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,519107400	-0,612491800	18,001000700	7,503017240	53,051145400	-10,437840000	-12,998452000	-13,997840000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,020000000	-2,259993980	0,079987900	-3,610000000	-0,099977380	1537,004040000	1531,879860000	1540,003560000	1534,379460000	17,999516400	17,199944800	4071,011420000	93,000553200	61,198605700	-4,249491200	-0,664947200	0,149983340	14,200888800	1,501534700
-11,407412000	-4,554502800	195,418369000	-0,618162200	0,000000000	-0,320000000	-2,429000000	-3,804720000	-0,810962700	0,241839300	-82,175280000	-0,200550000	-1,994040000	0,312000000	195,536145000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,444949200	-0,536960300	18,001000700	7,503017240	53,051145400	-12,574240000	-13,098440000	-12,998000000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,020000000	-2,299915900	0,079987900	-3,530000000	-0,099977380	1537,004040000	1531,879860000	1540,003560000	1534,379460000	17,999516400	17,199944800	4071,011420000	93,000553200	61,198605700	-4,249491200	-0,664947200	0,149983340	14,200888800	1,501534700
-11,315860000	-4,609435200	195,395482000	-0,725583800	0,000000000	-0,331000000	-2,464000000	-4,028190000	-0,814777200	0,218952300	-82,202745000	-0,515700000	-2,240430000	0,284000000	195,498758000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,542453500	-0,639957800	18,001000700	7,503017240	53,051145400	-11,536560000	-13,098440000	-12,998000000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,020000000	-2,299915900	0,079987900	-3,530000000	-0,099977380	1541,003400000	1534,379460000	1536,004200000	1536,504120000	17,999516400	17,199944800	4070,011540000	93,000553200	61,198605700	-4,249491200	-0,664947200	0,149983340	14,200888800	1,501534700
-11,453188000	-4,624694200	195,303934000	-0,679197200	0,000000000	-0,707000000	-2,682000000	-4,068300000	-0,818591700	0,196828200	-82,246689000	-0,647490000	-2,463900000	0,315000000	195,466712000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,494388000	-0,593265600	18,400702600	7,503017240	53,051145400	-8,301440000	-13,298416000	-11,998160000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,020000000	-2,579993120	0,079987900	-3,730000000	-0,099977380	1537,503960000	1532,379780000	1539,503640000	1533,879540000	18,400828100	17,199944800	4070,011540000	93,000553200	61,198605700	-4,209496000	-0,674946400	0,149983340	14,200888800	1,501534700
-11,750732000	-4,650634500	195,075064000	-0,630369200	0,000000000	-0,587000000	-2,810000000	-3,925050000	-0,823932000	0,170126700	-82,285140000	-0,693330000	-2,853540000	0,157000000	195,434666000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,451815700	-0,546573400	18,400702600	7,503017240	53,051145400	-8,240400000	-13,298416000	-11,998160000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,020000000	-2,579993120	0,079987900	-3,730000000	-0,099977380	1537,503960000	1532,379780000	1539,503640000	1533,879540000	18,400828100	17,199944800	4070,011540000	93,000553200	61,198605700	-4,209496000	-0,674946400	0,149983340	14,200888800	1,501534700
-11,659180000	-4,606383400	195,448885000	-0,649900400	0,000000000	-0,528000000	-2,449000000	-3,925050000	-0,830798100	0,142662300	-82,323591000	-0,721980000	-2,738940000	0,360000000	195,456030000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,471041900	-0,567172900	18,400702600	7,503017240	53,051145400	-9,156000000	-13,498392000	-12,998000000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,020000000	-2,479876430	0,079987900	-3,870000000	-0,099977380	1537,503960000	1532,379780000	1539,503640000	1533,879540000	18,400828100	17,199944800	4069,011660000	93,000553200	61,198605700	-4,359478000	-0,694944800	0,149983340	14,200888800	1,501534700
-11,979612000	-4,585020800	195,738787000	-0,806150000	0,000000000	-0,562000000	-2,984000000	-4,051110000	-0,836901300	0,117486600	-82,362042000	-0,538620000	-2,584230000	0,216000000	195,429325000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,622104900	-0,720982500	18,400702600	7,503017240	53,051145400	-11,109280000	-13,598380000	-11,998160000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,020000000	-2,419993550	0,079987900	-3,910000000	-0,099977380	1540,503480000	1535,379300000	1536,004200000	1536,004200000	18,400828100	17,199944800	4065,012140000	93,000553200	61,198605700	-4,359478000	-0,694944800	0,149983340	14,200888800	1,501534700
-11,888060000	-4,580443100	195,853222000	-0,786618800	0,000000000	-0,896000000	-2,774000000	-3,947970000	-0,841478700	0,093836700	-82,405986000	-0,343800000	-2,607150000	0,133000000	195,450689000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,606998600	-0,703129600	18,400702600	7,503017240	53,051145400	-13,001520000	-13,698368000	-11,998160000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,020000000	-2,380071630	0,079987900	-4,000000000	-0,099977380	1540,503480000	1535,379300000	1536,004200000	1536,004200000	18,400828100	17,199944800	4068,011780000	93,000553200	61,198605700	-4,439468400	-0,704944000	0,149983340	14,200888800	1,501534700
-12,277156000	-4,659789900	195,639610000	-0,825681200	0,000000000	-0,461000000	-2,755000000	-4,194360000	-0,844530300	0,070186800	-82,444437000	-0,658950000	-2,504010000	0,714000000	195,418643000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,634464600	-0,737462100	18,400702600	7,503017240	53,051145400	-13,245680000	-13,798356000	-11,998160000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,020000000	-2,520110240	0,079987900	-4,000000000	-0,099977380	1538,003880000	1531,379940000	1539,003720000	1533,879540000	18,400828100	17,199944800	4070,011540000	93,000553200	61,198605700	-4,439468400	-0,704944000	0,149983340	14,200888800	1,501534700
-12,116940000	-4,670471200	195,822706000	-0,828122600	0,000000000	-0,259000000	-2,932000000	-4,182900000	-0,850633500	0,045011100	-82,488381000	-0,458400000	-2,217510000	0,331000000	195,440007000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,638584500	-0,740208700	18,400702600	7,503017240	53,051145400	-12,513200000	-13,898344000	-10,998320000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,020000000	-2,479876430	0,079987900	-3,950000000	-0,099977380	1538,003880000	1531,379940000	1539,003720000	1533,879540000	18,400828100	17,199944800	4065,012140000	93,000553200	61,198605700	-4,399473200	-0,719942800	0,149983340	14,200888800	1,501534700
-12,116940000	-4,700989200	195,868480000	-0,876950600	0,000000000	-0,445000000	-2,957000000	-4,360530000	-0,856736700	0,023649900	-82,532325000	-0,446940000	-2,217510000	0,418000000	195,461371000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,678410200	-0,784154300	18,400702600	7,503017240	53,051145400	-8,606640000	-13,998332000	-10,998320000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,020000000	-2,639876000	0,079987900	-3,910000000	-0,099977380	1540,003560000	1532,879700000	1535,379300000	1536,004200000	18,400828100	17,599730600	4069,011660000	93,000553200	61,198605700	-4,399473200	-0,719942800	0,149983340	14,200888800	1,501534700
-12,483148000	-4,713196400	195,494659000	-0,930661400	0,000000000	-0,435000000	-2,880000000	-4,366260000	-0,861314100	0,005340300	-82,576269000	-0,624570000	-1,736190000	0,564000000	195,429325000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,731968900	-0,837713000	18,400702600	7,503017240	53,051145400	-8,240400000	-14,098320000	-10,998320000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,020000000	-2,779914610	0,079987900	-3,930000000	-0,099977380	1540,003560000	1532,879700000	1535,379300000	1536,004200000	18,400828100	17,599730600	4069,011660000	93,000553200	61,198605700	-4,419470800	-0,729942000	0,149983340	14,200888800	1,501534700
-12,574700000	-4,745240300	195,349708000	-0,901364600	0,000000000	-0,227000000	-3,194000000	-4,211550000	-0,865891500	-0,014495100	-82,620213000	-0,739170000	-1,908090000	-0,090000000	195,402620000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,709996100	-0,811620300	18,400702600	7,503017240	53,051145400	-9,766400000	-14,198308000	-10,998320000	186,604137000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,020000000	-3,059991830	0,079987900	-4,030000000	-0,099977380	1538,003880000	1531,879860000	1539,503640000	1533,379620000	18,400828100	17,599730600	4066,012020000	93,000553200	61,198605700	-4,419470800	-0,729942000	0,149983340	14,200888800	1,501534700
-12,437372000	-4,736084900	194,899597000	-1,013669000	0,000000000	-0,640000000	-2,568000000	-4,137060000	-0,871231800	-0,032804700	-82,658664000	-0,349530000	-1,392390000	0,062000000	195,370574000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,825353300	-0,925604200	18,400702600	7,503017240	53,051145400	-9,278080000	-14,298296000	-10,998320000	186,404233000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,020000000	-2,919953220	0,079987900	-4,070000000	-0,099977380	1538,003880000	1531,879860000	1539,503640000	1533,379620000	18,400828100	17,599730600	4063,012380000	93,000553200	61,198605700	-4,489462400	-0,744940800	0,149983340	14,200888800	1,501534700
-12,597588000	-4,740662600	194,968258000	-1,111325000	0,000000000	-0,497000000	-3,119000000	-4,492320000	-0,874283400	-0,045011100	-82,702608000	-0,550080000	-1,214760000	0,383000000	195,343869000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,906378000	-1,016242000	18,400702600	7,503017240	53,051145400	-9,400160000	-14,398284000	-8,998640000	186,404233000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,020000000	-2,799875570	0,079987900	-4,230000000	-0,099977380	1538,503800000	1533,379620000	1536,004200000	1535,379300000	18,400828100	17,599730600	4064,012260000	93,000553200	61,198605700	-4,539456400	-0,754940000	0,149983340	14,200888800	1,501534700
-12,666252000	-4,691833800	194,991145000	-0,999020600	0,000000000	-0,758000000	-3,597000000	-4,343340000	-0,875809200	-0,056454600	-82,746552000	-0,492780000	-0,951180000	0,709000000	195,322505000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,800633900	-0,906378000	18,400702600	7,503017240	53,051145400	-8,362480000	-14,498272000	-8,998640000	186,404233000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,020000000	-2,959875140	0,079987900	-4,250000000	-0,099977380	1538,503800000	1530,880020000	1538,003880000	1533,879540000	18,400828100	17,599730600	4064,012260000	93,000553200	61,198605700	-4,539456400	-0,754940000	0,149983340	14,200888800	1,501534700
