Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-12,194704000	-3,438801300	209,094108000	-1,241696400	0,001217710	0,270066600	-2,593097100	-3,753714000	-0,411203100	-0,804859500	175,446420000	0,677499600	0,943006200	-0,829272300	208,536139000	1,999995340	-1,065680800	-1,160438500	0,001089530	0,000000000	1737,500000000	1735,000000000	1736,500000000	1736,500000000	60,000000000	0,000000000	327,650000000	3621,000000000	10,160000000	14,500000000	211,500000000	7,000000000	0,000000000	0,000000000	-12,500000000	886,795560000	-12,900000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	-4,578000000	0,000000000
-12,126040000	-3,364032200	209,368752000	-1,139157600	0,001089530	0,098414100	-4,399644300	-3,649952800	-0,410440200	-0,801045000	175,402476000	0,540168600	0,650033400	-0,769003200	208,536139000	1,999995340	-0,968176500	-1,060187600	0,000128180	0,000000000	1730,000000000	1735,000000000	1732,500000000	1733,000000000	60,000000000	0,000000000	327,650000000	3619,000000000	10,160000000	14,500000000	211,500000000	7,000000000	0,000000000	0,000000000	-12,500000000	913,345640000	-12,900000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	-1,770160000	0,000000000
-12,194704000	-3,408283300	209,361123000	-1,187985600	0,000897260	0,723992100	-3,499422300	-3,869682400	-0,406625700	-0,801807900	175,364025000	0,207522400	0,601204600	0,670589100	208,594890000	1,999995340	-1,006628900	-1,104133200	0,000512720	0,000000000	1730,000000000	1735,000000000	1732,500000000	1733,000000000	60,000000000	0,000000000	327,650000000	3619,000000000	10,160000000	14,500000000	211,500000000	7,000000000	0,000000000	0,000000000	-12,500000000	861,183888000	-12,800000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	2,685760000	0,000000000
-12,148928000	-3,481526500	209,284833000	-1,190427000	0,001153620	0,541659000	-3,172138200	-4,055842200	-0,407388600	-0,803333700	175,325574000	0,250247600	-0,091554000	-1,916404800	208,594890000	1,999995340	-0,999762400	-1,102759900	0,001345890	0,000000000	1736,500000000	1732,000000000	1734,000000000	1733,000000000	60,000000000	0,000000000	327,650000000	3625,000000000	10,160000000	14,500000000	211,500000000	7,000000000	0,000000000	0,000000000	-12,500000000	821,633424000	-12,800000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	5,066320000	0,000000000
-12,194704000	-3,397602000	209,384010000	-1,080564000	0,001089530	0,390604800	-4,059390900	-3,747610400	-0,401285400	-0,810199800	175,281630000	0,354008800	-0,396734000	-0,691950300	208,594890000	1,999995340	-0,905004700	-0,999762400	0,000576810	0,000000000	1736,500000000	1732,000000000	1734,000000000	1733,000000000	60,000000000	0,000000000	327,650000000	3625,000000000	10,160000000	14,500000000	211,500000000	7,000000000	0,000000000	0,000000000	-12,500000000	889,473456000	-12,700000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	3,418240000	0,000000000
-12,286256000	-3,302996200	209,284833000	-1,114743600	0,001089530	-0,485967300	-2,427547800	-4,199276800	-0,398233800	-0,810962700	175,243179000	0,518806000	-0,506598800	-1,172577300	208,594890000	1,999995340	-0,917364400	-1,024481800	0,000833170	0,000000000	1733,500000000	1735,500000000	1735,000000000	1736,000000000	60,000000000	0,000000000	327,650000000	3624,000000000	10,160000000	14,500000000	211,500000000	7,000000000	0,000000000	0,000000000	-12,500000000	793,206528000	-12,700000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	-0,793520000	0,000000000
-12,057376000	-3,405231500	208,926270000	-0,995115000	0,001345890	0,206745900	-5,167121700	-4,138240800	-0,394419300	-0,821643300	175,199235000	0,723276600	-0,671396000	-1,547924100	208,594890000	1,999995340	-0,800633900	-0,905004700	0,001153620	0,000000000	1733,500000000	1735,500000000	1735,000000000	1736,000000000	60,000000000	0,000000000	327,650000000	3624,000000000	10,160000000	14,500000000	211,500000000	7,000000000	0,000000000	0,000000000	-12,500000000	803,551904000	-12,700000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	-1,587040000	0,000000000
-12,103152000	-3,394550200	208,468530000	-1,073239800	0,000769080	-0,628629600	-2,101026600	-4,232846600	-0,395182200	-0,828509400	175,160784000	0,177004400	-0,796519800	-1,178680500	208,648300000	1,999995340	-0,873418800	-0,981909500	0,000448630	0,000000000	1735,500000000	1732,500000000	1735,000000000	1732,500000000	60,000000000	0,000000000	327,650000000	3625,000000000	10,160000000	14,500000000	211,500000000	7,000000000	0,000000000	0,000000000	-12,500000000	784,005552000	-12,600000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	0,854560000	0,000000000
-11,805608000	-3,313677500	208,323579000	-1,153806000	0,000961350	-0,093836700	-4,187558100	-4,397643800	-0,394419300	-0,836138400	175,111347000	0,021362600	-0,973524200	-1,223691600	208,642959000	1,999995340	-0,946203700	-1,058814300	0,000576810	0,000000000	1735,500000000	1732,500000000	1735,000000000	1732,500000000	60,000000000	0,000000000	327,650000000	3625,000000000	10,160000000	14,500000000	211,500000000	7,000000000	0,000000000	0,000000000	-12,500000000	753,907832000	-12,600000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	5,066320000	0,000000000
-12,011600000	-3,522725800	208,399869000	-1,070798400	0,000833170	1,061193900	-3,481112700	-4,101619200	-0,396708000	-0,842241600	175,067403000	-0,015259000	-0,497443400	-1,279383300	208,696369000	1,999995340	-0,877538700	-0,981909500	0,000448630	0,000000000	1735,500000000	1736,000000000	1736,000000000	1738,000000000	60,000000000	0,000000000	327,650000000	3623,000000000	10,160000000	14,500000000	212,000000000	7,000000000	0,000000000	0,000000000	-12,500000000	809,022136000	-12,500000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	8,240400000	0,000000000
-11,965824000	-3,623435200	208,491417000	-1,122067800	0,000897260	-0,411966000	-2,868504000	-4,333556000	-0,398996700	-0,849870600	175,028952000	0,085450400	-0,811778800	-1,078740600	208,691028000	1,999995340	-0,917364400	-1,027228400	0,000897260	0,000000000	1735,500000000	1736,000000000	1736,000000000	1738,000000000	60,000000000	0,000000000	327,650000000	3623,000000000	10,160000000	14,500000000	212,000000000	7,000000000	0,000000000	0,000000000	-12,500000000	765,649376000	-12,500000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	6,592320000	0,000000000
-11,668280000	-3,531881200	208,392240000	-1,073239800	0,001217710	0,624815100	-4,505687400	-4,336607800	-0,395182200	-0,862077000	174,979515000	0,149538200	-1,040663800	-1,520459700	208,685687000	1,999995340	-0,869298900	-0,979162900	0,000448630	0,000000000	1732,000000000	1733,000000000	1733,000000000	1732,000000000	60,000000000	0,000000000	327,650000000	3623,000000000	10,160000000	14,500000000	212,000000000	7,000000000	0,000000000	0,000000000	-12,500000000	765,008512000	-12,500000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	6,165040000	0,000000000
-11,645392000	-3,512044500	208,605852000	-1,158688800	0,000897260	0,575989500	-2,666335500	-4,266416400	-0,397470900	-0,867417300	174,935571000	-0,048828800	-1,013197600	-0,273118200	208,733756000	1,999995340	-0,957190100	-1,065680800	-0,000064090	0,000000000	1732,000000000	1733,000000000	1733,000000000	1732,000000000	60,000000000	0,000000000	327,650000000	3623,000000000	10,160000000	14,500000000	212,000000000	7,000000000	0,000000000	5,000000000	-12,000000000	778,100448000	-12,400000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	6,653360000	0,000000000
-11,759832000	-3,722618700	208,521933000	-1,256344800	0,001025440	-0,164786400	-5,325804900	-4,461731600	-0,401285400	-0,879623700	174,891627000	-0,100709400	-0,979627800	0,514194600	208,675005000	1,999995340	-1,046454600	-1,159065200	0,000192270	0,000000000	1737,500000000	1735,000000000	1734,000000000	1735,500000000	60,000000000	0,000000000	327,650000000	3626,000000000	10,160000000	14,500000000	212,000000000	7,000000000	0,000000000	5,000000000	-12,000000000	743,814224000	-12,300000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	6,348160000	0,000000000
-11,668280000	-3,644797800	208,697400000	-1,197751200	0,000000000	0,971171700	-3,159931800	-4,495301400	-0,407388600	-0,890304300	174,853176000	-0,424200200	-0,680551400	-0,469946400	208,669664000	1,999995340	-0,986029400	-1,100013300	0,000384540	0,000000000	1737,500000000	1735,000000000	1734,000000000	1735,500000000	60,000000000	0,000000000	327,650000000	3626,000000000	10,160000000	14,500000000	212,000000000	7,000000000	0,000000000	5,000000000	-12,000000000	738,801752000	-12,200000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	6,287120000	0,000000000
-11,530952000	-3,510518600	209,048334000	-1,346676600	0,001730430	-0,212849100	-3,780932400	-4,596010800	-0,413491800	-0,900222000	174,809232000	-0,283817400	-1,156632200	0,164023500	208,616254000	1,999995340	-1,130225900	-1,246956400	0,000640900	0,000000000	1732,500000000	1736,500000000	1733,000000000	1734,500000000	60,000000000	0,000000000	327,650000000	3622,000000000	10,160000000	14,500000000	212,000000000	7,000000000	0,000000000	5,000000000	-12,000000000	724,061880000	-12,200000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	5,554640000	0,000000000
-11,782720000	-3,582235900	209,361123000	-1,366207800	0,000961350	0,568360500	-4,572059700	-4,168758800	-0,416543400	-0,916242900	174,759795000	-0,488288000	-0,805675200	-0,866654400	208,616254000	1,999995340	-1,170051600	-1,275795700	0,000384540	0,000000000	1732,500000000	1736,500000000	1733,000000000	1734,500000000	60,000000000	0,000000000	327,650000000	3622,000000000	10,160000000	14,500000000	212,000000000	7,000000000	0,000000000	5,000000000	-12,000000000	799,180296000	-12,100000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	1,831200000	0,000000000
-11,508064000	-3,734825900	209,040705000	-1,383297600	0,001153620	0,234973200	-2,654129100	-4,415954600	-0,424172400	-0,926923500	174,721344000	-0,424200200	-1,455708600	-0,527926800	208,610913000	1,999995340	-1,175544800	-1,288155400	0,000320450	0,000000000	1738,000000000	1733,000000000	1733,500000000	1732,000000000	60,000000000	0,000000000	327,650000000	3623,000000000	10,160000000	14,500000000	212,000000000	7,000000000	0,000000000	5,000000000	-12,000000000	753,289856000	-12,000000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	0,183120000	0,000000000
-11,164744000	-3,508992700	209,101737000	-1,307614200	0,001089530	-0,333387300	-5,659192200	-4,419006400	-0,427986900	-0,948284700	174,671907000	-0,665292400	-1,782251200	0,211323300	208,610913000	1,999995340	-1,100013300	-1,211250600	0,000640900	0,000000000	1738,000000000	1733,000000000	1733,500000000	1732,000000000	60,000000000	0,000000000	327,650000000	3623,000000000	10,160000000	14,500000000	212,000000000	7,000000000	0,000000000	5,000000000	-12,000000000	753,335632000	-12,000000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	6,104000000	0,000000000
-11,302072000	-3,516622200	209,200914000	-1,375973400	0,002243150	0,630918300	-2,053726800	-4,516664000	-0,438667500	-0,958202400	174,633456000	-0,695810400	-1,297015000	-0,492070500	208,562844000	1,999995340	-1,163185100	-1,278542300	0,000384540	0,000000000	1734,000000000	1735,500000000	1735,000000000	1737,000000000	60,000000000	0,000000000	327,650000000	3623,000000000	10,160000000	14,500000000	212,300000000	7,000000000	0,000000000	10,000000000	-11,500000000	737,153816000	-11,900000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	10,315760000	0,000000000
-11,256296000	-3,859949700	208,949157000	-1,454098200	0,000897260	-0,315077700	-5,682842100	-4,626528800	-0,447059400	-0,980326500	174,584019000	-0,448614600	-1,425190600	0,839952900	208,616254000	1,999995340	-1,235970000	-1,354073800	0,000833170	0,000000000	1734,000000000	1735,500000000	1735,000000000	1737,000000000	60,000000000	0,000000000	327,650000000	3623,000000000	10,160000000	14,500000000	212,300000000	7,000000000	0,000000000	10,000000000	-11,500000000	718,751864000	-11,700000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	10,926160000	0,000000000
-11,393624000	-3,711937400	208,651626000	-1,495602000	0,001025440	0,027464400	-2,752543200	-4,412902800	-0,458502900	-1,000161900	174,545568000	-1,010145800	-1,647972000	-0,218952300	208,616254000	1,999995340	-1,288155400	-1,399392700	0,000769080	0,000000000	1735,000000000	1733,500000000	1734,500000000	1732,000000000	60,000000000	0,000000000	327,650000000	3624,000000000	10,160000000	14,500000000	212,300000000	7,000000000	0,000000000	10,000000000	-11,500000000	752,511664000	-11,700000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	8,423520000	0,000000000
-10,775648000	-3,501363200	208,834722000	-1,439449800	0,001089530	0,038907900	-3,970894500	-4,531923000	-0,465369000	-1,016945700	174,501624000	-0,845348600	-2,139311800	-0,215137800	208,610913000	1,999995340	-1,226356900	-1,341714100	0,000576810	0,000000000	1735,000000000	1733,500000000	1734,500000000	1732,000000000	60,000000000	0,000000000	327,650000000	3624,000000000	10,160000000	14,500000000	212,300000000	7,000000000	0,000000000	5,000000000	-11,500000000	733,400184000	-11,500000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	6,714400000	0,000000000
-10,890088000	-3,409809200	208,987302000	-1,393063200	0,000897260	0,257860200	-4,739134800	-4,089412000	-0,469946400	-1,038306900	174,457680000	-0,848400400	-2,017239800	0,914717100	208,664323000	1,999995340	-1,200264200	-1,304635000	0,000704990	0,000000000	1737,500000000	1736,500000000	1735,500000000	1737,500000000	60,000000000	0,000000000	327,650000000	3625,000000000	10,160000000	14,500000000	212,300000000	7,000000000	0,000000000	10,000000000	-11,000000000	813,531072000	-11,400000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	8,423520000	0,000000000
-10,775648000	-3,492207800	208,750803000	-1,498043400	0,001922700	0,571412100	-3,456699900	-4,089412000	-0,481389900	-1,055853600	174,419229000	-0,888073800	-2,047757800	1,096287300	208,664323000	1,999995340	-1,306008300	-1,409005800	0,000192270	0,000000000	1737,500000000	1736,500000000	1735,500000000	1737,500000000	60,000000000	0,000000000	327,650000000	3625,000000000	10,160000000	14,500000000	212,300000000	7,000000000	0,000000000	10,000000000	-11,000000000	812,455336000	-11,300000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	10,865120000	0,000000000
-10,775648000	-3,306048000	208,682142000	-1,559078400	0,000769080	0,016020900	-5,540942700	-4,296934400	-0,487493100	-1,080266400	174,375285000	-0,772105400	-2,276642800	0,997873200	208,658982000	1,999995340	-1,356820400	-1,465311100	0,000897260	0,000000000	1731,000000000	1734,500000000	1732,000000000	1732,000000000	60,000000000	0,000000000	327,650000000	3627,000000000	10,160000000	14,500000000	212,300000000	7,000000000	0,000000000	10,000000000	-11,000000000	772,927760000	-11,200000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	13,795040000	0,000000000
-10,500992000	-3,537984800	209,254317000	-1,371090600	0,001025440	0,764425800	-3,413977500	-4,312193400	-0,492833400	-1,097813100	174,336834000	-0,598152800	-2,154570800	1,392292500	208,653641000	1,999995340	-1,168678300	-1,277169000	0,000128180	0,000000000	1731,000000000	1734,500000000	1732,000000000	1732,000000000	60,000000000	0,000000000	327,650000000	3627,000000000	10,160000000	14,500000000	212,300000000	7,000000000	0,000000000	10,000000000	-11,000000000	772,584440000	-11,100000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	12,391120000	0,000000000
-10,500992000	-3,666160400	209,734944000	-1,266110400	0,001025440	-0,312026100	-4,390489500	-3,833060800	-0,501988200	-1,115359800	174,298383000	-0,531013200	-2,035550600	0,173178300	208,653641000	1,999995340	-1,086280300	-1,183784600	-0,000128180	0,000000000	1737,500000000	1734,000000000	1733,000000000	1734,500000000	60,000000000	0,000000000	327,650000000	3625,000000000	10,160000000	14,500000000	212,300000000	7,000000000	0,000000000	10,000000000	-11,000000000	871,094392000	-11,000000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	9,400160000	0,000000000
-10,203448000	-3,409809200	209,582364000	-1,273434600	0,000640900	0,543184800	-4,238672400	-3,707937000	-0,504276900	-1,135195200	174,259932000	-0,442511000	-1,901271400	0,979563600	208,648300000	1,999995340	-1,100013300	-1,193397700	0,000769080	0,000000000	1737,500000000	1734,000000000	1733,000000000	1734,500000000	60,000000000	0,000000000	327,650000000	3625,000000000	10,160000000	14,500000000	212,300000000	7,000000000	0,000000000	10,000000000	-10,500000000	899,887496000	-11,000000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	10,071600000	0,000000000
-10,317888000	-3,248063800	209,422155000	-1,266110400	0,000769080	-0,321180900	-3,142385100	-3,897148600	-0,507328500	-1,147401600	174,226974000	-0,286869200	-1,724267000	0,287613300	208,648300000	1,999995340	-1,083533700	-1,182411300	0,000704990	0,000000000	1732,000000000	1736,500000000	1734,000000000	1736,000000000	60,400000000	0,000000000	327,650000000	3621,000000000	10,160000000	14,500000000	212,200000000	7,000000000	0,000000000	10,000000000	-10,500000000	855,599216000	-10,900000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	12,391120000	0,000000000
-10,134784000	-3,411335100	209,513703000	-1,192868400	0,001089530	0,448585200	-5,914763700	-3,701833400	-0,505039800	-1,163422500	174,188523000	0,137331000	-1,437397800	1,199278800	208,642959000	1,999995340	-1,018988600	-1,112373000	0,000833170	0,000000000	1732,000000000	1736,500000000	1734,000000000	1736,000000000	60,400000000	0,000000000	327,650000000	3621,000000000	10,160000000	14,500000000	212,200000000	7,000000000	0,000000000	10,000000000	-10,500000000	901,215000000	-10,700000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	11,902800000	0,000000000
-10,043232000	-3,251115600	209,651025000	-1,158688800	0,000704990	-0,247179600	-3,089745000	-3,521777200	-0,507328500	-1,171814400	174,161058000	-0,012207200	-1,153580400	0,986429700	208,642959000	1,999995340	-0,994269200	-1,082160400	0,000192270	0,000000000	1736,500000000	1733,000000000	1733,500000000	1732,500000000	60,400000000	0,000000000	327,650000000	3621,000000000	10,160000000	14,500000000	212,200000000	7,000000000	0,000000000	10,000000000	-10,500000000	947,700528000	-10,700000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	10,193680000	0,000000000
