Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
18,397416000	3,403982900	139,587817000	1,495113200	0,000000000	-0,118000000	4,944000000	5,569560000	-0,230395800	2,282596800	98,055543000	0,257850000	-0,189090000	0,300000000	139,567806000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,108253100	1,330727700	26,399470800	7,502712060	53,052061000	-4,516960000	16,597996000	-6,998960000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,159983060	4,220144550	0,059990320	5,710000000	-0,109957540	1111,947060000	1124,944980000	1124,944980000	1123,945140000	26,401121800	28,000265000	2346,968330000	95,001008100	62,600338800	3,909529600	0,949923600	0,149983340	14,300889600	-0,399702400
18,237200000	3,501640500	139,801429000	1,495113200	0,000000000	0,322000000	4,220000000	5,472150000	-0,229632900	2,283359700	98,110473000	-0,063030000	0,160440000	0,087000000	139,525078000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,116492900	1,333474300	26,399470800	7,502712060	53,052061000	-5,920880000	16,498008000	-6,998960000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	4,319949350	0,059990320	5,810000000	-0,109957540	1111,947060000	1124,944980000	1124,944980000	1123,945140000	26,401121800	28,000265000	2338,969290000	95,001008100	62,600338800	3,909529600	0,949923600	0,149983340	14,300889600	-0,399702400
18,397416000	3,509270000	139,755655000	1,441402400	0,000000000	0,855000000	3,249000000	5,540910000	-0,229632900	2,286411300	98,165403000	0,097410000	0,790740000	-0,185000000	139,535760000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,057441000	1,277169000	26,399470800	7,502712060	53,052061000	-6,348160000	16,398020000	-6,998960000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	4,319949350	0,059990320	5,730000000	-0,109957540	1113,446820000	1122,945300000	1125,444900000	1130,944020000	26,401121800	28,000265000	2338,969290000	95,001008100	62,600338800	3,819540400	0,949923600	0,149983340	14,300889600	-0,399702400
18,054096000	3,471122500	139,717510000	1,526851400	0,000000000	0,280000000	3,487000000	5,649780000	-0,227344200	2,291751600	98,220333000	0,624570000	0,601650000	-0,331000000	139,546442000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,135719100	1,359567000	26,399470800	7,502712060	53,052061000	-5,188400000	16,398020000	-5,999120000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	4,260066470	0,059990320	5,730000000	-0,109957540	1113,446820000	1122,945300000	1125,444900000	1130,944020000	26,401121800	28,000265000	2347,968210000	95,001008100	62,600338800	3,819540400	0,949923600	0,149983340	14,300889600	-0,399702400
17,939656000	3,423819600	139,976896000	1,314449600	0,000000000	-0,396000000	4,559000000	5,546640000	-0,225055500	2,297091900	98,275263000	0,366720000	0,114600000	0,069000000	139,557124000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,931097400	1,150825400	26,399470800	7,502712060	53,052061000	-7,324800000	16,298032000	-6,998960000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,159983060	4,179910740	0,059990320	5,670000000	-0,109957540	1116,446340000	1124,944980000	1122,945300000	1126,444740000	26,401121800	28,000265000	2350,967850000	95,001008100	62,600338800	3,889532000	0,934924800	0,149983340	14,300889600	-0,399702400
17,848104000	3,373464900	139,778542000	1,214352200	0,000000000	0,321000000	4,056000000	5,317440000	-0,225055500	2,300906400	98,330193000	0,074490000	0,492780000	-0,326000000	139,567806000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,845952800	1,057441000	26,399470800	7,502712060	53,052061000	-10,071600000	16,298032000	-5,999120000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,359817600	-0,159983060	4,199871700	0,059990320	5,530000000	-0,109957540	1116,446340000	1124,944980000	1122,945300000	1126,444740000	26,401121800	28,000265000	2350,967850000	95,001008100	62,600338800	3,889532000	0,934924800	0,149983340	14,300889600	-0,399702400
17,962544000	3,248341100	139,816687000	1,092282200	0,000000000	0,694000000	3,411000000	5,346090000	-0,222766800	2,303195100	98,385123000	0,389640000	0,658950000	-0,465000000	139,578488000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,722355800	0,933844000	26,399470800	7,502712060	53,052061000	-11,231360000	16,198044000	-5,999120000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	4,400105080	0,059990320	5,430000000	-0,109957540	1112,946900000	1125,444900000	1122,945300000	1127,944500000	26,401121800	28,000265000	2344,968570000	95,001008100	62,600338800	3,859535600	0,924925600	0,149983340	14,300889600	-0,399702400
17,550560000	3,204090000	139,770913000	1,143551600	0,000000000	0,549000000	3,545000000	5,237220000	-0,218189400	2,305483800	98,440053000	0,933990000	0,383910000	-0,200000000	139,637239000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,780034400	0,988776000	26,399470800	7,502712060	53,052061000	-11,719680000	16,098056000	-5,999120000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	4,479948920	0,059990320	5,510000000	-0,109957540	1112,946900000	1125,444900000	1122,945300000	1127,944500000	26,401121800	28,000265000	2344,968570000	95,001008100	62,600338800	3,859535600	0,924925600	0,149983340	14,300889600	-0,399702400
17,642112000	3,182727400	139,511527000	1,104489200	0,000000000	0,214000000	3,596000000	5,466420000	-0,213612000	2,307772500	98,494983000	0,509970000	-0,057300000	-0,594000000	139,642580000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,725102400	0,942083800	26,399470800	7,502712060	53,052061000	-10,620960000	15,998068000	-6,998960000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,260066470	0,059990320	5,670000000	-0,109957540	1114,946580000	1123,945140000	1127,944500000	1127,944500000	26,401121800	28,000265000	2348,968090000	95,001008100	62,600338800	3,779545200	0,919926000	0,149983340	14,300889600	-0,399702400
17,596336000	3,205615900	139,664107000	1,197262400	0,000000000	-0,108000000	4,148000000	5,489340000	-0,210560400	2,309298300	98,544420000	0,286500000	0,091680000	-0,142000000	139,599852000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,817113500	1,035468200	26,399470800	7,502712060	53,052061000	-7,935200000	15,898080000	-6,998960000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,159983060	4,039872130	0,059990320	5,650000000	-0,109957540	1114,946580000	1123,945140000	1127,944500000	1127,944500000	26,401121800	28,000265000	2347,968210000	95,001008100	62,600338800	3,779545200	0,919926000	0,149983340	14,300889600	-0,399702400
17,436120000	3,199512300	139,229254000	1,370601800	0,000000000	0,102000000	4,008000000	5,248680000	-0,206745900	2,307009600	98,599350000	0,590190000	-0,068760000	0,246000000	139,605193000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,005255600	1,215370500	26,399470800	7,502712060	53,052061000	-8,240400000	15,798092000	-7,998800000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,159983060	3,859911600	0,059990320	5,450000000	-0,109957540	1114,946580000	1124,445060000	1124,445060000	1127,444580000	26,401121800	28,000265000	2348,968090000	95,001008100	62,600338800	3,629563200	0,909926800	0,149983340	14,300889600	-0,399702400
17,390344000	3,213245400	139,603075000	1,336422200	0,000000000	0,476000000	3,741000000	5,145540000	-0,202168500	2,305483800	98,654280000	0,687600000	-0,286500000	-0,263000000	139,615875000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,979162900	1,183784600	26,399470800	7,502712060	53,052061000	-8,606640000	15,698104000	-7,998800000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,159983060	4,139988820	0,059990320	5,330000000	-0,109957540	1114,946580000	1124,445060000	1124,445060000	1127,444580000	26,401121800	28,000265000	2348,968090000	95,001008100	62,600338800	3,629563200	0,909926800	0,149983340	14,300889600	-0,000099200
17,161464000	3,184253300	139,473382000	1,246090400	0,000000000	0,673000000	2,858000000	5,260140000	-0,198354000	2,307772500	98,703717000	0,607380000	0,137520000	-0,234000000	139,567806000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,880285300	1,090400200	26,399470800	7,502712060	53,052061000	-8,667680000	15,398140000	-9,998480000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	4,260066470	0,059990320	5,370000000	-0,109957540	1112,446980000	1125,444900000	1123,945140000	1127,944500000	26,401121800	28,000265000	2343,968690000	95,001008100	62,600338800	3,629563200	0,899927600	0,149983340	14,300889600	-0,000099200
17,047024000	3,168994300	139,397092000	1,316891000	0,000000000	0,015000000	4,702000000	5,202840000	-0,193013700	2,307772500	98,758647000	0,618840000	0,206280000	-0,527000000	139,578488000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,955816800	1,163185100	26,399470800	7,502712060	53,052061000	-11,109280000	15,398140000	-9,998480000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	4,260066470	0,059990320	5,370000000	-0,109957540	1112,446980000	1125,444900000	1123,945140000	1127,944500000	26,401121800	28,000265000	2347,968210000	95,001008100	62,600338800	3,629563200	0,899927600	0,149983340	14,300889600	-0,000099200
17,069912000	3,117113700	139,152964000	1,346187800	0,000000000	-0,063000000	3,958000000	5,099700000	-0,187673400	2,310061200	98,808084000	0,509970000	0,206280000	-0,518000000	139,589170000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,991522600	1,194771000	26,399470800	7,502712060	53,052061000	-12,269040000	15,398140000	-8,998640000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,159983060	4,199871700	0,059990320	5,390000000	-0,109957540	1117,446180000	1124,445060000	1123,445220000	1127,944500000	26,401121800	28,000265000	2349,967970000	95,001008100	62,600338800	3,619564400	0,884928800	0,149983340	14,300889600	-0,000099200
17,001248000	3,072862600	139,465753000	1,331539400	0,000000000	0,404000000	2,921000000	5,254410000	-0,183858900	2,310061200	98,863014000	0,595920000	0,000000000	-0,581000000	139,546442000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,966803200	1,175544800	26,399470800	7,502712060	53,052061000	-10,865120000	15,198164000	-10,998320000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,159983060	4,060144980	0,059990320	5,390000000	-0,109957540	1117,446180000	1124,445060000	1123,445220000	1127,944500000	26,401121800	28,000265000	2347,968210000	95,001008100	62,600338800	3,619564400	0,884928800	0,149983340	14,300889600	-0,000099200
16,635040000	3,053025900	139,503898000	1,243649000	0,000000000	0,430000000	3,627000000	5,277330000	-0,181570200	2,308535400	98,912451000	0,641760000	-0,103140000	-0,720000000	139,557124000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,877538700	1,087653600	26,399470800	7,502712060	53,052061000	-10,376800000	15,098176000	-10,998320000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,159983060	4,039872130	0,059990320	5,230000000	-0,109957540	1114,446660000	1125,444900000	1126,444740000	1125,944820000	26,401121800	28,000265000	2347,968210000	95,001008100	62,600338800	3,579569200	0,869930000	0,149983340	14,300889600	-0,000099200
16,703704000	3,036241000	139,458124000	1,246090400	0,000000000	0,408000000	4,420000000	5,002290000	-0,178518600	2,308535400	98,961888000	0,378180000	-0,246390000	0,277000000	139,567806000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,898138200	1,097266700	26,399470800	7,502712060	53,052061000	-10,865120000	14,998188000	-10,998320000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,100066900	0,059990320	5,210000000	-0,109957540	1114,446660000	1125,444900000	1126,444740000	1125,944820000	26,401121800	28,000265000	2343,968690000	95,001008100	62,600338800	3,579569200	0,869930000	0,149983340	14,300889600	-0,000099200
16,497712000	2,996567600	139,168222000	1,346187800	0,000000000	0,614000000	3,203000000	5,093970000	-0,177755700	2,308535400	99,016818000	0,000000000	0,000000000	-0,002000000	139,525078000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,991522600	1,194771000	26,399470800	7,502712060	53,052061000	-11,597600000	14,898200000	-10,998320000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	4,120027860	0,059990320	5,210000000	-0,109957540	1114,446660000	1124,944980000	1126,944660000	1130,444100000	26,401121800	28,000265000	2349,967970000	95,001008100	62,600338800	3,499578800	0,859930800	0,149983340	14,300889600	-0,000099200
16,474824000	3,002671200	139,183480000	1,363277600	0,000000000	0,543000000	3,381000000	5,271600000	-0,176229900	2,310061200	99,066255000	0,240660000	0,469860000	-0,600000000	139,535760000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,997015800	1,207130700	26,399470800	7,502712060	53,052061000	-13,001520000	14,798212000	-10,998320000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,060144980	0,059990320	5,290000000	-0,109957540	1114,446660000	1124,944980000	1126,944660000	1130,444100000	26,401121800	28,000265000	2352,967610000	95,001008100	62,600338800	3,499578800	0,859930800	0,149983340	14,300889600	-0,000099200
16,131504000	2,946212900	139,236883000	1,338863600	0,000000000	0,134000000	4,480000000	4,927800000	-0,176229900	2,312349900	99,115692000	0,343800000	0,126060000	0,043000000	139,498373000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,995642500	1,192024400	26,399470800	7,502712060	53,052061000	-13,489840000	14,698224000	-10,998320000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,159983060	3,999950210	0,059990320	5,310000000	-0,109957540	1118,446020000	1125,444900000	1124,445060000	1127,944500000	26,401121800	28,000265000	2352,967610000	95,001008100	62,600338800	3,459583600	0,844932000	0,149983340	14,300889600	-0,000099200
16,245944000	2,953842400	139,030900000	1,380367400	0,000000000	0,113000000	3,254000000	4,824660000	-0,176229900	2,312349900	99,165129000	0,286500000	0,160440000	-0,115000000	139,455645000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,043708000	1,237343300	26,399470800	7,502712060	53,052061000	-12,635280000	14,598236000	-10,998320000	136,803053000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,159983060	3,940067330	0,059990320	5,170000000	-0,109957540	1118,446020000	1125,444900000	1124,445060000	1127,944500000	26,401121800	28,000265000	2355,967250000	95,001008100	62,600338800	3,459583600	0,844932000	0,149983340	14,300889600	-0,000099200
16,108616000	2,953842400	139,282657000	1,395015800	0,000000000	0,309000000	3,078000000	5,082510000	-0,176229900	2,314638600	99,214566000	0,297960000	0,229200000	-0,629000000	139,471668000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,042334700	1,244209800	26,399470800	7,502712060	53,052061000	-10,743040000	14,498248000	-10,998320000	136,903005000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,159983060	4,139988820	0,059990320	5,030000000	-0,109957540	1114,946580000	1125,944820000	1124,944980000	1126,944660000	26,401121800	28,000265000	2346,968330000	95,001008100	62,600338800	3,419588400	0,834932800	0,149983340	14,300889600	-0,000099200
15,879736000	2,908065400	139,488640000	1,480464800	0,000000000	0,132000000	4,627000000	4,681410000	-0,174704100	2,316164400	99,264003000	0,017190000	0,383910000	0,561000000	139,434281000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,154945300	1,341714100	26,399470800	7,502712060	53,052061000	-11,475520000	14,298272000	-10,998320000	136,903005000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	4,199871700	0,059990320	5,050000000	-0,109957540	1114,946580000	1125,944820000	1124,944980000	1126,944660000	26,401121800	28,000265000	2347,968210000	95,001008100	62,600338800	3,419588400	0,834932800	0,149983340	14,300889600	-0,000099200
15,765296000	2,833296300	139,351318000	1,517085800	0,000000000	0,633000000	2,887000000	4,904880000	-0,174704100	2,316164400	99,313440000	-0,154710000	-0,080220000	-0,678000000	139,450304000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,176918100	1,371926700	26,399470800	7,502712060	53,052061000	-11,963840000	14,198284000	-11,998160000	136,903005000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,080105940	0,059990320	5,150000000	-0,109957540	1116,946260000	1124,445060000	1125,444900000	1129,444260000	26,401121800	28,000265000	2348,968090000	95,001008100	62,600338800	3,399590800	0,819934000	0,149983340	14,300889600	-0,000099200
15,788184000	2,853133000	139,641220000	1,663569800	0,000000000	0,363000000	3,239000000	5,059590000	-0,173178300	2,317690200	99,362877000	0,452670000	-0,057300000	-0,531000000	139,466327000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,312874800	1,513376600	26,399470800	7,502712060	53,052061000	-11,109280000	14,098296000	-10,998320000	136,903005000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,159983060	3,920106370	0,059990320	5,070000000	-0,109957540	1116,946260000	1124,445060000	1125,444900000	1129,444260000	26,401121800	28,000265000	2348,968090000	95,001008100	62,600338800	3,399590800	0,819934000	0,149983340	14,300889600	-0,000099200
