Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
23,670792000	2,171933000	60,877896000	1,148434200	0,000833170	0,053403000	1,525800000	5,551224200	-0,288376200	0,713311500	-18,549861000	0,338749800	0,799571600	-0,301345500	60,681236000	1,999995340	0,252687200	0,734715500	0,000640900	0,000000000	506,500000000	511,500000000	506,500000000	511,000000000	22,000000000	0,000000000	327,650000000	1996,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	23,000000000	174,589664000	23,400000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	22,706880000	0,000000000
24,197216000	2,171933000	60,870267000	1,084957800	0,001025440	0,038145000	1,705081500	5,590897600	-0,284561700	0,723229200	-18,489438000	0,363164200	0,906384600	0,110620500	60,665213000	1,999995340	0,181275600	0,668797100	0,000769080	0,000000000	506,500000000	511,500000000	506,500000000	511,000000000	22,000000000	0,000000000	327,650000000	1996,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	30,000000000	23,500000000	173,307936000	23,600000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	29,909600000	0,000000000
24,357432000	2,217710000	60,977073000	0,972653400	0,000769080	-0,005340300	1,640997900	5,676348000	-0,279984300	0,732384000	-18,429015000	0,415044800	0,930799000	0,119012400	60,702600000	1,999995340	0,057678600	0,550693300	0,000704990	0,000000000	505,500000000	511,000000000	506,500000000	512,500000000	22,000000000	0,000000000	327,650000000	1997,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	23,500000000	170,950472000	23,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	35,403200000	0,000000000
24,540536000	2,265012900	60,893154000	1,084957800	0,001025440	-0,046536900	1,825619700	5,731280400	-0,274644000	0,742301700	-18,374085000	0,512702400	0,933850800	-0,082393200	60,686577000	1,999995340	0,159302800	0,657810700	0,000384540	0,000000000	505,500000000	511,000000000	506,500000000	512,500000000	22,000000000	0,000000000	327,650000000	1997,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	24,000000000	169,142320000	24,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	32,534320000	0,000000000
24,700752000	2,385559000	60,801606000	1,033688400	0,000512720	-0,100702800	1,618110900	5,798420000	-0,269303700	0,749930700	-18,313662000	0,524909600	0,903332800	-0,078578700	60,718623000	1,999995340	0,096131000	0,601505400	0,000448630	0,000000000	505,000000000	511,500000000	505,500000000	510,000000000	22,000000000	0,000000000	327,650000000	1998,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	24,000000000	166,922184000	24,400000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	26,125120000	0,000000000
24,906744000	2,266538800	60,809235000	1,087399200	0,001025440	-0,077815800	1,852321200	5,932699200	-0,265489200	0,756796800	-18,253239000	0,506598800	0,827037800	-0,100702800	60,702600000	1,999995340	0,127716900	0,645451000	0,000448630	0,000000000	505,000000000	511,500000000	505,500000000	510,000000000	22,000000000	0,000000000	327,650000000	1998,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	24,500000000	163,145664000	24,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	20,814640000	0,000000000
24,998296000	2,327574800	60,755832000	0,955563600	0,000192270	0,160209000	1,724916900	6,060874800	-0,260911800	0,763662900	-18,187323000	0,485236200	0,704965800	-0,000762900	60,734646000	1,999995340	-0,024719400	0,504001100	0,000064090	0,000000000	505,000000000	511,000000000	505,500000000	510,000000000	22,000000000	0,000000000	327,650000000	1993,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	24,500000000	159,598024000	24,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	17,091200000	0,000000000
25,501832000	2,303160400	60,763461000	0,914059800	0,001217710	0,195302400	1,913353200	6,247034600	-0,257860200	0,769766100	-18,126900000	0,476080800	0,723276600	-0,036619200	60,718623000	1,999995340	-0,096131000	0,447695800	0,001281800	0,000000000	505,000000000	511,000000000	505,500000000	510,000000000	22,000000000	0,000000000	327,650000000	1993,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	25,000000000	154,837320000	25,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	18,067840000	0,000000000
25,570496000	2,190243800	60,710058000	0,916501200	0,001602250	0,128930100	1,997272200	6,332485000	-0,254045700	0,776632200	-18,060984000	0,466925400	0,646981600	0,136559100	60,750669000	1,999995340	-0,108490700	0,443575900	0,001089530	0,000000000	505,000000000	511,000000000	505,500000000	510,000000000	22,000000000	0,000000000	327,650000000	1994,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	25,000000000	152,617184000	25,400000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	21,364000000	0,000000000
25,959592000	2,043757400	60,587994000	0,892087200	0,001025440	-0,096888300	2,009478600	6,387417400	-0,250994100	0,784261200	-17,995068000	0,421148400	0,695810400	-0,193013700	60,734646000	1,999995340	-0,144196500	0,414736600	0,000640900	0,000000000	505,000000000	511,000000000	505,500000000	510,000000000	22,000000000	0,000000000	327,650000000	1994,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	25,500000000	150,969248000	25,600000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	24,599120000	0,000000000
26,188472000	2,086482600	60,488817000	0,865231800	0,000897260	-0,151817100	1,992694800	6,573577200	-0,248705400	0,793416000	-17,934645000	0,372319600	0,762950000	-0,128167200	60,713282000	1,999995340	-0,203248400	0,372164300	0,000704990	0,000000000	505,500000000	511,000000000	504,500000000	510,500000000	22,000000000	0,000000000	327,650000000	1995,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	25,500000000	146,460312000	25,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	27,529040000	0,000000000
26,554680000	2,371825900	60,305721000	0,823728000	0,000897260	-0,119012400	1,950735300	6,591888000	-0,249468300	0,804859500	-17,868729000	0,207522400	0,885022000	-0,125878500	60,745328000	1,999995340	-0,251313900	0,328218700	0,000704990	0,000000000	505,500000000	511,000000000	504,500000000	510,500000000	22,000000000	0,000000000	327,650000000	1995,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	26,000000000	145,590568000	26,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	28,688800000	0,000000000
26,394464000	2,226865400	60,366753000	0,816403800	0,000897260	-0,041196600	1,850795400	6,662079400	-0,250994100	0,818591700	-17,797320000	0,051880600	1,190202000	-0,018309600	60,729305000	1,999995340	-0,269166800	0,315859000	0,000704990	0,000000000	506,000000000	512,000000000	505,500000000	512,500000000	22,000000000	0,000000000	327,650000000	1996,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	26,000000000	144,240176000	26,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	25,636800000	0,000000000
27,103992000	2,266538800	60,320979000	0,994626000	0,000897260	0,192250800	1,974385200	6,683442000	-0,252519900	0,834612600	-17,725911000	-0,073243200	1,412983400	-0,024412800	60,707941000	1,999995340	-0,094757700	0,493014700	0,000897260	0,000000000	506,000000000	512,000000000	505,500000000	512,500000000	22,000000000	0,000000000	327,650000000	1996,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	26,500000000	143,667976000	26,600000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	23,805600000	0,000000000
27,241320000	2,406921600	60,473559000	1,053219600	0,001025440	0,128167200	1,772216700	6,756685200	-0,254045700	0,849870600	-17,665488000	-0,067139600	1,550314400	-0,185384700	60,691918000	1,999995340	-0,045318900	0,546573400	0,000640900	0,000000000	505,500000000	511,500000000	505,000000000	511,500000000	22,000000000	0,000000000	327,650000000	1995,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	26,500000000	142,477800000	26,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	25,819920000	0,000000000
27,401536000	2,374877700	60,488817000	1,192379400	0,001089530	-0,077052900	2,120862000	6,802462200	-0,254808600	0,865891500	-17,594079000	-0,021362600	1,593039600	-0,048062700	60,675895000	1,999995340	0,086517900	0,682530100	0,000384540	0,000000000	505,500000000	511,500000000	505,000000000	511,500000000	22,000000000	0,000000000	327,650000000	1995,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	27,000000000	141,516504000	27,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	25,392640000	0,000000000
27,561752000	2,400818000	60,618510000	1,290035400	0,000833170	-0,127404300	1,840114800	6,900119800	-0,256334400	0,878860800	-17,522670000	-0,021362600	1,498433800	-0,100702800	60,654531000	1,999995340	0,170289200	0,774541200	0,000448630	0,000000000	504,500000000	512,000000000	506,000000000	511,000000000	22,000000000	0,000000000	327,650000000	1996,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	27,000000000	139,799904000	27,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	24,965360000	0,000000000
28,042400000	2,268064700	60,893154000	1,348629000	0,001153620	-0,090022200	2,275730700	7,064917000	-0,258623100	0,893355900	-17,456754000	-0,091554000	1,458760400	-0,050351400	60,638508000	1,999995340	0,207368300	0,822606700	0,000512720	0,000000000	504,500000000	512,000000000	506,000000000	511,000000000	22,000000000	0,000000000	327,650000000	1996,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	27,500000000	137,167784000	27,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	25,392640000	0,000000000
27,927960000	2,207028700	60,855009000	1,570796400	0,000769080	-0,000762900	1,975911000	7,074072400	-0,261674700	0,907088100	-17,379852000	-0,177004400	1,370258200	0,088496400	60,627826000	1,999995340	0,428469600	1,043708000	0,000897260	0,000000000	504,000000000	511,000000000	505,500000000	510,000000000	22,000000000	0,000000000	327,650000000	1994,000000000	10,160000000	13,500000000	62,500000000	4,000000000	0,000000000	25,000000000	27,500000000	136,938904000	27,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	22,523760000	0,000000000
28,477272000	2,191769700	60,900783000	1,451167800	0,000769080	0,196828200	2,284885500	7,220558800	-0,266252100	0,920820300	-17,308443000	-0,222781400	1,358051000	-0,019835400	60,611803000	1,999995340	0,285646400	0,913244500	0,000512720	0,000000000	504,000000000	511,000000000	505,500000000	510,000000000	22,000000000	0,000000000	327,650000000	1994,000000000	10,160000000	13,500000000	62,400000000	4,000000000	0,000000000	25,000000000	28,000000000	134,238120000	28,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	21,119840000	0,000000000
28,545936000	2,242124400	60,931299000	1,426753800	0,000961350	0,110620500	2,038468800	7,284646600	-0,268540800	0,934552500	-17,237034000	-0,259403000	1,373310000	-0,151054200	60,601121000	1,999995340	0,251313900	0,884405200	0,000769080	0,000000000	504,000000000	511,000000000	505,000000000	509,500000000	22,000000000	0,000000000	327,650000000	1993,000000000	10,160000000	13,500000000	62,400000000	4,000000000	0,000000000	25,000000000	28,000000000	133,116608000	28,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	23,622480000	0,000000000
28,912144000	2,234494900	60,938928000	1,370601600	0,000512720	-0,133507500	2,266575900	7,330423600	-0,271592400	0,947521800	-17,160132000	-0,204470600	1,345843800	0,026701500	60,590439000	1,999995340	0,188142100	0,825353300	0,000384540	0,000000000	504,000000000	511,000000000	505,000000000	509,500000000	22,000000000	0,000000000	327,650000000	1993,000000000	10,160000000	13,500000000	62,400000000	4,000000000	0,000000000	25,000000000	28,500000000	132,315528000	28,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	24,660160000	0,000000000
29,072360000	2,321471200	61,106766000	1,351070400	0,000961350	-0,291427800	2,067459000	7,360941600	-0,275406900	0,957439500	-17,083230000	-0,207522400	1,251238000	-0,077052900	60,574416000	1,999995340	0,166169300	0,804753800	0,000704990	0,000000000	505,500000000	511,500000000	504,000000000	510,000000000	22,000000000	0,000000000	327,650000000	1995,000000000	10,160000000	13,500000000	62,400000000	4,000000000	0,000000000	25,000000000	28,500000000	132,132424000	28,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	25,087440000	0,000000000
29,278352000	2,390136700	60,855009000	1,312008000	0,000769080	-0,016783800	2,138408700	7,464702800	-0,281510100	0,968883000	-17,006328000	-0,338749800	1,196305600	0,049588500	60,563734000	1,999995340	0,105744100	0,756688300	0,000576810	0,000000000	505,500000000	511,500000000	504,000000000	510,000000000	22,000000000	0,000000000	327,650000000	1995,000000000	10,160000000	13,500000000	62,400000000	4,000000000	0,000000000	25,000000000	29,000000000	129,774960000	29,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	24,232880000	0,000000000
29,667448000	2,457276300	61,144911000	1,438960800	0,001153620	-0,184621800	2,362701300	7,583723000	-0,287613300	0,981852300	-16,934919000	-0,494391600	1,168839400	-0,115960800	60,606462000	1,999995340	0,219728000	0,876165400	0,000512720	0,000000000	505,500000000	512,000000000	505,000000000	512,500000000	22,000000000	0,000000000	327,650000000	1994,000000000	10,160000000	13,500000000	62,400000000	4,000000000	0,000000000	25,000000000	29,000000000	128,333016000	29,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	24,416000000	0,000000000
29,690336000	2,326048900	60,931299000	1,326656400	0,000384540	0,302108400	2,210121300	7,592878400	-0,292190700	0,994058700	-16,858017000	-0,463873600	1,177994800	-0,253282800	60,590439000	1,999995340	0,101624200	0,762181500	0,000576810	0,000000000	505,500000000	512,000000000	505,000000000	512,500000000	22,000000000	0,000000000	327,650000000	1994,000000000	10,160000000	13,500000000	62,400000000	4,000000000	0,000000000	20,000000000	29,000000000	127,715040000	29,400000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	23,622480000	0,000000000
29,759000000	2,202451000	60,717687000	1,145992800	0,000833170	0,169363800	2,342865900	7,595930200	-0,296005200	1,007028000	-16,781115000	-0,369267800	1,245134400	0,050351400	60,633167000	1,999995340	-0,083771300	0,578159300	0,000640900	0,000000000	504,500000000	511,500000000	505,500000000	512,500000000	22,000000000	0,000000000	327,650000000	1993,000000000	10,160000000	13,500000000	62,400000000	4,000000000	0,000000000	25,000000000	29,500000000	127,211504000	29,600000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	19,838000000	0,000000000
30,102320000	2,170407100	60,557478000	1,314449400	0,000576810	-0,354748500	2,254369500	7,742416600	-0,296768100	1,017708600	-16,709706000	-0,189211600	1,263445200	0,175467000	60,617144000	1,999995340	0,057678600	0,734715500	0,000000000	0,000000000	504,500000000	511,500000000	505,500000000	512,500000000	22,000000000	0,000000000	327,650000000	1993,000000000	10,160000000	13,500000000	62,400000000	4,000000000	0,000000000	20,000000000	29,500000000	124,510720000	29,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	18,128880000	0,000000000
30,148096000	2,278746000	60,450672000	1,402339800	0,001025440	0,104517300	2,053726800	7,769882800	-0,296768100	1,030677900	-16,627311000	-0,003051800	1,257341600	0,012206400	60,659872000	1,999995340	0,138703300	0,819860100	0,000512720	0,000000000	504,000000000	512,500000000	505,000000000	510,500000000	22,000000000	0,000000000	327,650000000	1995,000000000	10,160000000	13,500000000	62,400000000	4,000000000	0,000000000	25,000000000	30,000000000	123,824080000	30,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	16,053520000	0,000000000
30,628744000	2,333678400	60,427785000	1,434078000	0,001602250	-0,330335700	2,467981500	7,797349000	-0,299819700	1,045173000	-16,544916000	-0,018310800	1,287859600	0,023649900	60,643849000	1,999995340	0,166169300	0,848699400	0,001474070	0,000000000	504,000000000	512,500000000	505,000000000	510,500000000	22,000000000	0,000000000	327,650000000	1995,000000000	10,160000000	13,500000000	62,400000000	4,000000000	0,000000000	20,000000000	30,000000000	123,366320000	30,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	17,152240000	0,000000000
30,811848000	2,429810100	60,404898000	1,358394600	0,001025440	-0,017546700	2,098737900	7,922472800	-0,301345500	1,059668100	-16,462521000	-0,057984200	1,388569000	-0,073238400	60,681236000	1,999995340	0,068665000	0,763554800	0,000704990	0,000000000	503,000000000	511,500000000	504,000000000	510,500000000	22,000000000	0,000000000	327,650000000	1994,000000000	10,160000000	13,500000000	62,400000000	4,000000000	0,000000000	25,000000000	30,500000000	121,352176000	30,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	22,401680000	0,000000000
31,109392000	2,313841700	60,511704000	1,392574200	0,000961350	0,321943800	2,557240800	8,062855600	-0,302871300	1,074926100	-16,385619000	-0,106813000	1,477071200	-0,223529700	60,665213000	1,999995340	0,082398000	0,788274200	0,000448630	0,000000000	503,000000000	511,500000000	504,000000000	510,500000000	22,000000000	0,000000000	327,650000000	1994,000000000	10,160000000	13,500000000	62,400000000	4,000000000	0,000000000	20,000000000	30,500000000	119,475360000	30,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	26,491360000	0,000000000
31,200944000	2,178036600	60,366753000	1,578120600	0,000833170	-0,141899400	2,295566100	8,072011000	-0,302871300	1,087895400	-16,303224000	0,054932400	1,464864000	0,176229900	60,649190000	1,999995340	0,263673600	0,972296400	0,000512720	0,000000000	503,000000000	511,500000000	504,000000000	510,000000000	22,000000000	0,000000000	327,650000000	1992,000000000	10,160000000	13,500000000	62,400000000	4,000000000	0,000000000	20,000000000	30,500000000	119,040488000	30,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	27,284880000	0,000000000
