Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
22,663720000	1,218245500	72,359541000	1,514644200	0,000897260	0,128167200	3,114157800	8,218497400	-0,331861500	1,370168400	4,663557000	-0,332646200	-0,488288000	0,215900700	71,480738000	1,999995340	0,398257000	0,999762400	0,000640900	0,000000000	596,500000000	603,000000000	596,500000000	601,500000000	26,800000000	0,000000000	327,650000000	2356,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-30,000000000	22,000000000	140,166112000	22,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-30,886240000	0,000000000
22,343288000	1,154157700	72,359541000	1,470699000	0,001281800	-0,077815800	2,964629400	7,971301600	-0,336438900	1,367879700	4,745952000	-0,320439000	-0,387578600	0,302871300	71,507443000	1,999995340	0,387270600	0,970923100	0,000769080	0,000000000	596,500000000	603,000000000	596,500000000	601,500000000	26,800000000	0,000000000	327,650000000	2357,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-30,000000000	22,000000000	144,491944000	22,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-32,961600000	0,000000000
22,022856000	1,068707300	72,237477000	1,282711200	0,000833170	-0,148765500	2,630479200	7,879747600	-0,337964700	1,367116800	4,822854000	-0,250247600	-0,189211600	0,053403000	71,528807000	1,999995340	0,210114900	0,788274200	0,000640900	0,000000000	597,000000000	602,500000000	597,000000000	603,500000000	26,800000000	0,000000000	327,650000000	2357,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-30,000000000	21,500000000	145,933888000	21,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-34,365520000	0,000000000
21,771088000	0,948161200	72,039123000	1,321773600	0,001025440	0,057980400	2,805946200	7,837022400	-0,339490500	1,367879700	4,894263000	-0,152590000	-0,079346800	-0,551576700	71,555512000	1,999995340	0,252687200	0,828099900	0,001538160	0,000000000	597,000000000	602,500000000	597,000000000	603,500000000	26,800000000	0,000000000	327,650000000	2357,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-30,000000000	21,000000000	146,300096000	21,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-32,778480000	0,000000000
21,336216000	0,812356100	72,199332000	1,341304800	0,000897260	-0,036619200	2,741099700	7,736313000	-0,339490500	1,366353900	4,976658000	0,036621600	-0,076295000	-0,015258000	71,576876000	1,999995340	0,288393000	0,855565900	0,000769080	0,000000000	597,000000000	603,000000000	596,500000000	603,500000000	26,800000000	0,000000000	327,650000000	2357,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-30,000000000	21,000000000	148,543120000	21,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-31,191440000	0,000000000
20,992896000	0,768105000	72,000978000	1,280269800	0,000961350	-0,134270400	2,552663400	7,598982000	-0,337964700	1,363302300	5,053560000	0,128175600	-0,115968400	-0,160971900	71,646309000	1,999995340	0,243074100	0,802007200	0,000448630	0,000000000	597,000000000	603,000000000	596,500000000	603,500000000	26,800000000	0,000000000	327,650000000	2357,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-30,000000000	20,500000000	150,809032000	20,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-32,046000000	0,000000000
20,809792000	0,908487800	71,894172000	1,309566600	0,000897260	0,198354000	2,718212700	7,547101400	-0,335676000	1,360250700	5,119476000	0,268558400	-0,250247600	0,002288700	71,662332000	1,999995340	0,277406600	0,833593100	0,000512720	0,000000000	595,000000000	603,000000000	596,000000000	602,000000000	26,800000000	0,000000000	327,650000000	2357,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-35,000000000	20,000000000	151,610112000	20,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-32,595360000	0,000000000
20,329144000	0,957316600	71,939946000	1,312008000	0,000961350	-0,269303700	2,495445900	7,428081200	-0,331861500	1,354147500	5,196378000	0,354008800	-0,369267800	0,304397100	71,678355000	1,999995340	0,296632800	0,844579500	0,000704990	0,000000000	595,000000000	603,000000000	596,000000000	602,000000000	26,800000000	0,000000000	327,650000000	2356,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-30,000000000	20,000000000	154,127792000	20,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-33,205760000	0,000000000
20,168928000	0,816933800	71,878914000	1,446285000	0,001025440	-0,038907900	2,946319800	7,418925800	-0,329572800	1,345755600	5,273280000	0,430303800	-0,592049200	0,757559700	71,694378000	1,999995340	0,431216200	0,979162900	0,000640900	0,000000000	595,000000000	602,000000000	596,000000000	602,500000000	26,800000000	0,000000000	327,650000000	2356,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-35,000000000	19,500000000	154,219344000	19,600000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-32,595360000	0,000000000
19,436512000	0,865762600	72,077268000	1,414546800	0,001217710	-0,188436300	2,556477900	7,269387600	-0,327284100	1,333549200	5,344689000	0,421148400	-0,869763000	0,398233800	71,710401000	1,999995340	0,422976400	0,957190100	0,000769080	0,000000000	595,000000000	602,000000000	596,000000000	602,500000000	26,800000000	0,000000000	327,650000000	2357,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-35,000000000	19,000000000	157,858536000	19,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-33,816160000	0,000000000
19,344960000	0,769630900	72,107784000	1,399898400	0,001025440	-0,032041800	2,689222500	7,141212000	-0,324232500	1,322868600	5,410605000	0,399785800	-0,985731400	-0,341016300	71,726424000	1,999995340	0,425723000	0,950323600	0,000640900	0,000000000	596,500000000	602,500000000	596,500000000	601,500000000	26,800000000	0,000000000	327,650000000	2357,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-35,000000000	18,500000000	160,696648000	18,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-36,685040000	0,000000000
18,932976000	0,801674800	71,962833000	1,248531600	0,000064090	0,069423900	2,472558900	7,080176000	-0,319655100	1,314476700	5,482014000	0,488288000	-0,988783200	-0,146476800	71,737106000	1,999995340	0,281526500	0,802007200	0,000320450	0,000000000	596,500000000	602,500000000	596,500000000	601,500000000	26,800000000	0,000000000	327,650000000	2357,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-35,000000000	18,500000000	161,795272000	18,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-37,051280000	0,000000000
18,543880000	0,598730100	72,023865000	1,316890800	0,001345890	-0,167838000	2,534353800	7,028295400	-0,313551900	1,306847700	5,553423000	0,543220400	-0,851452200	-0,275406900	71,747788000	1,999995340	0,357058000	0,874792100	0,000704990	0,000000000	598,000000000	602,000000000	597,000000000	604,000000000	26,800000000	0,000000000	327,650000000	2357,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-35,000000000	18,000000000	163,145664000	18,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-37,722720000	0,000000000
18,315000000	0,618566800	72,023865000	1,263180000	0,000961350	0,267015000	2,332185300	7,016088200	-0,304397100	1,295404200	5,619339000	0,857555800	-0,906384600	-0,231158700	71,710401000	1,999995340	0,304872600	0,821233400	0,000512720	0,000000000	598,000000000	602,000000000	597,000000000	604,000000000	26,800000000	0,000000000	327,650000000	2357,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-35,000000000	18,000000000	163,374544000	18,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-35,159040000	0,000000000
17,903016000	0,563634400	71,856027000	1,163082600	0,001089530	0,005340300	2,529776400	6,796358600	-0,293716500	1,283197800	5,685255000	1,022353000	-1,104751600	-0,046536900	71,721083000	1,999995340	0,233461000	0,734715500	0,000448630	0,000000000	596,500000000	602,000000000	597,000000000	603,500000000	26,800000000	0,000000000	327,650000000	2357,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-40,000000000	17,000000000	168,295464000	17,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-32,778480000	0,000000000
17,468144000	0,560582600	71,878914000	1,109371800	0,000833170	-0,310500300	2,081191200	6,625457800	-0,281510100	1,270228500	5,751171000	1,199357400	-1,199357400	-0,175467000	71,737106000	1,999995340	0,203248400	0,692143200	0,000320450	0,000000000	596,500000000	602,000000000	597,000000000	603,500000000	26,800000000	0,000000000	327,650000000	2357,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-35,000000000	17,000000000	172,712848000	17,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-34,121360000	0,000000000
16,941720000	0,568212100	71,474577000	1,285152600	0,000833170	0,033567600	2,539694100	6,524748400	-0,269303700	1,260310800	5,817087000	1,284807800	-1,205461000	-0,275406900	71,747788000	1,999995340	0,387270600	0,870672200	0,000833170	0,000000000	595,500000000	603,000000000	597,000000000	601,000000000	26,800000000	0,000000000	327,650000000	2357,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-35,000000000	16,500000000	174,315008000	16,600000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-37,722720000	0,000000000
16,461072000	0,461399100	71,344884000	1,387691400	0,001153620	-0,284561700	2,141460300	6,494230400	-0,260148900	1,247341500	5,883003000	1,254289800	-1,199357400	-0,472998000	71,763811000	1,999995340	0,493014700	0,975043000	0,001409980	0,000000000	595,500000000	603,000000000	597,000000000	601,000000000	26,800000000	0,000000000	327,650000000	2356,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-40,000000000	16,000000000	174,887208000	16,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-42,789040000	0,000000000
16,277968000	0,568212100	71,466948000	1,419429600	0,001217710	0,253282800	2,426022000	6,417935400	-0,250994100	1,235135100	5,948919000	1,132217800	-1,177994800	-0,573700800	71,774493000	1,999995340	0,536960300	1,012122100	0,000320450	0,000000000	597,000000000	602,500000000	596,500000000	601,500000000	26,800000000	0,000000000	327,650000000	2356,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-40,000000000	15,500000000	177,290448000	15,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-44,315040000	0,000000000
15,911760000	0,575841600	71,360142000	1,246090200	0,000576810	0,085444800	2,185708500	6,204309400	-0,241839300	1,222928700	6,009342000	1,013197600	-1,229875400	-0,481389900	71,785175000	1,999995340	0,391390500	0,851446000	0,000384540	0,000000000	597,000000000	602,500000000	596,500000000	601,500000000	26,800000000	0,000000000	327,650000000	2358,000000000	10,160000000	13,500000000	73,400000000	4,000000000	0,000000000	-40,000000000	15,000000000	183,058224000	15,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-41,873440000	0,000000000
15,225120000	0,583471100	71,520351000	1,131344400	0,001409980	-0,168600900	2,203255200	6,213464800	-0,233447400	1,211485200	6,064272000	1,022353000	-1,144425000	-0,515720400	71,795857000	1,999995340	0,277406600	0,737462100	0,001153620	0,000000000	597,500000000	602,500000000	596,000000000	601,000000000	26,800000000	0,000000000	327,650000000	2358,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-40,000000000	14,500000000	183,241328000	14,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-40,286400000	0,000000000
14,858912000	0,482761700	71,436432000	1,001950200	0,000961350	0,195302400	2,447383200	6,124962600	-0,226581300	1,199278800	6,130188000	0,891125600	-1,181046600	-0,047299800	71,753129000	1,999995340	0,159302800	0,613865100	0,000769080	0,000000000	597,500000000	602,500000000	596,000000000	601,000000000	26,800000000	0,000000000	327,650000000	2359,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-45,000000000	14,000000000	185,621680000	14,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-40,713680000	0,000000000
14,401152000	0,481235800	71,306739000	1,053219600	0,000961350	-0,390604800	2,150615100	6,015097800	-0,220478100	1,185546600	6,190611000	0,744639200	-1,162735800	0,375346800	71,763811000	1,999995340	0,223847900	0,671543700	0,000576810	0,000000000	598,500000000	602,000000000	598,000000000	603,500000000	26,800000000	0,000000000	327,650000000	2359,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-40,000000000	14,000000000	188,711560000	14,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-43,155280000	0,000000000
13,989168000	0,365267400	71,215191000	1,023922800	0,000833170	0,111383400	2,129253900	5,935751000	-0,215900700	1,168762800	6,245541000	0,650033400	-1,422138800	0,070186800	71,726424000	1,999995340	0,204621700	0,646824300	0,000704990	0,000000000	598,500000000	602,000000000	598,000000000	603,500000000	26,800000000	0,000000000	327,650000000	2359,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-40,000000000	13,500000000	191,000360000	13,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-46,634560000	0,000000000
13,668736000	0,279817000	70,940547000	1,072750800	0,001089530	0,125878500	2,008715700	5,722125000	-0,213612000	1,151216100	6,300471000	0,521857800	-1,644920200	-0,256334400	71,683696000	1,999995340	0,280153200	0,707249500	0,000769080	0,000000000	598,000000000	601,500000000	597,500000000	603,000000000	26,800000000	0,000000000	327,650000000	2359,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-40,000000000	13,000000000	197,340336000	13,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-45,474800000	0,000000000
13,073648000	0,328645800	71,070240000	0,960446400	0,001345890	-0,232684500	1,972859400	5,679399800	-0,212849100	1,134432300	6,360894000	0,338749800	-1,678490000	-0,050351400	71,699719000	1,999995340	0,174409100	0,598758800	0,000064090	0,000000000	598,000000000	601,500000000	597,500000000	603,000000000	26,800000000	0,000000000	327,650000000	2358,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-45,000000000	12,500000000	199,148488000	12,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-42,666960000	0,000000000
12,341232000	0,211151500	70,749822000	0,994626000	0,000833170	0,239550600	2,004138300	5,600053000	-0,212086200	1,116122700	6,415824000	0,271610200	-1,745629600	-0,726280800	71,662332000	1,999995340	0,216981400	0,635837900	0,000512720	0,000000000	596,500000000	603,000000000	598,000000000	601,000000000	26,800000000	0,000000000	327,650000000	2358,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-45,000000000	12,000000000	201,071080000	12,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-45,230640000	0,000000000
11,791920000	0,090605400	70,993950000	1,128903000	0,000961350	0,021361200	1,867579200	5,517654400	-0,213612000	1,098576000	6,465261000	0,128175600	-1,815821000	-0,655331100	71,624945000	1,999995340	0,365297800	0,777287800	0,000769080	0,000000000	596,500000000	603,000000000	598,000000000	601,000000000	26,800000000	0,000000000	327,650000000	2361,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-45,000000000	11,500000000	204,847600000	11,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-51,945040000	0,000000000
11,471488000	-0,107761600	71,421174000	1,170406800	0,000640900	-0,053403000	1,959890100	5,340650000	-0,216663600	1,080266400	6,520191000	-0,061036000	-1,760888600	-0,360851700	71,592899000	1,999995340	0,435336100	0,830846500	0,000320450	0,000000000	597,500000000	602,500000000	597,000000000	602,000000000	26,800000000	0,000000000	327,650000000	2361,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-50,000000000	10,500000000	212,858400000	10,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-56,217840000	0,000000000
10,830624000	-0,089450800	71,726334000	1,038571200	0,000576810	0,006103200	1,779845700	5,233837000	-0,220478100	1,062719700	6,575121000	-0,158693600	-1,785303000	-0,274644000	71,560853000	1,999995340	0,321352200	0,707249500	0,000448630	0,000000000	597,500000000	602,500000000	597,000000000	602,000000000	26,800000000	0,000000000	327,650000000	2363,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-50,000000000	10,000000000	218,099752000	10,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-56,523040000	0,000000000
10,098208000	0,006680900	71,802624000	0,958005000	0,001089530	-0,285324600	1,949972400	5,191111800	-0,227344200	1,046698800	6,619065000	-0,418096600	-1,709008000	0,003814500	71,528807000	1,999995340	0,247194000	0,630344700	0,000256360	0,000000000	599,000000000	602,000000000	597,000000000	601,500000000	26,800000000	0,000000000	327,650000000	2363,000000000	10,160000000	13,500000000	73,700000000	4,000000000	0,000000000	-50,000000000	9,500000000	220,205448000	9,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-56,278880000	0,000000000
10,166872000	0,150115500	72,054381000	0,984860400	0,000897260	0,106806000	1,734834600	5,014107400	-0,236499000	1,027626300	6,668502000	-0,613411800	-1,763940400	0,050351400	71,502102000	1,999995340	0,300752700	0,670170400	0,000704990	0,000000000	599,000000000	602,000000000	597,000000000	601,500000000	26,800000000	0,000000000	327,650000000	2363,000000000	10,160000000	13,500000000	73,700000000	4,000000000	0,000000000	-50,000000000	9,000000000	228,811336000	9,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-50,846320000	0,000000000
