Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-45,364024000	-3,533983800	50,017241000	-1,797841800	0,000000000	-0,208000000	-2,595000000	-11,156310000	0,171652500	-1,608193200	-82,625706000	0,045840000	-0,842310000	-0,300000000	50,132761000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,333711900	-0,870672200	9,200463600	7,503322420	53,051145400	-28,139440000	-47,394324000	-31,994960000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,099990320	-2,939914180	0,039992740	-10,850000000	-0,000019840	407,434800000	395,936640000	405,435120000	396,436560000	9,199651100	4,400695600	1721,043450000	92,001088700	60,898903300	-3,209616000	-3,049756400	0,124985720	14,000887200	-0,000099200
-45,753120000	-3,582812600	49,864661000	-1,614736800	0,000000000	-0,179000000	-2,876000000	-11,299560000	0,168600900	-1,616585100	-82,741059000	0,011460000	-0,779280000	-0,212000000	50,111397000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,552066600	-0,672917000	9,200463600	7,503322420	53,051145400	-26,125120000	-47,794276000	-32,994800000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,099990320	-2,840109380	0,039992740	-10,850000000	-0,000019840	407,434800000	395,936640000	405,435120000	396,436560000	9,199651100	4,400695600	1722,043330000	92,001088700	60,898903300	-3,209616000	-3,049756400	0,124985720	14,000887200	-0,000099200
-46,187992000	-3,649952200	49,826516000	-1,492666800	0,000000000	-0,052000000	-2,882000000	-11,448540000	0,166312200	-1,624214100	-82,856412000	-0,022920000	-0,888150000	0,040000000	50,095374000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,704502900	-0,536960300	9,200463600	7,503322420	53,051145400	-28,505680000	-48,094240000	-31,994960000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,099990320	-2,919953220	0,039992740	-10,950000000	-0,000019840	406,934880000	396,936480000	405,935040000	397,436400000	9,199651100	4,400695600	1721,043450000	92,001088700	60,898903300	-3,199617200	-3,099752400	0,124985720	14,000887200	-0,000099200
-46,508424000	-3,625537800	49,940951000	-1,673330400	0,000000000	-0,305000000	-2,929000000	-11,465730000	0,163260600	-1,631843100	-82,966272000	0,068760000	-0,710520000	0,199000000	50,074010000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,521854000	-0,718235900	9,200463600	7,503322420	53,051145400	-33,388880000	-48,394204000	-31,994960000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,099990320	-3,000108950	0,039992740	-11,010000000	-0,000019840	406,934880000	396,936480000	405,935040000	397,436400000	9,199651100	4,400695600	1721,043450000	92,001088700	60,898903300	-3,199617200	-3,099752400	0,124985720	14,000887200	-0,000099200
-46,485536000	-3,659107600	49,857032000	-1,724599800	0,000000000	-0,247000000	-2,742000000	-11,471460000	0,161734800	-1,639472100	-83,081625000	0,171900000	-0,767820000	0,205000000	50,057987000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,475161800	-0,767674700	9,200463600	7,503322420	53,051145400	-33,938240000	-48,694168000	-31,994960000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,099990320	-3,000108950	0,039992740	-11,110000000	-0,000019840	406,434960000	396,936480000	405,435120000	396,936480000	9,199651100	4,400695600	1723,043210000	92,001088700	60,898903300	-3,249611200	-3,139749200	0,124985720	14,000887200	-0,000099200
-47,103512000	-3,653004000	49,826516000	-1,644033600	0,000000000	-0,321000000	-2,969000000	-11,603250000	0,158683200	-1,647864000	-83,202471000	0,068760000	-0,842310000	-0,012000000	50,095374000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,582279200	-0,675663600	9,200463600	7,503322420	53,051145400	-31,801840000	-48,894144000	-29,995280000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,099990320	-3,059991830	0,039992740	-11,170000000	-0,000019840	405,935040000	396,436560000	406,434960000	396,936480000	9,199651100	4,400695600	1722,043330000	92,001088700	60,898903300	-3,249611200	-3,139749200	0,124985720	14,000887200	-0,000099200
-47,240840000	-3,669788900	49,658678000	-1,646475000	0,000000000	-0,170000000	-2,944000000	-11,637630000	0,157157400	-1,656255900	-83,317824000	0,177630000	-0,842310000	-0,177000000	50,079351000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,594638900	-0,671543700	9,200463600	7,503322420	53,051145400	-29,604400000	-49,194108000	-29,995280000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,099990320	-3,059991830	0,039992740	-11,270000000	-0,000019840	405,935040000	396,436560000	406,434960000	396,936480000	9,199651100	4,400695600	1722,043330000	92,001088700	60,898903300	-3,309604000	-3,179746000	0,124985720	14,000887200	-0,000099200
-47,469720000	-3,636219100	49,910435000	-1,758779400	0,000000000	-0,060000000	-2,924000000	-11,712120000	0,154868700	-1,664647800	-83,433177000	0,045840000	-0,865230000	-0,221000000	50,063328000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,484774900	-0,782781000	9,200463600	7,503322420	53,051145400	-26,369280000	-49,494072000	-29,995280000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,099990320	-3,079952790	0,039992740	-11,370000000	-0,000019840	405,935040000	396,436560000	406,434960000	396,936480000	9,199651100	4,400695600	1722,043330000	92,001088700	60,898903300	-3,309604000	-3,179746000	0,124985720	14,000887200	-0,000099200
-47,607048000	-3,640796800	49,933322000	-1,543936200	0,000000000	-0,116000000	-2,853000000	-11,815260000	0,152580000	-1,671513900	-83,554023000	0,091680000	-0,687600000	-0,312000000	50,052646000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,718235900	-0,560306400	9,200463600	7,503322420	53,051145400	-25,148480000	-49,694048000	-28,995440000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,099990320	-3,079952790	0,039992740	-11,510000000	-0,000019840	405,935040000	395,436720000	405,435120000	395,936640000	9,199651100	4,400695600	1724,043090000	92,001088700	60,898903300	-3,329601600	-3,219742800	0,124985720	14,000887200	-0,000099200
-47,790152000	-3,610278800	50,047757000	-1,536612000	0,000000000	-0,163000000	-3,117000000	-11,866830000	0,152580000	-1,678380000	-83,669376000	0,332340000	-0,618840000	-0,075000000	50,036623000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,730595600	-0,550693300	9,200463600	7,503322420	53,051145400	-22,767920000	-49,994012000	-28,995440000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,099990320	-3,119874710	0,039992740	-11,610000000	-0,000019840	405,935040000	395,436720000	405,435120000	395,936640000	9,199651100	4,400695600	1720,043570000	92,001088700	60,898903300	-3,329601600	-3,219742800	0,124985720	14,000887200	-0,000099200
-48,110584000	-3,614856500	50,047757000	-1,695303000	0,000000000	-0,262000000	-3,032000000	-11,969970000	0,152580000	-1,684483200	-83,790222000	0,389640000	-0,664680000	-0,089000000	50,025941000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,591892300	-0,700383000	9,200463600	7,503322420	53,051145400	-20,204240000	-50,193988000	-27,995600000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,099990320	-3,140147560	0,039992740	-11,670000000	-0,000019840	405,935040000	395,436720000	405,935040000	396,936480000	9,199651100	4,400695600	1720,043570000	92,001088700	60,898903300	-3,319602800	-3,254740000	0,124985720	14,000887200	-0,000099200
-48,453904000	-3,651478100	50,085902000	-1,990712400	0,000000000	-0,187000000	-3,053000000	-11,981430000	0,154105800	-1,691349300	-83,911068000	0,435480000	-0,710520000	0,099000000	50,009918000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,296632800	-0,995642500	9,200463600	7,503322420	53,051145400	-21,058800000	-50,393964000	-25,995920000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,099990320	-3,200030440	0,039992740	-11,670000000	-0,000019840	405,935040000	395,436720000	405,935040000	396,936480000	9,199651100	4,400695600	1721,043450000	92,001088700	60,898903300	-3,319602800	-3,254740000	0,124985720	14,000887200	-0,000099200
-48,682784000	-3,636219100	50,055386000	-2,239735200	0,000000000	-0,241000000	-3,079000000	-12,113220000	0,154105800	-1,698215400	-84,031914000	0,389640000	-0,733440000	0,233000000	50,047305000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,074158200	-1,233223400	9,200463600	7,503322420	53,051145400	-24,721200000	-50,693928000	-25,995920000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,099990320	-3,239952360	0,039992740	-11,690000000	-0,000019840	406,934880000	395,436720000	405,935040000	395,936640000	9,199651100	4,400695600	1721,043450000	92,001088700	60,898903300	-3,299605200	-3,289737200	0,124985720	14,000887200	-0,000099200
-48,843000000	-3,707936400	50,146934000	-2,247059400	0,000000000	-0,138000000	-3,131000000	-12,170520000	0,155631600	-1,707370200	-84,152760000	0,441210000	-1,042860000	0,325000000	50,036623000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,074158200	-1,238716600	9,200463600	7,503322420	53,051145400	-27,345920000	-50,893904000	-24,996080000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,099990320	-3,360030010	0,039992740	-11,850000000	-0,000019840	406,934880000	395,436720000	405,935040000	395,936640000	9,199651100	4,400695600	1719,043690000	92,001088700	60,898903300	-3,299605200	-3,289737200	0,124985720	14,000887200	-0,000099200
-49,209208000	-3,697255100	50,268998000	-2,388660600	0,000000000	-0,116000000	-2,824000000	-12,285120000	0,156394500	-1,718050800	-84,279099000	0,498510000	-1,186110000	0,026000000	50,020600000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,052185400	-1,373300000	9,200463600	7,503322420	53,051145400	-27,406960000	-51,093880000	-23,996240000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,099990320	-3,360030010	0,039992740	-11,870000000	-0,000019840	407,934720000	394,936800000	405,935040000	395,936640000	9,199651100	4,400695600	1719,043690000	92,001088700	60,898903300	-3,319602800	-3,324734400	0,124985720	14,000887200	-0,000099200
-49,163432000	-3,691151500	50,337659000	-2,413074600	0,000000000	-0,261000000	-3,041000000	-12,313770000	0,158683200	-1,731020100	-84,399945000	0,521430000	-1,243410000	-0,084000000	50,057987000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,074158200	-1,396646100	9,200463600	7,503322420	53,051145400	-24,110800000	-51,293856000	-23,996240000	50,300844000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,099990320	-3,340069050	0,039992740	-11,910000000	-0,000019840	407,934720000	394,936800000	405,935040000	395,936640000	9,199651100	4,400695600	1721,043450000	92,001088700	60,898903300	-3,319602800	-3,324734400	0,124985720	14,000887200	-0,000099200
-49,506752000	-3,720143600	50,383433000	-2,303211600	0,000000000	-0,124000000	-2,939000000	-12,359610000	0,162497700	-1,743989400	-84,526284000	0,779280000	-1,375200000	-0,017000000	50,041964000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,042572300	-1,284035500	9,200463600	7,503322420	53,051145400	-19,838000000	-51,493832000	-22,996400000	50,200892000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,099990320	-3,360030010	0,039992740	-12,070000000	-0,000019840	406,934880000	395,936640000	406,434960000	396,436560000	9,199651100	4,400695600	1718,043810000	92,001088700	60,898903300	-3,349599200	-3,354732000	0,124985720	13,900886400	-0,499603200
-49,712744000	-3,772024200	50,207966000	-1,814931600	0,000000000	-0,251000000	-3,029000000	-12,405450000	0,166312200	-1,757721600	-84,647130000	0,744900000	-1,421040000	-0,088000000	50,079351000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,547946700	-0,786900900	9,200463600	7,503322420	53,051145400	-19,349680000	-51,793796000	-22,996400000	50,200892000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,099990320	-3,279874280	0,039992740	-12,150000000	-0,000019840	406,934880000	395,936640000	406,434960000	396,436560000	9,199651100	4,400695600	1718,043810000	92,001088700	60,898903300	-3,349599200	-3,354732000	0,124985720	13,900886400	-0,499603200
-49,941624000	-3,744558000	50,169821000	-1,756338000	0,000000000	-0,120000000	-3,027000000	-12,416910000	0,170126700	-1,772216700	-84,773469000	0,721980000	-1,627320000	0,012000000	50,063328000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,611118500	-0,726475700	9,200463600	7,503322420	53,051145400	-19,899040000	-51,993772000	-22,996400000	50,200892000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,099990320	-3,140147560	0,039992740	-12,230000000	-0,000019840	405,435120000	396,436560000	405,935040000	395,436720000	9,199651100	4,400695600	1719,043690000	92,001088700	60,898903300	-3,349599200	-3,384729600	0,124985720	13,900886400	-0,499603200
-50,307832000	-3,720143600	50,177450000	-1,421866200	0,000000000	-0,271000000	-3,100000000	-12,474210000	0,172415400	-1,788237600	-84,899808000	0,721980000	-1,438230000	-0,158000000	50,100715000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,955816800	-0,387270600	9,200463600	7,503322420	53,051145400	-22,706880000	-52,193748000	-21,996560000	50,200892000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,099990320	-3,219991400	0,039992740	-12,270000000	-0,000019840	405,435120000	396,436560000	405,935040000	395,436720000	9,199651100	4,400695600	1719,043690000	92,001088700	60,898903300	-3,349599200	-3,384729600	0,124985720	13,900886400	-0,499603200
-50,262056000	-3,680470200	50,009612000	-1,365714000	0,000000000	-0,205000000	-3,102000000	-12,606000000	0,174704100	-1,801969800	-85,026147000	0,573000000	-1,317900000	-0,308000000	50,084692000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,046454600	-0,317232300	9,200463600	7,503322420	53,051145400	-23,805600000	-52,393724000	-21,996560000	50,200892000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,099990320	-3,219991400	0,039992740	-12,290000000	-0,000019840	404,935200000	395,936640000	405,435120000	395,936640000	9,199651100	4,400695600	1718,043810000	92,001088700	60,898903300	-3,409592000	-3,414727200	0,124985720	13,900886400	-0,499603200
-50,513824000	-3,653004000	50,017241000	-1,353507000	0,000000000	-0,097000000	-2,989000000	-12,651840000	0,176992800	-1,815702000	-85,152486000	0,733440000	-1,461150000	-0,418000000	50,068669000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,067054100	-0,300752700	9,200463600	7,503322420	53,051145400	-21,486080000	-52,593700000	-21,996560000	50,200892000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,099990320	-3,320108090	0,039992740	-12,310000000	-0,000019840	404,935200000	395,936640000	405,435120000	395,936640000	9,199651100	4,400695600	1718,043810000	92,001088700	60,898903300	-3,409592000	-3,414727200	0,124985720	13,900886400	-0,499603200
-50,696928000	-3,663685300	49,956209000	-1,382803800	0,000000000	-0,098000000	-3,058000000	-12,737790000	0,180044400	-1,830197100	-85,278825000	0,710520000	-1,472610000	-0,451000000	50,106056000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,056067700	-0,321352200	9,200463600	7,503322420	53,051145400	-19,105520000	-52,793676000	-20,996720000	50,200892000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,099990320	-3,340069050	0,039992740	-12,410000000	-0,000019840	405,935040000	394,936800000	405,935040000	394,936800000	9,199651100	4,400695600	1721,043450000	92,001088700	60,898903300	-3,389594400	-3,444724800	0,124985720	13,900886400	-0,499603200
-50,902920000	-3,665211200	50,070644000	-1,692861600	0,000000000	-0,128000000	-3,021000000	-12,772170000	0,183096000	-1,843166400	-85,410657000	0,721980000	-1,220490000	-0,496000000	50,090033000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,747075200	-0,631718000	9,200463600	7,503322420	53,051145400	-16,786000000	-52,993652000	-20,996720000	50,200892000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,099990320	-3,379990970	0,039992740	-12,500000000	-0,000019840	405,935040000	394,936800000	405,935040000	394,936800000	9,199651100	4,400695600	1720,043570000	92,001088700	60,898903300	-3,389594400	-3,444724800	0,124985720	13,900886400	-0,499603200
-50,971584000	-3,674366600	49,948580000	-1,714834200	0,000000000	-0,258000000	-3,098000000	-12,835200000	0,185384700	-1,853847000	-85,536996000	0,584460000	-1,019940000	-0,295000000	50,074010000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,744328600	-0,645451000	9,200463600	7,503322420	53,051145400	-16,236640000	-53,193628000	-20,996720000	50,200892000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,099990320	-3,379990970	0,039992740	-12,550000000	-0,000019840	405,935040000	394,936800000	405,435120000	395,936640000	9,199651100	4,400695600	1720,043570000	92,001088700	60,898903300	-3,339600400	-3,479722000	0,124985720	13,900886400	-0,499603200
-51,406456000	-3,688099700	50,185079000	-1,800283200	0,000000000	-0,225000000	-3,200000000	-12,903960000	0,188436300	-1,863001800	-85,668828000	0,750630000	-0,870960000	0,058000000	50,057987000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,659184000	-0,730595600	9,200463600	7,503322420	53,051145400	-18,312000000	-53,593580000	-20,996720000	50,200892000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,099990320	-3,379990970	0,039992740	-12,650000000	-0,000019840	406,434960000	394,436880000	405,435120000	395,936640000	9,199651100	4,400695600	1721,043450000	92,001088700	60,898903300	-3,339600400	-3,479722000	0,124985720	13,900886400	-0,499603200
-51,612448000	-3,712514100	50,169821000	-1,983388200	0,000000000	-0,193000000	-3,285000000	-13,047210000	0,190725000	-1,870630800	-85,800660000	0,664680000	-0,739170000	0,022000000	50,095374000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,504001100	-0,902258100	9,200463600	7,503322420	53,051145400	-22,096480000	-53,593580000	-20,996720000	50,200892000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,099990320	-3,360030010	0,039992740	-12,670000000	-0,000019840	406,434960000	394,436880000	405,435120000	395,936640000	9,199651100	4,400695600	1721,043450000	92,001088700	60,898903300	-3,329601600	-3,509719600	0,124985720	13,900886400	-0,499603200
