Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-14,259208000	-4,117488900	199,956085000	-0,697756200	0,000000000	0,201000000	-4,520000000	-3,747420000	0,268540800	-0,173941200	92,666910000	0,257850000	0,080220000	0,265000000	199,483144000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,516360800	-0,620731600	28,800047300	7,502712060	53,052061000	4,272800000	-16,698008000	1,999600000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-3,919872560	0,079987900	-3,770000000	-0,070036900	1571,498520000	1565,999400000	1578,497400000	1576,497720000	28,799836600	31,200077300	4175,998820000	93,000553200	61,098704900	-4,329481600	-0,869930800	0,124985720	14,000887200	0,699206400
-14,579640000	-4,114437100	200,184955000	-0,758791200	0,000000000	0,352000000	-4,322000000	-4,068300000	0,267777900	-0,171652500	92,628459000	0,154710000	0,481320000	-0,760000000	199,509849000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,561679700	-0,674290300	29,199749200	7,502712060	53,052061000	1,831200000	-16,598020000	2,999440000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,879950640	0,079987900	-3,810000000	-0,070036900	1569,998760000	1564,499640000	1575,997800000	1577,997480000	29,201148300	31,200077300	4171,999300000	93,000553200	61,098704900	-4,239492400	-0,864931200	0,124985720	14,000887200	0,699206400
-14,053216000	-4,119014800	200,062891000	-0,856447200	0,000000000	-0,210000000	-2,993000000	-4,022460000	0,267015000	-0,174704100	92,590008000	-0,194820000	-0,080220000	-0,033000000	199,541895000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,661930600	-0,773167900	29,199749200	7,502712060	53,052061000	1,953280000	-16,598020000	2,999440000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,879950640	0,079987900	-3,810000000	-0,070036900	1569,998760000	1564,499640000	1575,997800000	1577,997480000	29,201148300	31,200077300	4171,999300000	93,000553200	61,098704900	-4,239492400	-0,864931200	0,124985720	14,000887200	0,699206400
-14,327872000	-4,045771600	200,245987000	-0,849123000	0,000000000	-0,227000000	-3,778000000	-3,827640000	0,269303700	-0,178518600	92,546064000	0,194820000	-0,647490000	0,480000000	199,568600000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,663303900	-0,770421300	29,199749200	7,502712060	53,052061000	4,028640000	-16,598020000	1,999600000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-3,620146270	0,079987900	-3,730000000	-0,070036900	1572,498360000	1565,999400000	1576,497720000	1575,997800000	29,201148300	31,599863100	4175,998820000	93,000553200	61,098704900	-4,159502000	-0,864931200	0,124985720	14,000887200	0,699206400
-14,076104000	-3,963373000	200,093407000	-0,937013400	0,000000000	-0,119000000	-4,236000000	-4,028190000	0,270829500	-0,181570200	92,507613000	0,446940000	-0,464130000	-0,578000000	199,600646000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,741582000	-0,854192600	29,199749200	7,502712060	53,052061000	4,150720000	-16,498032000	2,999440000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,980067330	0,079987900	-3,830000000	-0,070036900	1572,498360000	1565,999400000	1576,497720000	1575,997800000	29,201148300	31,599863100	4172,999180000	93,000553200	61,098704900	-4,159502000	-0,864931200	0,124985720	14,000887200	0,699206400
-14,190544000	-3,908440600	199,902682000	-0,963868800	0,000000000	-0,137000000	-3,579000000	-4,177170000	0,270066600	-0,182333100	92,469162000	0,120330000	0,504240000	-0,185000000	199,573941000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,760808200	-0,877538700	29,599451100	7,502712060	53,052061000	5,981920000	-16,498032000	2,999440000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,919872560	0,079987900	-3,910000000	-0,070036900	1570,498680000	1564,499640000	1574,498040000	1574,997960000	29,600934100	32,001174800	4168,999660000	93,000553200	61,098704900	-4,169500800	-0,864931200	0,124985720	14,000887200	0,699206400
-14,213432000	-3,861137700	199,582264000	-0,868654200	0,000000000	0,019000000	-3,565000000	-4,056840000	0,270066600	-0,183858900	92,430711000	0,022920000	-0,212010000	-0,381000000	199,600646000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,671543700	-0,784154300	29,599451100	7,502712060	53,052061000	4,028640000	-16,498032000	2,999440000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,699990110	0,079987900	-3,930000000	-0,070036900	1570,498680000	1564,499640000	1574,498040000	1574,997960000	29,600934100	32,001174800	4171,999300000	93,000553200	61,098704900	-4,169500800	-0,864931200	0,124985720	14,000887200	0,699206400
-14,053216000	-3,902337000	199,383910000	-0,805177800	0,000000000	0,044000000	-4,264000000	-3,988080000	0,273118200	-0,182333100	92,386767000	0,000000000	0,103140000	-0,907000000	199,573941000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,611118500	-0,722355800	29,599451100	7,502712060	53,052061000	2,319520000	-16,498032000	2,999440000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,699990110	0,079987900	-3,930000000	-0,070036900	1572,998280000	1565,499480000	1575,997800000	1574,498040000	29,600934100	32,001174800	4173,999060000	93,000553200	61,098704900	-4,169500800	-0,864931200	0,124985720	14,000887200	0,699206400
-13,755672000	-4,073237800	199,017718000	-0,810060600	0,000000000	-0,297000000	-3,630000000	-4,245930000	0,276932700	-0,183096000	92,348316000	0,131790000	0,481320000	-0,317000000	199,547236000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,602878700	-0,722355800	30,401220000	7,502712060	53,052061000	4,639040000	-16,398044000	2,999440000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,840028720	0,079987900	-4,000000000	-0,070036900	1572,998280000	1565,499480000	1575,997800000	1574,498040000	30,400505700	32,400960600	4169,999540000	93,000553200	61,098704900	-4,009520000	-0,859931600	0,124985720	14,000887200	0,699206400
-14,053216000	-4,033564400	198,895654000	-0,827150400	0,000000000	-0,414000000	-3,329000000	-4,114140000	0,280747200	-0,184621800	92,309865000	0,836580000	-0,068760000	0,213000000	199,472462000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,626224800	-0,741582000	30,401220000	7,502712060	53,052061000	6,531280000	-16,298056000	3,999280000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,820067760	0,079987900	-3,910000000	-0,070036900	1569,998760000	1561,500120000	1574,498040000	1573,998120000	30,400505700	32,800746400	4169,999540000	93,000553200	61,098704900	-3,939528400	-0,854932000	0,124985720	14,000887200	0,699206400
-14,053216000	-3,906914700	198,926170000	-0,819826200	0,000000000	-0,074000000	-4,386000000	-3,902130000	0,283035900	-0,188436300	92,265921000	0,160440000	-0,424020000	-0,587000000	199,451098000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,628971400	-0,738835400	30,401220000	7,502712060	53,052061000	5,371520000	-16,298056000	3,999280000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,820067760	0,079987900	-3,910000000	-0,070036900	1569,998760000	1561,500120000	1574,498040000	1573,998120000	30,400505700	32,800746400	4173,999060000	93,000553200	61,098704900	-3,939528400	-0,854932000	0,124985720	14,000887200	0,699206400
-13,915888000	-3,758902400	199,383910000	-0,702639000	0,000000000	0,305000000	-3,757000000	-4,119870000	0,283798800	-0,188436300	92,227470000	0,034380000	0,028650000	-0,968000000	199,435075000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,502627800	-0,616611700	30,800921900	7,502712060	53,052061000	3,174080000	-16,198068000	3,999280000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,800106800	0,079987900	-3,870000000	-0,070036900	1573,498200000	1565,999400000	1575,997800000	1573,998120000	30,800291500	33,200532200	4170,999420000	93,000553200	61,098704900	-4,179499600	-0,849932400	0,124985720	14,000887200	0,699206400
-13,984552000	-3,694814600	199,132153000	-0,768556800	0,000000000	0,245000000	-3,296000000	-4,119870000	0,283798800	-0,186147600	92,189019000	-0,601650000	0,601650000	-0,964000000	199,413711000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,568546200	-0,682530100	30,800921900	7,502712060	53,052061000	-0,061040000	-16,198068000	3,999280000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-3,960106370	0,079987900	-3,910000000	-0,070036900	1573,498200000	1565,999400000	1575,997800000	1573,998120000	30,800291500	33,200532200	4171,999300000	93,000553200	61,098704900	-4,179499600	-0,849932400	0,124985720	14,000887200	0,699206400
-13,824336000	-3,679555600	199,437313000	-0,778322400	0,000000000	-0,466000000	-3,575000000	-3,907860000	0,283798800	-0,180807300	92,145075000	-0,171900000	0,469860000	-0,210000000	199,397688000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,587772400	-0,697636400	31,200623800	7,502712060	53,052061000	-0,854560000	-16,098080000	4,999120000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-3,820067760	0,079987900	-3,910000000	-0,070036900	1570,998600000	1563,499800000	1572,998280000	1576,997640000	31,200077300	34,000103800	4177,998580000	93,000553200	61,098704900	-3,939528400	-0,844932800	0,124985720	14,000887200	0,699206400
-13,984552000	-3,705495900	199,483087000	-0,868654200	0,000000000	-0,279000000	-4,322000000	-4,102680000	0,284561700	-0,175467000	92,106624000	0,280770000	0,103140000	-0,470000000	199,435075000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,668797100	-0,784154300	31,200623800	7,502712060	53,052061000	1,770160000	-16,098080000	4,999120000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-3,820067760	0,079987900	-3,910000000	-0,070036900	1570,998600000	1563,499800000	1572,998280000	1576,997640000	31,200077300	34,000103800	4177,998580000	93,000553200	61,098704900	-3,939528400	-0,844932800	0,124985720	14,000887200	0,699206400
-13,549680000	-3,676503800	199,269475000	-0,875978400	0,000000000	-0,166000000	-3,350000000	-3,999540000	0,284561700	-0,171652500	92,068173000	-0,194820000	0,372450000	0,143000000	199,413711000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,681156800	-0,792394100	31,200623800	7,502712060	53,052061000	5,493600000	-16,098080000	3,999280000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-3,719951070	0,079987900	-3,870000000	-0,070036900	1570,998600000	1563,499800000	1572,998280000	1576,997640000	31,200077300	34,000103800	4177,998580000	93,000553200	61,098704900	-3,939528400	-0,844932800	0,124985720	14,000887200	0,699206400
-13,503904000	-3,594105200	198,918541000	-0,746584200	0,000000000	-0,008000000	-3,906000000	-3,919320000	0,284561700	-0,164023500	92,029722000	-0,005730000	1,094430000	-0,429000000	199,344278000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,554813200	-0,664677200	31,600325700	7,502712060	53,052061000	9,949520000	-15,998092000	4,999120000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,680029150	0,079987900	-3,870000000	-0,070036900	1572,998280000	1564,499640000	1577,497560000	1577,497560000	31,599863100	34,399889600	4172,999180000	93,000553200	61,098704900	-3,779547600	-0,839933200	0,124985720	14,000887200	0,299603200
-13,412352000	-3,616993700	198,437914000	-0,766115400	0,000000000	0,157000000	-4,254000000	-4,108410000	0,283035900	-0,157157400	91,985778000	-0,280770000	0,670410000	-0,834000000	199,333596000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,565799600	-0,679783500	31,600325700	7,502712060	53,052061000	11,841760000	-15,898104000	5,998960000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,879950640	0,079987900	-3,850000000	-0,070036900	1572,998280000	1564,499640000	1577,497560000	1577,497560000	31,599863100	34,399889600	4178,998460000	93,000553200	61,098704900	-3,779547600	-0,839933200	0,124985720	14,000887200	0,299603200
-13,503904000	-3,594105200	198,239560000	-0,836916000	0,000000000	-0,451000000	-3,147000000	-4,119870000	0,283798800	-0,146476800	91,947327000	0,022920000	1,747650000	-0,264000000	199,264163000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,635837900	-0,751195100	32,000027600	7,502712060	53,052061000	12,269040000	-15,798116000	5,998960000	190,602217000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-3,620146270	0,079987900	-3,930000000	-0,070036900	1569,998760000	1562,000040000	1574,498040000	1575,497880000	32,001174800	34,801201300	4168,999660000	93,000553200	61,098704900	-3,839540400	-0,834933600	0,124985720	14,000887200	0,299603200
-13,206360000	-3,505603000	198,201415000	-0,976075800	0,000000000	-0,423000000	-3,814000000	-3,764610000	0,283798800	-0,135796200	91,908876000	0,681870000	1,214760000	0,688000000	199,205412000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,792394100	-0,898138200	32,399729500	7,502712060	53,052061000	10,682000000	-15,698128000	5,998960000	190,502265000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,820067760	0,079987900	-3,870000000	-0,070036900	1572,998280000	1565,499480000	1576,997640000	1576,497720000	32,400960600	34,801201300	4167,999780000	93,000553200	61,098704900	-3,719554800	-0,824934400	0,124985720	14,000887200	0,299603200
-13,252136000	-3,439989300	198,125125000	-1,061524800	0,000000000	0,072000000	-4,176000000	-3,982350000	0,283035900	-0,122064000	91,864932000	-0,160440000	1,380930000	-0,812000000	199,146661000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,866552300	-0,977789600	32,399729500	7,502712060	53,052061000	8,240400000	-15,598140000	6,998800000	190,502265000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,980067330	0,079987900	-3,950000000	-0,070036900	1572,998280000	1565,499480000	1576,997640000	1576,497720000	32,400960600	34,801201300	4172,999180000	93,000553200	61,098704900	-3,719554800	-0,824934400	0,124985720	14,000887200	0,299603200
-12,977480000	-3,453722400	198,209044000	-1,020021000	0,000000000	-0,116000000	-3,628000000	-3,839100000	0,281510100	-0,105280200	91,826481000	-0,246390000	2,016960000	-0,908000000	199,087910000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,832219800	-0,939337200	32,399729500	7,502712060	53,052061000	7,752080000	-15,498152000	6,998800000	190,502265000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,840028720	0,079987900	-4,030000000	-0,070036900	1569,998760000	1562,499960000	1573,998120000	1577,997480000	32,400960600	35,200987100	4169,999540000	93,000553200	61,098704900	-3,679559600	-0,819934800	0,124985720	14,000887200	0,299603200
-13,046144000	-3,490344000	198,430285000	-1,112794200	0,000000000	-0,150000000	-3,274000000	-3,896400000	0,284561700	-0,090022200	91,788030000	0,000000000	1,627320000	0,195000000	199,034500000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,922857600	-1,031348300	32,399729500	7,502712060	53,052061000	9,949520000	-15,498152000	6,998800000	190,502265000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,840028720	0,079987900	-4,030000000	-0,070036900	1569,998760000	1562,499960000	1573,998120000	1577,997480000	32,400960600	35,200987100	4169,999540000	93,000553200	61,098704900	-3,679559600	-0,819934800	0,124985720	14,000887200	0,299603200
-13,023256000	-3,377427400	198,979573000	-1,120118400	0,000000000	-0,147000000	-4,052000000	-3,598440000	0,286850400	-0,077052900	91,749579000	0,401100000	1,203300000	0,579000000	199,034500000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,944830400	-1,045081300	32,399729500	7,502712060	53,052061000	9,461200000	-15,398164000	6,998800000	190,502265000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,680029150	0,079987900	-3,950000000	-0,070036900	1572,998280000	1564,499640000	1577,997480000	1577,497560000	32,400960600	35,200987100	4175,998820000	93,000553200	61,098704900	-3,549575200	-0,809935600	0,124985720	14,000887200	0,299603200
-12,748600000	-3,414049000	199,429684000	-1,125001200	0,000000000	0,123000000	-4,365000000	-3,965160000	0,288376200	-0,061032000	91,711128000	0,280770000	1,673160000	-0,341000000	199,039841000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,932470700	-1,042334700	32,399729500	7,502712060	53,052061000	8,606640000	-15,198188000	8,998480000	190,502265000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,820067760	0,079987900	-3,830000000	-0,070036900	1572,998280000	1564,499640000	1577,997480000	1577,497560000	32,400960600	35,200987100	4170,999420000	93,000553200	61,098704900	-3,549575200	-0,809935600	0,124985720	14,000887200	0,299603200
-12,634160000	-3,328598600	199,467829000	-1,034669400	0,000000000	0,006000000	-3,764000000	-4,005270000	0,287613300	-0,049588500	91,672677000	-0,372450000	1,272060000	-0,335000000	199,039841000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,840459600	-0,951696900	32,399729500	7,502712060	53,052061000	9,400160000	-15,198188000	7,998640000	190,502265000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-3,820067760	0,079987900	-3,810000000	-0,070036900	1568,998920000	1562,000040000	1574,498040000	1574,997960000	32,400960600	35,200987100	4170,999420000	93,000553200	61,098704900	-3,549575200	-0,809935600	0,124985720	14,000887200	0,299603200
-12,473944000	-3,299606500	199,505974000	-0,941896200	0,000000000	0,079000000	-3,675000000	-3,495300000	0,288376200	-0,039670800	91,634226000	-0,326610000	1,146000000	0,178000000	199,039841000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,771794600	-0,869298900	32,399729500	7,502712060	53,052061000	11,475520000	-14,998212000	8,998480000	190,502265000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,699990110	0,079987900	-3,750000000	-0,070036900	1568,998920000	1562,000040000	1574,498040000	1574,997960000	32,400960600	35,200987100	4173,999060000	93,000553200	61,098704900	-3,559574000	-0,794936800	0,124985720	14,000887200	0,299603200
