Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	8686513
Achslast.HA	3436459
Radlast.VL	512.000000000000000
Radlast.VR	511.000000000000000
Radlast.HL	457.000000000000000
Radlast.HR	437.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5545381
Reifen.Fabrikat.HA	5545381
Reifen.Dimension.VA	7215140
Reifen.Dimension.HA	7111636
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-16,229348000	-2,500821500	119,832440000	-0,775509800	0,000000000	0,086207700	-2,782296300	-5,450514800	-0,431801400	-0,164786400	98,577378000	0,122072000	-1,510641000	-0,080867400	119,928949000	1,000062310	-0,321352200	-0,563053000	0,001025440	0,000000000	1010,000000000	1006,500000000	1028,000000000	1017,500000000	36,000000000	0,000000000	-5,550000000	2128,000000000	-2,560000000	16,000000000	64,000000000	123,200000000	7,000000000	-10,000000000	349,980408000	-18,700000000	0,000000000	0,000000000	0,480000000	7,498744720	53,046567400	-6,592320000	120,147930000
-16,389564000	-2,343653800	120,038423000	-0,802365200	0,000000000	-0,025175700	-3,227067000	-5,453566600	-0,431038500	-0,180807300	98,522448000	0,109864800	-1,443501400	0,189962100	119,918267000	1,000062310	-0,348818200	-0,590519000	0,000576810	0,000000000	1010,500000000	1005,000000000	1028,000000000	1020,500000000	36,000000000	0,000000000	-5,620000000	2129,000000000	-2,640000000	16,000000000	64,000000000	123,200000000	7,000000000	-5,000000000	350,277952000	-18,800000000	0,000000000	0,000000000	0,480000000	7,498744720	53,046567400	-8,545600000	120,147930000
-16,504004000	-2,453518600	120,122342000	-0,631467200	0,000000000	-0,200642700	-2,579364900	-5,545120600	-0,431801400	-0,199116900	98,467518000	0,115968400	-1,608298600	0,869706000	119,902244000	1,000062310	-0,171662500	-0,416109900	0,000064090	0,000000000	1010,500000000	1005,000000000	1028,000000000	1020,500000000	36,000000000	0,000000000	-5,620000000	2129,000000000	-2,640000000	16,000000000	64,000000000	123,200000000	7,000000000	-5,000000000	344,853496000	-18,900000000	0,000000000	0,000000000	0,480000000	7,498744720	53,046567400	-11,048240000	120,147930000
-16,504004000	-2,578642400	119,893472000	-0,633908600	0,000000000	-0,027464400	-3,047022600	-5,520706200	-0,431801400	-0,218189400	98,412588000	0,015259000	-1,812769200	0,168600900	119,891562000	1,000062310	-0,174409100	-0,418856500	0,000512720	0,000000000	1010,000000000	1005,000000000	1029,500000000	1020,500000000	36,000000000	0,000000000	-5,630000000	2131,000000000	-2,880000000	16,000000000	64,000000000	123,200000000	7,000000000	-10,000000000	345,723240000	-19,000000000	0,000000000	0,000000000	0,480000000	7,498744720	53,046567400	-13,672960000	120,147930000
-16,641332000	-2,633574800	120,015536000	-0,665646800	0,000000000	0,091548000	-2,598437400	-5,551224200	-0,434090100	-0,232684500	98,352165000	-0,082398600	-1,733422400	-0,411203100	119,928949000	1,000062310	-0,204621700	-0,449069100	0,000704990	0,000000000	1010,000000000	1005,000000000	1029,500000000	1020,500000000	36,000000000	0,000000000	-5,630000000	2131,000000000	-2,880000000	16,000000000	64,000000000	123,200000000	7,000000000	-10,000000000	344,212632000	-19,100000000	0,000000000	0,000000000	0,480000000	7,498744720	53,046567400	-13,550880000	120,147930000
-16,458228000	-2,746491400	119,817182000	-0,655881200	0,000000000	0,148002600	-3,016506600	-5,554276000	-0,434853000	-0,246416700	98,297235000	-0,173952600	-1,504537400	-0,507328500	119,918267000	1,000062310	-0,193635300	-0,439456000	0,000320450	0,000000000	1009,000000000	1006,000000000	1029,500000000	1019,000000000	36,000000000	0,000000000	-5,670000000	2129,000000000	-2,720000000	16,000000000	64,000000000	123,200000000	7,000000000	-10,000000000	343,411552000	-19,100000000	0,000000000	0,000000000	0,480000000	7,498744720	53,046567400	-8,301440000	120,147930000
-16,641332000	-2,770905800	119,779037000	-0,707150600	0,000000000	0,061032000	-2,790688200	-5,676348000	-0,433327200	-0,255571500	98,242305000	0,030518000	-1,257341600	-0,687372900	119,902244000	1,000062310	-0,234834300	-0,486148200	0,001089530	0,000000000	1009,000000000	1006,000000000	1029,500000000	1019,000000000	36,000000000	0,000000000	-5,670000000	2129,000000000	-2,720000000	16,000000000	64,000000000	123,200000000	7,000000000	-10,000000000	335,950064000	-19,200000000	0,000000000	0,000000000	0,480000000	7,498744720	53,046567400	-2,746800000	120,147930000
-16,755772000	-2,526761800	119,519651000	-0,502073000	0,000000000	0,067898100	-3,188159100	-5,621415600	-0,429512700	-0,263963400	98,187375000	0,241092200	-0,994886800	-0,009917700	119,939631000	1,000062310	-0,032959200	-0,281526500	0,001217710	0,000000000	1011,000000000	1006,000000000	1027,500000000	1020,000000000	36,000000000	0,000000000	-5,740000000	2127,000000000	-2,640000000	16,000000000	64,000000000	123,200000000	7,000000000	-5,000000000	338,490632000	-19,300000000	0,000000000	0,000000000	0,400000000	7,498744720	53,046567400	-2,502640000	120,147930000
-16,641332000	-2,470303500	119,504393000	-0,587522000	0,000000000	-0,276932700	-2,888339400	-5,584794000	-0,425698200	-0,271592400	98,126952000	0,357060600	-0,885022000	-0,035856300	119,928949000	1,000062310	-0,120850400	-0,369417700	0,000833170	0,000000000	1011,000000000	1006,000000000	1027,500000000	1020,000000000	36,000000000	0,000000000	-5,740000000	2127,000000000	-2,640000000	16,000000000	64,000000000	123,200000000	7,000000000	-5,000000000	340,550552000	-19,400000000	0,000000000	0,000000000	0,400000000	7,498744720	53,046567400	-3,174080000	120,147930000
-16,961764000	-2,482510700	119,679860000	-0,631467200	0,000000000	0,325758300	-3,159931800	-5,703814200	-0,422646600	-0,279984300	98,077515000	0,384526800	-0,875866600	0,013732200	119,966336000	1,000062310	-0,156556200	-0,409243400	0,000897260	0,000000000	1010,500000000	1005,500000000	1028,000000000	1019,500000000	36,000000000	0,000000000	-5,780000000	2127,000000000	-2,880000000	16,000000000	64,000000000	123,200000000	7,000000000	-5,000000000	334,050360000	-19,400000000	0,000000000	0,000000000	0,480000000	7,498744720	53,046567400	-5,615680000	120,147930000
-17,007540000	-2,627471200	119,763779000	-0,807248000	0,000000000	0,090022200	-3,085167600	-5,542068800	-0,419595000	-0,288376200	98,017092000	0,332646200	-0,885022000	0,641598900	119,950313000	1,000062310	-0,346071600	-0,590519000	0,000320450	0,000000000	1010,500000000	1005,500000000	1028,000000000	1019,500000000	36,000000000	0,000000000	-5,780000000	2127,000000000	-2,880000000	16,000000000	64,000000000	123,200000000	7,000000000	-10,000000000	344,006640000	-19,500000000	0,000000000	0,000000000	0,480000000	7,498744720	53,046567400	-9,461200000	120,147930000
-17,030428000	-2,680877700	119,801924000	-0,751095800	0,000000000	-0,248705400	-3,207994500	-5,734332200	-0,416543400	-0,299056800	97,956669000	0,262454800	-0,949109800	0,208271700	119,939631000	1,000062310	-0,273286700	-0,527347200	0,000320450	0,000000000	1009,500000000	1006,000000000	1029,000000000	1018,000000000	36,000000000	0,000000000	-5,790000000	2127,000000000	-2,960000000	16,000000000	64,000000000	123,200000000	7,000000000	-10,000000000	332,448200000	-19,600000000	0,000000000	0,000000000	0,560000000	7,498744720	53,046567400	-9,949520000	120,147930000
-17,259308000	-2,708343900	119,908730000	-0,863400200	0,000000000	0,212086200	-2,673201600	-5,871663200	-0,412728900	-0,306685800	97,901739000	0,344853400	-0,946058000	-0,743064600	119,923608000	1,000062310	-0,374910900	-0,634464600	0,000256360	0,000000000	1009,500000000	1006,000000000	1029,000000000	1018,000000000	36,000000000	0,000000000	-5,790000000	2127,000000000	-2,960000000	16,000000000	64,000000000	123,000000000	7,000000000	-10,000000000	325,101152000	-19,600000000	0,000000000	0,000000000	0,560000000	7,498744720	53,046567400	-10,865120000	120,147930000
-17,213532000	-2,731232400	120,084197000	-0,704709200	0,000000000	-0,404337000	-3,204942900	-5,783161000	-0,409677300	-0,313551900	97,846809000	0,393682200	-0,808727000	-0,037382100	119,912926000	1,000062310	-0,223847900	-0,479281700	0,000897260	0,000000000	1010,500000000	1005,500000000	1028,000000000	1019,500000000	36,000000000	0,000000000	-5,870000000	2127,000000000	-2,960000000	16,000000000	64,000000000	123,000000000	7,000000000	-5,000000000	330,525608000	-19,600000000	0,000000000	0,000000000	0,400000000	7,498744720	53,046567400	-10,682000000	120,147930000
-17,099092000	-2,474881200	120,068939000	-0,758420000	0,000000000	-0,057980400	-3,352182600	-5,712969600	-0,405862800	-0,319655100	97,786386000	0,427252000	-0,662240600	-0,579041100	119,896903000	1,000062310	-0,284273100	-0,535587000	0,001345890	0,000000000	1010,500000000	1005,500000000	1028,000000000	1019,500000000	36,000000000	0,000000000	-5,870000000	2127,000000000	-2,960000000	16,000000000	64,000000000	123,000000000	7,000000000	-5,000000000	334,622560000	-19,700000000	0,000000000	0,000000000	0,400000000	7,498744720	53,046567400	-6,836480000	120,147930000
-17,236420000	-2,450466800	120,099455000	-0,753537200	0,000000000	0,495885000	-2,850194400	-5,810627200	-0,402048300	-0,323469600	97,725963000	0,430303800	-0,579842000	-0,886489800	119,886221000	1,000062310	-0,270540100	-0,527347200	0,000512720	0,000000000	1010,500000000	1005,500000000	1029,000000000	1019,000000000	36,000000000	0,000000000	-6,030000000	2125,000000000	-2,880000000	16,000000000	64,000000000	123,000000000	7,000000000	-5,000000000	328,969224000	-19,800000000	0,000000000	0,000000000	0,400000000	7,498744720	53,046567400	-3,174080000	120,147930000
-17,373748000	-2,572538800	120,282551000	-0,731564600	0,000000000	-0,205983000	-3,153065700	-5,859456000	-0,398996700	-0,327284100	97,671033000	0,372319600	-0,543220400	0,280747200	119,875539000	1,000062310	-0,245820700	-0,504001100	0,000512720	0,000000000	1010,500000000	1005,500000000	1029,000000000	1019,000000000	36,000000000	0,000000000	-6,030000000	2125,000000000	-2,880000000	16,000000000	64,000000000	123,000000000	7,000000000	-5,000000000	326,726200000	-19,800000000	0,000000000	0,000000000	0,400000000	7,498744720	53,046567400	-2,563680000	119,955654000
-17,305084000	-2,613738100	120,236777000	-0,885372800	0,000000000	-0,012206400	-3,264449100	-5,789264600	-0,395182200	-0,334913100	97,610610000	0,302128200	-0,527961400	0,500462400	119,912926000	1,000062310	-0,405123500	-0,660557300	0,001409980	0,000000000	1010,000000000	1006,500000000	1029,000000000	1019,000000000	36,000000000	0,000000000	-6,000000000	2128,000000000	-3,040000000	16,000000000	64,000000000	123,000000000	7,000000000	-5,000000000	330,662936000	-19,900000000	0,000000000	0,000000000	0,560000000	7,498744720	53,047025200	-2,929920000	119,955654000
-17,419524000	-2,661041000	120,473276000	-0,765744200	0,000000000	-0,084681900	-2,791451100	-5,865559600	-0,395182200	-0,341779200	97,550187000	0,219729600	-0,656137000	-0,046536900	119,902244000	1,000062310	-0,280153200	-0,538333600	0,000128180	0,000000000	1010,000000000	1006,500000000	1029,000000000	1019,000000000	36,000000000	0,000000000	-6,000000000	2128,000000000	-3,040000000	16,000000000	64,000000000	123,000000000	7,000000000	-5,000000000	326,886416000	-19,900000000	0,000000000	0,000000000	0,560000000	7,498744720	53,047025200	-4,272800000	119,955654000
-17,350860000	-2,711395700	120,549566000	-0,802365200	0,000000000	-0,048062700	-3,476535300	-6,033408600	-0,395182200	-0,350171100	97,495257000	0,143434600	-0,756846400	0,092310900	119,939631000	1,000062310	-0,303499300	-0,568546200	-0,000064090	0,000000000	1010,500000000	1005,500000000	1028,000000000	1020,500000000	36,000000000	0,000000000	-6,030000000	2128,000000000	-3,120000000	16,000000000	64,000000000	123,000000000	7,000000000	-10,000000000	318,005872000	-20,000000000	0,000000000	0,000000000	0,560000000	7,498744720	53,047025200	-5,310480000	119,955654000
-17,488188000	-2,609160400	120,618227000	-0,846310400	0,000000000	0,134270400	-3,420080700	-5,947958200	-0,395182200	-0,357037200	97,434834000	0,051880600	-0,772105400	-0,436378800	119,923608000	1,000062310	-0,354311400	-0,615238400	0,000640900	0,000000000	1010,500000000	1005,500000000	1028,000000000	1020,500000000	36,000000000	0,000000000	-6,030000000	2128,000000000	-3,120000000	16,000000000	64,000000000	123,000000000	7,000000000	-5,000000000	322,812352000	-20,000000000	0,000000000	0,000000000	0,560000000	7,498744720	53,047025200	-4,150720000	119,955654000
-17,602628000	-2,590849600	120,557195000	-0,907345400	0,000000000	0,211323300	-2,971495500	-5,874715000	-0,393656400	-0,361614600	97,374411000	0,039673400	-0,677499600	-0,521060700	119,960995000	1,000062310	-0,421603100	-0,679783500	0,000256360	0,000000000	1010,500000000	1006,500000000	1029,500000000	1019,000000000	36,000000000	0,000000000	-6,140000000	2126,000000000	-3,120000000	16,000000000	64,000000000	123,000000000	7,000000000	-5,000000000	326,565984000	-20,000000000	0,000000000	0,000000000	0,480000000	7,498744720	53,047025200	-4,272800000	119,955654000
-17,602628000	-2,656463300	120,664001000	-0,921993800	0,000000000	0,102991500	-3,192736500	-6,015097800	-0,390604800	-0,363140400	97,308495000	0,189211600	-0,509650600	-0,638547300	119,998382000	1,000062310	-0,424349700	-0,689396600	0,001025440	0,000000000	1010,500000000	1006,500000000	1029,500000000	1019,000000000	36,000000000	0,000000000	-6,140000000	2126,000000000	-3,120000000	16,000000000	64,000000000	123,200000000	7,000000000	-5,000000000	319,310488000	-20,100000000	0,000000000	0,000000000	0,480000000	7,498744720	53,047025200	-5,493600000	119,955654000
-17,694180000	-2,676300000	120,541937000	-0,882931400	0,000000000	-0,003051600	-3,494082000	-6,063926600	-0,388316100	-0,364666200	97,253565000	0,259403000	-0,289921000	-0,154105800	120,035769000	1,000062310	-0,381777400	-0,648197600	0,000448630	0,000000000	1009,500000000	1006,500000000	1029,500000000	1018,000000000	36,000000000	0,000000000	-6,170000000	2129,000000000	-3,040000000	16,000000000	64,000000000	123,200000000	7,000000000	-5,000000000	316,380824000	-20,100000000	0,000000000	0,000000000	0,400000000	7,498744720	53,047025200	-6,958560000	119,955654000
-17,533964000	-2,618315800	120,412244000	-0,941525000	0,000000000	-0,243365100	-3,220963800	-6,012046000	-0,386027400	-0,367717800	97,193142000	0,314335400	-0,225833200	0,567597600	120,067815000	1,000062310	-0,443575900	-0,708622800	0,000640900	0,000000000	1009,500000000	1006,500000000	1029,500000000	1018,000000000	36,000000000	0,000000000	-6,170000000	2129,000000000	-3,040000000	16,000000000	64,000000000	123,200000000	7,000000000	-5,000000000	318,806952000	-20,100000000	0,000000000	0,000000000	0,400000000	7,498744720	53,047025200	-5,615680000	119,955654000
-17,694180000	-2,497769700	120,488534000	-1,180782200	0,000000000	0,146476800	-3,343790700	-6,094444600	-0,384501600	-0,374583900	97,127226000	0,219729600	-0,445562800	0,347882400	120,046451000	1,000062310	-0,677036900	-0,944830400	0,001474070	0,000000000	1011,000000000	1005,000000000	1026,500000000	1021,500000000	36,000000000	0,000000000	-6,230000000	2127,000000000	-3,200000000	16,000000000	64,000000000	123,200000000	7,000000000	-5,000000000	314,755776000	-20,100000000	0,000000000	0,000000000	0,480000000	7,498744720	53,047025200	-2,624720000	119,955654000
-17,602628000	-2,485562500	120,313067000	-1,241817200	0,000000000	-0,036619200	-3,615383100	-6,103600000	-0,385264500	-0,383738700	97,072296000	0,109864800	-0,659188800	0,411966000	120,131907000	1,000062310	-0,736088800	-1,005255600	0,000769080	0,000000000	1011,000000000	1005,000000000	1026,500000000	1021,500000000	36,000000000	0,000000000	-6,230000000	2127,000000000	-3,200000000	16,000000000	64,000000000	123,200000000	7,000000000	-5,000000000	313,702928000	-20,200000000	0,000000000	0,000000000	0,480000000	7,498744720	53,047025200	-0,671440000	119,955654000
-17,556852000	-2,514554600	120,259664000	-1,439570600	0,000000000	0,312789000	-2,916566700	-5,920492000	-0,384501600	-0,393656400	97,006380000	0,039673400	-0,857555800	-0,185384700	120,105202000	1,000062310	-0,948950300	-1,209877300	0,000704990	0,000000000	1011,000000000	1006,000000000	1029,000000000	1019,000000000	36,000000000	0,000000000	-6,280000000	2126,000000000	-3,440000000	16,000000000	64,000000000	123,200000000	7,000000000	-5,000000000	323,224336000	-20,200000000	0,000000000	0,000000000	0,480000000	7,498744720	53,047025200	1,526000000	119,955654000
-17,671292000	-2,590849600	119,794295000	-1,546992200	0,000000000	0,170889600	-3,585630000	-6,250086400	-0,382975800	-0,402048300	96,945957000	0,189211600	-0,994886800	-1,039832700	120,137248000	1,000062310	-1,027228400	-1,303261700	0,000448630	0,000000000	1011,000000000	1006,000000000	1029,000000000	1019,000000000	36,000000000	0,000000000	-6,280000000	2126,000000000	-3,440000000	16,000000000	64,000000000	123,200000000	7,000000000	-5,000000000	305,142816000	-20,200000000	0,000000000	0,000000000	0,480000000	7,498744720	53,047025200	0,915600000	119,955654000
-17,739956000	-2,661041000	120,053681000	-1,295528000	0,000000000	-0,157157400	-2,989805100	-6,179895000	-0,378398400	-0,407388600	96,891027000	0,305180000	-0,796519800	-0,030516000	120,163953000	1,000062310	-0,782781000	-1,054694400	0,000448630	0,000000000	1010,500000000	1006,500000000	1029,000000000	1018,000000000	36,000000000	0,000000000	-6,250000000	2128,000000000	-3,200000000	16,000000000	64,000000000	123,200000000	7,000000000	0,000000000	309,216880000	-20,200000000	0,000000000	0,000000000	0,480000000	7,498744720	53,047025200	-1,220800000	119,955654000
-17,602628000	-2,618315800	120,221519000	-1,339473200	0,000000000	-0,305160000	-3,436101600	-6,195154000	-0,375346800	-0,411966000	96,825111000	0,363164200	-0,625619000	-0,262437600	120,190658000	1,000062310	-0,825353300	-1,098640000	0,000320450	0,000000000	1010,500000000	1006,500000000	1029,000000000	1018,000000000	36,000000000	0,000000000	-6,250000000	2128,000000000	-3,200000000	16,000000000	64,000000000	123,200000000	7,000000000	0,000000000	308,873560000	-20,200000000	0,000000000	0,000000000	0,480000000	7,498744720	53,047025200	-1,648080000	119,955654000
-17,739956000	-2,450466800	119,893472000	-1,283321000	0,000000000	0,188436300	-3,484927200	-6,137169800	-0,373821000	-0,418069200	96,759195000	0,344853400	-0,576790200	0,247179600	120,217363000	1,000062310	-0,773167900	-1,043708000	0,000576810	0,000000000	1011,000000000	1005,500000000	1028,000000000	1020,000000000	36,000000000	0,000000000	-6,150000000	2129,000000000	-3,200000000	16,000000000	64,000000000	123,200000000	7,000000000	0,000000000	310,864816000	-20,300000000	0,000000000	0,000000000	0,400000000	7,498744720	53,047025200	-2,075360000	119,955654000
-17,739956000	-2,435207800	119,542538000	-1,122188600	0,000000000	-0,154868700	-3,435338700	-6,057823000	-0,373821000	-0,424935300	96,698772000	0,131227400	-0,640878000	0,946758900	120,190658000	1,000062310	-0,616611700	-0,885778500	0,001089530	0,000000000	1011,000000000	1005,500000000	1028,000000000	1020,000000000	36,000000000	0,000000000	-6,150000000	2129,000000000	-3,200000000	16,000000000	64,000000000	123,200000000	7,000000000	0,000000000	314,092024000	-20,300000000	0,000000000	0,000000000	0,400000000	7,498744720	53,047025200	-2,746800000	119,955654000
