Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
15,279996000	2,400549400	111,659578000	1,146970000	0,000000000	0,103000000	3,006000000	5,111160000	-1,042121400	2,643448500	-79,044270000	0,275040000	-0,716250000	0,017000000	111,340621000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,740208700	0,957190100	16,799529900	7,503017240	53,051145400	-18,739280000	13,298392000	-17,997200000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,800028720	0,039992740	5,410000000	-0,029960320	878,484420000	887,982900000	882,483780000	886,483140000	16,800159000	14,799704100	2892,902810000	98,000927500	64,997958000	2,859655600	0,809934800	0,149983340	14,400890400	1,901137900
15,165556000	2,382238600	111,781642000	1,359371800	0,000000000	-0,127000000	3,292000000	4,967910000	-1,040595600	2,634293700	-78,994833000	0,332340000	-0,870960000	0,173000000	111,329939000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,965429900	1,175544800	16,799529900	7,503017240	53,051145400	-19,532800000	13,198404000	-16,997360000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	3,760106800	0,039992740	5,410000000	-0,029960320	881,483940000	887,982900000	881,983860000	886,483140000	16,800159000	14,799704100	2895,902450000	98,000927500	64,997958000	2,789664000	0,794936000	0,149983340	14,400890400	1,901137900
14,959564000	2,362401900	111,835045000	1,229977600	0,000000000	-0,166000000	3,140000000	4,899150000	-1,040595600	2,625138900	-78,945396000	0,171900000	-0,750630000	0,172000000	111,372667000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,841832900	1,049201200	16,799529900	7,503017240	53,051145400	-17,823680000	12,998428000	-16,997360000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	3,620068190	0,039992740	5,350000000	-0,029960320	881,483940000	887,982900000	881,983860000	886,483140000	16,800159000	14,799704100	2893,902690000	98,000927500	64,997958000	2,789664000	0,794936000	0,149983340	14,300889600	1,098809600
14,799348000	2,330358000	111,972367000	1,195798000	0,000000000	-0,043000000	2,976000000	4,933530000	-1,040595600	2,613695400	-78,895959000	0,074490000	-1,226220000	0,099000000	111,361985000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,804753800	1,013495400	16,799529900	7,503017240	53,051145400	-16,663920000	12,998428000	-16,997360000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	3,620068190	0,039992740	5,350000000	-0,029960320	881,483940000	887,982900000	881,983860000	886,483140000	16,800159000	14,799704100	2893,902690000	98,000927500	64,997958000	2,789664000	0,794936000	0,149983340	14,300889600	1,098809600
14,593356000	2,307469500	111,911335000	1,212887800	0,000000000	0,104000000	3,053000000	4,864770000	-1,040595600	2,603777700	-78,846522000	0,332340000	-0,859500000	-0,052000000	111,404713000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,826726600	1,032721600	16,799529900	7,503017240	53,051145400	-16,602880000	12,698464000	-16,997360000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	3,600107230	0,039992740	5,090000000	-0,029960320	879,984180000	884,983380000	881,483940000	886,483140000	16,800159000	14,799704100	2896,902330000	98,000927500	64,997958000	2,769666400	0,769938000	0,149983340	14,300889600	1,098809600
14,593356000	2,283055100	111,522256000	1,229977600	0,000000000	0,032000000	3,133000000	4,767360000	-1,039069800	2,593097100	-78,797085000	0,498510000	-0,997020000	-0,199000000	111,394031000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,850072700	1,053321100	16,799529900	7,503017240	53,051145400	-15,931440000	12,498488000	-16,997360000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	3,559873420	0,039992740	5,010000000	-0,029960320	877,984500000	886,983060000	881,983860000	885,483300000	16,800159000	14,799704100	2893,902690000	98,000927500	64,997958000	2,729671200	0,749939600	0,149983340	14,300889600	1,098809600
14,250036000	2,234226300	111,415450000	1,295895400	0,000000000	-0,187000000	3,196000000	4,664220000	-1,036781100	2,580127800	-78,747648000	0,395370000	-1,094430000	-0,026000000	111,436759000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,924230900	1,123359400	16,799529900	7,503017240	53,051145400	-15,870400000	12,298512000	-17,997200000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	3,620068190	0,039992740	5,000000000	-0,029960320	877,984500000	886,983060000	881,983860000	885,483300000	16,800159000	14,799704100	2896,902330000	98,000927500	64,997958000	2,729671200	0,749939600	0,149983340	14,300889600	1,098809600
13,929604000	2,171664400	111,247612000	1,151852800	0,000000000	-0,069000000	2,856000000	4,624110000	-1,036018200	2,567158500	-78,703704000	0,217740000	-1,214760000	0,135000000	111,420736000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,782781000	0,980536200	16,799529900	7,503017240	53,051145400	-18,434080000	12,098536000	-17,997200000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	3,559873420	0,039992740	4,950000000	-0,029960320	880,984020000	887,982900000	883,483620000	885,983220000	16,800159000	14,799704100	2892,902810000	98,000927500	64,997958000	2,669678400	0,729941200	0,149983340	14,300889600	1,098809600
13,952492000	2,145724100	111,369676000	1,093259200	0,000000000	0,052000000	2,917000000	4,601190000	-1,034492400	2,554189200	-78,654267000	0,275040000	-1,151730000	-0,235000000	111,410054000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,726475700	0,922857600	16,799529900	7,503017240	53,051145400	-19,593840000	11,898560000	-17,997200000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,539912460	0,039992740	4,870000000	-0,029960320	880,984020000	887,982900000	883,483620000	885,983220000	16,800159000	14,799704100	2896,902330000	98,000927500	64,997958000	2,669678400	0,729941200	0,149983340	14,300889600	1,098809600
13,609172000	2,131991000	111,362047000	1,112790400	0,000000000	0,068000000	2,963000000	4,520970000	-1,031440800	2,541982800	-78,610323000	0,464130000	-1,272060000	-0,237000000	111,399372000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,752568400	0,944830400	16,799529900	7,503017240	53,051145400	-20,570480000	11,698584000	-17,997200000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	3,399873850	0,039992740	4,770000000	-0,029960320	880,984020000	885,483300000	882,483780000	886,983060000	16,800159000	14,799704100	2892,902810000	98,000927500	64,997958000	2,579689200	0,704943200	0,149983340	14,300889600	1,098809600
13,471844000	2,040437000	111,514627000	0,907712800	0,000000000	-0,012000000	2,745000000	4,423560000	-1,027626300	2,528250600	-78,566379000	0,452670000	-1,226220000	-0,079000000	111,388690000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,556186500	0,744328600	16,799529900	7,503017240	53,051145400	-21,486080000	11,498608000	-17,997200000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	3,480029580	0,039992740	4,710000000	-0,029960320	880,984020000	885,483300000	882,483780000	886,983060000	16,800159000	14,799704100	2895,902450000	98,000927500	64,997958000	2,579689200	0,704943200	0,149983340	14,300889600	1,098809600
13,265852000	2,034333400	111,606175000	0,998044600	0,000000000	-0,069000000	3,016000000	4,297500000	-1,024574700	2,515281300	-78,522435000	0,458400000	-1,237680000	-0,239000000	111,378008000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,656437400	0,839086300	16,799529900	7,503017240	53,051145400	-19,654880000	11,298632000	-18,997040000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	3,359951930	0,039992740	4,690000000	-0,029960320	878,484420000	884,983380000	881,483940000	886,483140000	16,800159000	14,799704100	2892,902810000	98,000927500	64,997958000	2,509697600	0,684944800	0,149983340	14,300889600	1,098809600
13,082748000	1,988556400	111,606175000	0,993161800	0,000000000	0,160000000	2,786000000	4,223010000	-1,022286000	2,502312000	-78,478491000	0,338070000	-1,060050000	-0,158000000	111,372667000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,657810700	0,836339700	16,799529900	7,503017240	53,051145400	-18,739280000	11,198644000	-17,997200000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	3,320030010	0,039992740	4,630000000	-0,029960320	878,484420000	884,983380000	881,483940000	886,483140000	16,800159000	14,799704100	2894,902570000	98,000927500	64,997958000	2,509697600	0,684944800	0,149983340	14,300889600	1,098809600
12,899644000	1,918365000	111,644320000	0,971189200	0,000000000	0,028000000	2,720000000	4,200090000	-1,018471500	2,489342700	-78,434547000	0,624570000	-1,203300000	-0,196000000	111,361985000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,637211200	0,815740200	16,799529900	7,503017240	53,051145400	-18,861360000	10,998668000	-17,997200000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,280108090	0,039992740	4,550000000	-0,029960320	879,484260000	887,982900000	883,483620000	884,483460000	16,800159000	14,799704100	2891,902930000	98,000927500	64,997958000	2,409709600	0,664946400	0,149983340	14,300889600	1,098809600
12,853868000	1,924468600	111,262870000	1,171384000	0,000000000	0,127000000	2,860000000	4,200090000	-1,014657000	2,477136300	-78,390603000	0,561540000	-1,128810000	-0,057000000	111,404713000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,836339700	1,014868700	16,799529900	7,503017240	53,051145400	-17,823680000	10,798692000	-18,997040000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	3,280108090	0,039992740	4,450000000	-0,029960320	879,484260000	887,982900000	883,483620000	884,483460000	16,800159000	14,799704100	2893,902690000	98,000927500	64,997958000	2,409709600	0,664946400	0,149983340	14,300889600	1,098809600
12,464772000	1,872588000	111,232354000	1,227536200	0,000000000	-0,044000000	2,643000000	4,085490000	-1,010842500	2,463404100	-78,352152000	0,446940000	-1,283520000	-0,104000000	111,340621000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,900884800	1,075293900	16,799529900	7,503017240	53,051145400	-17,213280000	10,798692000	-18,997040000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	3,280108090	0,039992740	4,450000000	-0,029960320	879,484260000	887,982900000	883,483620000	884,483460000	16,800159000	14,799704100	2893,902690000	98,000927500	64,997958000	2,409709600	0,664946400	0,149983340	14,300889600	1,098809600
12,281668000	1,832914600	111,095032000	1,493648800	0,000000000	-0,161000000	2,653000000	4,033920000	-1,008553800	2,449671900	-78,308208000	0,303690000	-1,415310000	-0,199000000	111,329939000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,171424900	1,343087400	16,799529900	7,503017240	53,051145400	-18,800320000	10,398740000	-18,997040000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	3,199952360	0,039992740	4,250000000	-0,029960320	881,983860000	886,483140000	881,983860000	885,983220000	16,800159000	14,799704100	2895,902450000	98,000927500	64,997958000	2,319720400	0,639948400	0,149983340	14,300889600	1,098809600
11,961236000	1,817655600	111,262870000	1,422848200	0,000000000	0,122000000	2,675000000	3,930780000	-1,006265100	2,435939700	-78,269757000	0,401100000	-1,260600000	-0,205000000	111,324598000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,109626400	1,277169000	16,799529900	7,503017240	53,051145400	-21,669200000	10,198764000	-18,997040000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	3,219913320	0,039992740	4,210000000	-0,029960320	879,484260000	884,983380000	881,483940000	886,983060000	16,800159000	14,799704100	2893,902690000	98,000927500	64,997958000	2,259727600	0,619950000	0,149983340	14,300889600	1,098809600
11,915460000	1,784085800	111,339160000	1,410641200	0,000000000	0,111000000	2,634000000	3,919320000	-1,003976400	2,422207500	-78,231306000	0,383910000	-1,168920000	-0,224000000	111,313916000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,098640000	1,264809300	16,799529900	7,503017240	53,051145400	-23,561440000	9,998788000	-18,997040000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	3,140069480	0,039992740	4,170000000	-0,029960320	879,484260000	884,983380000	881,483940000	886,983060000	16,800159000	14,799704100	2896,902330000	98,000927500	64,997958000	2,259727600	0,619950000	0,149983340	14,300889600	1,098809600
11,617916000	1,744412400	111,453595000	1,437496600	0,000000000	0,082000000	2,574000000	3,879210000	-1,002450600	2,410764000	-78,192855000	0,338070000	-1,014210000	-0,421000000	111,308575000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,128852600	1,293648600	16,799529900	7,503017240	53,051145400	-23,195200000	9,698824000	-19,996880000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,039952790	0,039992740	4,130000000	-0,029960320	878,984340000	886,483140000	881,983860000	885,983220000	16,800159000	14,799704100	2892,902810000	98,000927500	64,997958000	2,169738400	0,594952000	0,149983340	14,300889600	1,098809600
11,389036000	1,721523900	111,552772000	1,205563600	0,000000000	0,092000000	2,405000000	3,798990000	-1,001687700	2,398557600	-78,154404000	0,234930000	-1,071510000	-0,217000000	111,303234000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,903631400	1,064307500	16,799529900	7,503017240	53,051145400	-22,157520000	9,498848000	-19,996880000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	3,059913750	0,039992740	4,090000000	-0,029960320	878,984340000	886,483140000	881,983860000	885,983220000	16,800159000	14,799704100	2895,902450000	98,000927500	64,997958000	2,169738400	0,594952000	0,149983340	14,300889600	1,098809600
11,228820000	1,681850500	111,735868000	1,078610800	0,000000000	0,014000000	2,519000000	3,764610000	-1,001687700	2,386351200	-78,115953000	0,171900000	-1,146000000	-0,327000000	111,297893000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,780034400	0,939337200	16,799529900	7,503017240	53,051145400	-20,448400000	9,298872000	-19,996880000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	3,039952790	0,039992740	4,010000000	-0,029960320	881,983860000	886,983060000	882,983700000	886,483140000	16,800159000	14,799704100	2891,902930000	98,000927500	64,997958000	2,129743200	0,569954000	0,149983340	14,300889600	1,098809600
10,839724000	1,610133200	111,835045000	0,846677800	0,000000000	0,032000000	2,377000000	3,621360000	-1,000161900	2,374144800	-78,077502000	0,366720000	-1,123080000	-0,119000000	111,340621000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,558933100	0,712742700	16,399828000	7,503017240	53,051145400	-21,669200000	9,098896000	-20,996720000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	2,899914180	0,039992740	3,910000000	-0,029960320	881,983860000	886,983060000	882,983700000	886,483140000	16,400373200	14,399918300	2894,902570000	98,000927500	64,997958000	2,129743200	0,569954000	0,149983340	14,400890400	2,400641900
10,679508000	1,538415900	111,751126000	0,700193800	0,000000000	0,011000000	2,300000000	3,535410000	-0,998636100	2,361175500	-78,044544000	0,338070000	-1,249140000	-0,159000000	111,329939000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,418856500	0,569919500	16,399828000	7,503017240	53,051145400	-24,354960000	8,898920000	-20,996720000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	2,879953220	0,039992740	3,890000000	-0,029960320	880,984020000	884,483460000	882,983700000	885,983220000	16,400373200	14,399918300	2890,903050000	98,000927500	64,997958000	2,059751600	0,544956000	0,149983340	14,400890400	2,400641900
10,542180000	1,512475600	111,613804000	0,705076600	0,000000000	-0,043000000	2,460000000	3,501030000	-0,997873200	2,346680400	-78,006093000	0,355260000	-1,392390000	-0,401000000	111,378008000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,427096300	0,575412700	16,399828000	7,503017240	53,051145400	-23,866640000	8,898920000	-20,996720000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	2,879953220	0,039992740	3,890000000	-0,029960320	880,984020000	884,483460000	882,983700000	885,983220000	16,400373200	14,399918300	2890,903050000	98,000927500	64,997958000	2,059751600	0,544956000	0,149983340	14,400890400	2,400641900
10,381964000	1,481957600	111,827416000	0,641600200	0,000000000	-0,037000000	2,361000000	3,420810000	-0,996347400	2,332948200	-77,973135000	0,332340000	-1,249140000	-0,186000000	111,367326000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,369417700	0,514987500	16,399828000	7,503017240	53,051145400	-21,730240000	8,598956000	-21,996560000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	2,879953220	0,039992740	3,830000000	-0,029960320	880,984020000	884,483460000	882,983700000	885,983220000	16,400373200	14,399918300	2893,902690000	98,000927500	64,997958000	2,059751600	0,544956000	0,149983340	14,400890400	2,400641900
10,084420000	1,408714400	112,094431000	0,783201400	0,000000000	-0,085000000	2,557000000	3,323400000	-0,994821600	2,319978900	-77,940177000	0,309420000	-1,146000000	-0,235000000	111,410054000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,520480700	0,660557300	16,399828000	7,503017240	53,051145400	-19,654880000	8,099016000	-22,996400000	108,198040000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	2,780148420	0,039992740	3,630000000	-0,029960320	878,984340000	885,483300000	881,983860000	885,983220000	16,400373200	14,399918300	2892,902810000	98,000927500	64,997958000	1,939766000	0,514958400	0,149983340	14,400890400	2,400641900
