Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
8,679152000	1,463915400	245,682792000	0,867673200	0,001089530	0,399759600	3,833572500	2,111845600	-0,331098600	2,296329000	0,675639000	0,436407400	-0,338749800	-0,929212200	245,517223000	0,000129280	0,782781000	0,828099900	0,000640900	0,000000000	2026,500000000	2026,500000000	2030,000000000	2031,500000000	73,600000000	0,000000000	327,650000000	4778,000000000	10,160000000	14,500000000	248,000000000	6,000000000	0,000000000	-10,000000000	8,000000000	1499,965080000	8,400000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-8,728720000	0,000000000
8,656264000	1,569202500	245,186907000	0,867673200	0,001217710	0,218189400	2,089583100	2,172881600	-0,328047000	2,290988700	0,697611000	0,210574200	-0,521857800	-1,676854200	245,527905000	0,000129280	0,780034400	0,828099900	0,001217710	0,000000000	2026,500000000	2026,500000000	2030,000000000	2031,500000000	73,600000000	0,000000000	327,650000000	4778,000000000	10,160000000	14,500000000	248,000000000	6,000000000	0,000000000	-10,000000000	8,000000000	1499,965080000	8,300000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-12,879440000	0,000000000
8,564712000	1,743155100	244,919892000	0,831052200	0,000897260	-0,305160000	2,768564100	2,230865800	-0,326521200	2,286411300	0,719583000	0,012207200	-0,354008800	-0,119012400	245,479836000	0,000129280	0,741582000	0,789647500	0,000769080	0,000000000	2030,000000000	2031,500000000	2028,500000000	2027,000000000	73,600000000	0,000000000	327,650000000	4779,000000000	10,160000000	14,500000000	248,000000000	6,000000000	0,000000000	-10,000000000	8,000000000	1499,965080000	8,200000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-14,771680000	0,000000000
8,610488000	1,618031300	245,141133000	0,916501200	0,000769080	0,900984900	3,457462800	2,038602400	-0,324232500	2,280308100	0,736062000	0,357060600	-0,619515400	-0,201405600	245,490518000	0,000129280	0,834966400	0,878912000	0,000384540	0,000000000	2030,000000000	2031,500000000	2028,500000000	2027,000000000	73,600000000	0,000000000	327,650000000	4779,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-10,000000000	8,000000000	1499,965080000	8,100000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-13,123600000	0,000000000
8,404496000	1,672963700	245,400519000	0,879880200	0,001089530	-0,236499000	2,091108900	1,943996600	-0,321180900	2,271916200	0,758034000	0,527961400	-0,531013200	-1,071874500	245,495859000	0,000129280	0,802007200	0,844579500	0,000512720	0,000000000	2026,500000000	2030,500000000	2031,000000000	2032,500000000	73,600000000	0,000000000	327,650000000	4776,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-10,000000000	8,000000000	1499,965080000	8,000000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-9,949520000	0,000000000
8,427384000	1,569202500	245,522583000	0,936032400	0,000512720	-0,795704700	3,150777000	2,038602400	-0,317366400	2,261998500	0,780006000	0,320439000	-0,640878000	0,409677300	245,506541000	0,000129280	0,854192600	0,898138200	0,000512720	0,000000000	2026,500000000	2030,500000000	2031,000000000	2032,500000000	73,600000000	0,000000000	327,650000000	4776,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-10,000000000	7,500000000	1499,965080000	7,800000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-6,836480000	0,000000000
8,129840000	1,491381600	245,698050000	0,904294200	0,000769080	0,298293900	2,660995200	1,843287200	-0,318129300	2,254369500	0,796485000	0,161745400	-1,034560200	-1,383137700	245,463813000	0,000129280	0,830846500	0,870672200	0,000448630	0,000000000	2026,500000000	2027,000000000	2028,500000000	2032,500000000	73,600000000	0,000000000	327,650000000	4781,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-10,000000000	7,500000000	1499,965080000	7,700000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-6,897520000	0,000000000
8,061176000	1,549365800	245,255568000	0,970212000	0,001153620	1,030677900	2,307772500	1,904323200	-0,318129300	2,244451800	0,818457000	0,152590000	-0,982679600	-0,553865400	245,421085000	0,000129280	0,894018300	0,935217300	0,000448630	0,000000000	2026,500000000	2027,000000000	2028,500000000	2032,500000000	73,600000000	0,000000000	327,650000000	4781,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-10,000000000	7,500000000	1499,965080000	7,600000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-10,620960000	0,000000000
7,763632000	1,433397400	245,255568000	0,984860400	0,000640900	-0,581329800	3,810685500	2,096586600	-0,317366400	2,233771200	0,840429000	0,003051800	-1,013197600	0,222766800	245,431767000	0,000129280	0,900884800	0,946203700	0,000961350	0,000000000	2030,500000000	2031,500000000	2027,500000000	2026,500000000	73,600000000	0,000000000	327,650000000	4781,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-15,000000000	7,000000000	1499,965080000	7,400000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-14,893760000	0,000000000
7,763632000	1,335739800	245,072472000	0,906735600	0,001281800	0,537081600	2,208595500	1,931789400	-0,315077700	2,220801900	0,856908000	0,170900800	-1,342792000	-0,135796200	245,394380000	0,000129280	0,829473200	0,870672200	0,000576810	0,000000000	2030,500000000	2031,500000000	2027,500000000	2026,500000000	73,600000000	0,000000000	327,650000000	4781,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-15,000000000	7,000000000	1499,965080000	7,200000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-16,908080000	0,000000000
7,443200000	1,489855700	244,874118000	0,874997400	0,000961350	0,673640700	2,137645800	1,742577800	-0,315840600	2,206306800	0,873387000	0,109864800	-1,251238000	0,204457200	245,405062000	0,000129280	0,804753800	0,843206200	0,000448630	0,000000000	2028,500000000	2031,500000000	2030,000000000	2030,500000000	73,600000000	0,000000000	327,650000000	4778,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-10,000000000	7,000000000	1499,965080000	7,100000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-17,396400000	0,000000000
7,374536000	1,344895200	245,240310000	0,716306400	0,000064090	-1,128329100	3,345316500	1,940944800	-0,324232500	2,194100400	0,900852000	-0,119020200	-1,245134400	-0,119775300	245,421085000	0,000129280	0,638584500	0,679783500	0,000833170	0,000000000	2028,500000000	2031,500000000	2030,000000000	2030,500000000	73,600000000	0,000000000	327,650000000	4778,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-15,000000000	6,500000000	1499,965080000	6,900000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-17,396400000	0,000000000
7,328760000	1,170942600	245,575986000	0,655271400	0,000897260	0,027464400	3,174426900	2,185088800	-0,331098600	2,183419800	0,917331000	-0,418096600	-1,129166000	-0,546236400	245,378357000	0,000129280	0,567172900	0,615238400	0,000448630	0,000000000	2026,000000000	2027,500000000	2029,000000000	2033,500000000	73,600000000	0,000000000	327,650000000	4779,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-15,000000000	6,500000000	1499,965080000	6,800000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-15,076880000	0,000000000
6,779448000	1,334213900	245,820114000	0,601560600	0,000769080	0,004577400	2,137645800	2,059965000	-0,339490500	2,171213400	0,933810000	-0,805675200	-1,062026400	-0,796467600	245,394380000	0,000129280	0,519107400	0,563053000	0,000833170	0,000000000	2026,000000000	2027,500000000	2029,000000000	2033,500000000	73,600000000	0,000000000	327,650000000	4779,000000000	10,160000000	14,500000000	248,100000000	6,000000000	0,000000000	-15,000000000	6,500000000	1499,965080000	6,600000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-16,358720000	0,000000000
6,893888000	1,340317500	246,338886000	0,457518000	0,001089530	0,149528400	3,202654200	2,114897400	-0,347882400	2,157481200	0,955782000	-1,043715600	-1,184098400	0,543947700	245,356993000	0,000129280	0,373537600	0,418856500	0,000640900	0,000000000	2030,500000000	2031,500000000	2027,500000000	2026,500000000	73,600000000	0,000000000	327,650000000	4777,000000000	10,160000000	14,500000000	248,100000000	6,000000000	0,000000000	-20,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-18,495120000	0,000000000
6,687896000	1,207564200	246,087129000	0,523435800	0,000769080	0,430275600	2,461878300	1,971462800	-0,353985600	2,146037700	0,972261000	-0,561531200	-1,208512800	0,368480700	245,319606000	0,000129280	0,444949200	0,487521500	0,000704990	0,000000000	2030,500000000	2031,500000000	2027,500000000	2026,500000000	73,600000000	0,000000000	327,650000000	4777,000000000	10,160000000	14,500000000	248,100000000	6,000000000	0,000000000	-15,000000000	6,000000000	1499,965080000	6,200000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-17,457440000	0,000000000
6,550568000	1,187727500	246,254967000	0,535642800	0,000961350	0,085444800	2,570973000	1,654075600	-0,358563000	2,134594200	0,988740000	-0,628670800	-1,147476800	0,058743300	245,335629000	0,000129280	0,469668600	0,505374400	0,000769080	0,000000000	2029,500000000	2031,500000000	2030,000000000	2030,000000000	73,600000000	0,000000000	327,650000000	4782,000000000	10,160000000	14,500000000	248,100000000	6,000000000	0,000000000	-15,000000000	6,000000000	1499,965080000	6,100000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-17,396400000	0,000000000
6,275912000	0,939005800	246,331257000	0,674802600	0,000704990	-0,691187400	2,156718300	1,651023800	-0,365429100	2,121624900	1,005219000	-0,683603200	-0,985731400	0,330335700	245,298242000	0,000129280	0,608371900	0,644077700	0,000384540	0,000000000	2029,500000000	2031,500000000	2030,000000000	2030,000000000	73,600000000	0,000000000	327,650000000	4782,000000000	10,160000000	14,500000000	248,100000000	6,000000000	0,000000000	-20,000000000	5,500000000	1499,965080000	5,900000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-16,236640000	0,000000000
6,092808000	0,845925900	246,232080000	0,613767600	0,001025440	0,970408800	2,652603300	1,742577800	-0,375346800	2,110944300	1,021698000	-0,823986000	-1,199357400	0,820117500	245,319606000	0,000129280	0,543826800	0,582279200	0,000640900	0,000000000	2026,000000000	2027,500000000	2027,500000000	2033,000000000	73,600000000	0,000000000	327,650000000	4782,000000000	10,160000000	14,500000000	248,100000000	6,000000000	0,000000000	-15,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-16,541840000	0,000000000
6,047032000	1,083966300	245,629389000	0,655271400	0,001025440	0,713311500	2,135357100	1,751733200	-0,387553200	2,097975000	1,038177000	-0,808727000	-1,245134400	0,617186100	245,389039000	0,000129280	0,585025800	0,623478200	0,000448630	0,000000000	2026,000000000	2027,500000000	2027,500000000	2033,000000000	73,600000000	0,000000000	327,650000000	4782,000000000	10,160000000	14,500000000	248,100000000	6,000000000	0,000000000	-15,000000000	5,500000000	1499,965080000	5,500000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-17,091200000	0,000000000
5,841040000	1,016826700	245,896404000	0,630857400	0,001025440	0,371532300	2,366515800	1,675438200	-0,394419300	2,081954100	1,054656000	-0,720224800	-1,425190600	0,788838600	245,399721000	0,000129280	0,564426300	0,600132100	0,000897260	0,000000000	2030,500000000	2031,000000000	2027,000000000	2025,000000000	73,600000000	0,000000000	327,650000000	4776,000000000	10,160000000	14,500000000	248,100000000	6,000000000	0,000000000	-20,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-17,457440000	0,000000000
5,772376000	0,826089200	245,728566000	0,540525600	0,000833170	0,752219400	1,529614500	1,644920200	-0,402048300	2,067459000	1,065642000	-0,851452200	-1,525900000	-0,023649900	245,415744000	0,000129280	0,475161800	0,510867600	0,000512720	0,000000000	2030,500000000	2031,000000000	2027,000000000	2025,000000000	73,600000000	0,000000000	327,650000000	4776,000000000	10,160000000	14,500000000	248,100000000	6,000000000	0,000000000	-15,000000000	5,000000000	1499,965080000	5,100000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-15,931440000	0,000000000
5,314616000	0,743690600	246,087129000	0,467283600	0,000769080	0,191487900	2,821967100	1,577780600	-0,410440200	2,053726800	1,082121000	-0,421148400	-1,397724400	0,598876500	245,474495000	0,000129280	0,403750200	0,438082700	0,000128180	0,000000000	2030,500000000	2031,500000000	2030,500000000	2028,000000000	73,600000000	0,000000000	327,650000000	4781,000000000	10,160000000	14,500000000	248,100000000	6,000000000	0,000000000	-20,000000000	4,500000000	1499,965080000	4,900000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-15,382080000	0,000000000
5,200176000	0,629248100	245,736195000	0,533201400	0,000833170	-0,502751100	1,438829400	1,544210800	-0,415780500	2,033891400	1,098600000	-0,610360000	-1,605246800	1,058142300	245,485177000	0,000129280	0,471041900	0,505374400	0,000384540	0,000000000	2030,500000000	2031,500000000	2030,500000000	2028,000000000	73,600000000	0,000000000	327,650000000	4781,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-20,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-18,739280000	0,000000000
4,971296000	0,443088300	245,469180000	0,562498200	0,000961350	1,404498900	2,731944900	1,248186200	-0,425698200	2,017870500	1,109586000	-0,973524200	-1,892116000	-0,180044400	245,495859000	0,000129280	0,512240900	0,539706900	0,000320450	0,000000000	2025,500000000	2027,000000000	2028,000000000	2033,000000000	73,600000000	0,000000000	327,650000000	4778,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-15,000000000	4,500000000	1499,965080000	4,500000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-21,730240000	0,000000000
4,605088000	0,592626500	245,423406000	0,491697600	0,000961350	-0,297531000	2,335236900	0,985731400	-0,437141700	2,001849600	1,120572000	-0,616463600	-1,843287200	-0,156394500	245,501200000	0,000129280	0,451815700	0,473788500	0,000576810	0,000000000	2025,500000000	2027,000000000	2028,000000000	2033,000000000	73,600000000	0,000000000	327,650000000	4778,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-20,000000000	4,000000000	1499,965080000	4,300000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-25,209520000	0,000000000
4,513536000	0,493443000	245,652276000	0,464842200	0,001730430	-0,126641400	2,061355800	1,126114200	-0,436378800	1,981251300	1,131558000	-0,683603200	-1,849390800	1,341941100	245,511882000	0,000129280	0,420229800	0,443575900	0,001474070	0,000000000	2030,500000000	2030,000000000	2028,500000000	2024,000000000	73,600000000	0,000000000	327,650000000	4779,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-20,000000000	4,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-25,514720000	0,000000000
4,307544000	0,342378900	245,568357000	0,545408400	0,001025440	0,856736700	1,577677200	1,055922800	-0,440956200	1,960653000	1,137051000	-0,738535600	-1,864649800	-0,458502900	245,517223000	0,000129280	0,502627800	0,525973900	0,000769080	0,000000000	2030,500000000	2030,000000000	2028,500000000	2024,000000000	73,600000000	0,000000000	327,650000000	4779,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-20,000000000	3,500000000	1499,965080000	3,800000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-22,890000000	0,000000000
4,078664000	0,307283200	245,446293000	0,469725000	0,001025440	0,415017600	2,932587600	0,881970200	-0,447059400	1,945395000	1,148037000	-0,061036000	-1,806665600	1,492995300	245,527905000	0,000129280	0,433962800	0,453189000	0,000512720	0,000000000	2031,500000000	2031,000000000	2031,500000000	2027,500000000	73,600000000	0,000000000	327,650000000	4781,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-20,000000000	3,500000000	1499,965080000	3,600000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-21,486080000	0,000000000
3,712456000	0,162322700	245,507325000	0,467283600	0,000576810	0,086970600	1,052802000	0,894177400	-0,447059400	1,920982200	1,153530000	-0,283817400	-1,919582200	1,384663500	245,533246000	0,000129280	0,431216200	0,450442400	0,001025440	0,000000000	2031,500000000	2031,000000000	2031,500000000	2027,500000000	73,600000000	0,000000000	327,650000000	4781,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-25,000000000	3,000000000	1499,965080000	3,300000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-21,730240000	0,000000000
3,620904000	0,093657200	245,698050000	0,367186200	0,001153620	0,444770700	2,503837800	0,766001800	-0,450873900	1,901909700	1,159023000	-0,271610200	-2,243073000	-1,071874500	245,485177000	0,000129280	0,336458500	0,352938100	0,000128180	0,000000000	2026,000000000	2027,000000000	2027,500000000	2034,000000000	73,200000000	0,000000000	327,650000000	4778,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-20,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-22,523760000	0,000000000
3,208920000	0,205047900	246,041355000	0,315916800	0,000961350	0,328809900	1,963704600	0,527961400	-0,448585200	1,882837200	1,170009000	0,027466200	-2,227814000	1,333549200	245,495859000	0,000129280	0,295259500	0,306245900	0,000769080	0,000000000	2026,000000000	2027,000000000	2027,500000000	2034,000000000	73,200000000	0,000000000	327,650000000	4778,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-25,000000000	2,500000000	1499,965080000	2,700000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-24,110800000	0,000000000
2,934264000	0,073820500	245,514954000	0,362303400	0,000320450	0,500462400	1,139772600	0,778209000	-0,447059400	1,854609900	1,175502000	-0,372319600	-2,182037000	0,594299100	245,501200000	0,000129280	0,330965300	0,347444900	0,000064090	0,000000000	2031,500000000	2030,000000000	2029,500000000	2026,500000000	73,200000000	0,000000000	327,650000000	4781,000000000	10,160000000	14,500000000	248,600000000	6,000000000	0,000000000	-25,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	10,160000000	1,524235860	41,267373400	-27,345920000	0,000000000
