Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-126,360048000	-2,326420200	30,270352000	-4,327626000	0,000833170	-0,073238400	-3,118735200	-23,062452600	-0,315840600	-0,993295800	-20,543820000	0,500495200	0,921643600	0,004577400	29,879689000	1,999995340	3,142110400	-0,887151800	0,000128180	0,000000000	260,000000000	241,500000000	260,500000000	241,000000000	19,200000000	0,000000000	327,650000000	1386,000000000	10,160000000	17,500000000	33,200000000	3,000000000	0,000000000	60,000000000	-127,500000000	20,896744000	-127,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	65,679040000	0,000000000
-125,810736000	-2,305057600	30,171175000	-4,310536200	0,000384540	-0,095362500	-3,070672500	-22,949536000	-0,315840600	-0,984141000	-20,780019000	0,521857800	0,915540000	0,001525800	29,869007000	1,999995340	3,146230300	-0,874792100	0,000704990	0,000000000	260,000000000	241,500000000	260,500000000	241,000000000	19,200000000	0,000000000	327,650000000	1387,000000000	10,160000000	17,500000000	33,200000000	3,000000000	0,000000000	60,000000000	-127,000000000	20,919632000	-127,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	65,801120000	0,000000000
-125,398752000	-2,166200700	30,010966000	-4,146962400	0,001602250	-0,089259300	-3,124075500	-23,184524600	-0,314314800	-0,976512000	-20,994246000	0,570686600	0,811778800	0,050351400	29,858325000	1,999995340	3,426383500	-0,656437400	0,001217710	0,000000000	260,000000000	241,500000000	259,500000000	241,000000000	19,200000000	0,000000000	327,650000000	1387,000000000	10,160000000	17,500000000	33,200000000	3,000000000	0,000000000	55,000000000	-126,500000000	20,599200000	-126,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	61,528320000	0,000000000
-124,803664000	-2,199770500	30,018595000	-3,927236400	0,001217710	-0,101465700	-3,098136900	-22,882396400	-0,314314800	-0,967357200	-21,224952000	0,558479400	0,854504000	-0,019835400	29,895712000	1,999995340	3,545860600	-0,483401600	0,000833170	0,000000000	260,000000000	241,500000000	259,500000000	241,000000000	19,200000000	0,000000000	327,650000000	1390,000000000	10,160000000	17,500000000	33,200000000	3,000000000	0,000000000	55,000000000	-126,000000000	20,873856000	-126,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	56,278880000	0,000000000
-124,025472000	-2,320316600	29,866015000	-4,029775200	0,001281800	-0,070949700	-3,014980800	-22,674874000	-0,314314800	-0,958202400	-21,461151000	0,509650600	0,848400400	-0,144188100	29,885030000	1,999995340	3,412650500	-0,600132100	0,000512720	0,000000000	259,500000000	242,000000000	259,000000000	240,500000000	19,200000000	0,000000000	327,650000000	1390,000000000	10,160000000	17,500000000	33,200000000	3,000000000	0,000000000	60,000000000	-125,000000000	20,965408000	-125,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	55,363280000	0,000000000
-123,613488000	-2,385930300	29,850757000	-4,225087200	0,001089530	-0,074764200	-3,051600000	-22,513128600	-0,313551900	-0,949810500	-21,669885000	0,469977200	0,817882400	-0,109094700	29,922417000	1,999995340	3,169576400	-0,818486800	0,000256360	0,000000000	259,500000000	242,000000000	259,000000000	240,500000000	19,200000000	0,000000000	327,650000000	1388,000000000	10,160000000	17,500000000	33,200000000	3,000000000	0,000000000	60,000000000	-124,500000000	21,102736000	-124,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	56,095760000	0,000000000
-122,995512000	-2,349308700	29,881273000	-4,447254600	0,001153620	-0,005340300	-3,044733900	-22,400212000	-0,311263200	-0,941418600	-21,900591000	0,531013200	0,811778800	-0,196828200	29,911735000	1,999995340	2,901782900	-1,062934200	0,000769080	0,000000000	260,000000000	242,500000000	259,000000000	241,500000000	19,200000000	0,000000000	327,650000000	1388,000000000	10,160000000	17,500000000	33,200000000	3,000000000	0,000000000	60,000000000	-124,000000000	21,240064000	-124,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	57,560720000	0,000000000
-122,263096000	-2,178407900	30,117772000	-4,664539200	0,001474070	0,022124100	-2,954711700	-22,293399000	-0,309737400	-0,932263800	-22,125804000	0,650033400	0,811778800	-0,094599600	29,895712000	1,999995340	2,591417100	-1,323861200	0,000512720	0,000000000	260,000000000	242,500000000	259,000000000	241,500000000	19,200000000	0,000000000	327,650000000	1389,000000000	10,160000000	17,500000000	33,200000000	3,000000000	0,000000000	60,000000000	-123,500000000	21,491832000	-123,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	60,490640000	0,000000000
-121,690896000	-2,111268300	30,071998000	-4,737781200	0,001089530	-0,164023500	-3,105765900	-22,177430600	-0,308211600	-0,921583200	-22,356510000	0,625619000	0,912488200	0,001525800	29,933099000	1,999995340	2,491166200	-1,410379100	0,000640900	0,000000000	260,000000000	242,000000000	259,000000000	242,000000000	19,200000000	0,000000000	327,650000000	1391,000000000	10,160000000	17,500000000	33,200000000	3,000000000	0,000000000	60,000000000	-122,500000000	21,583384000	-122,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	61,772480000	0,000000000
-121,027144000	-2,062439500	29,942305000	-4,869616800	0,001217710	-0,043485300	-2,950897200	-22,250673800	-0,305160000	-0,912428400	-22,559751000	0,640878000	0,949109800	-0,197591100	29,922417000	1,999995340	2,412888100	-1,517496500	0,001409980	0,000000000	260,000000000	242,000000000	259,000000000	242,000000000	19,200000000	0,000000000	327,650000000	1391,000000000	10,160000000	17,500000000	33,100000000	3,000000000	0,000000000	60,000000000	-122,000000000	21,423168000	-122,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	62,138720000	0,000000000
-120,317616000	-2,067017200	30,079627000	-4,510731000	0,000961350	-0,096888300	-3,133993200	-22,061462200	-0,302871300	-0,903273600	-22,784964000	0,671396000	0,866711200	-0,035093400	29,906394000	1,999995340	2,679308300	-1,200264200	0,000512720	0,000000000	260,000000000	242,500000000	259,500000000	242,500000000	19,200000000	0,000000000	327,650000000	1391,000000000	10,160000000	17,500000000	33,100000000	3,000000000	0,000000000	60,000000000	-121,500000000	21,697824000	-121,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	64,397200000	0,000000000
-119,630976000	-2,041076900	30,110143000	-4,630359600	0,001025440	-0,164786400	-2,837225100	-21,890561400	-0,300582600	-0,895644600	-23,010177000	0,668344200	0,814830600	0,035093400	29,895712000	1,999995340	2,496659400	-1,348580600	0,000384540	0,000000000	260,000000000	242,500000000	259,500000000	242,500000000	19,200000000	0,000000000	327,650000000	1391,000000000	10,160000000	17,500000000	33,100000000	3,000000000	0,000000000	60,000000000	-121,000000000	21,903816000	-121,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	66,777760000	0,000000000
-119,218992000	-2,025817900	29,881273000	-4,449696000	0,001025440	0,149528400	-3,037104900	-22,061462200	-0,298293900	-0,889541400	-23,213418000	0,650033400	0,717173000	-0,099939900	29,933099000	1,999995340	2,787799000	-1,116492900	0,000640900	0,000000000	260,000000000	241,500000000	259,500000000	242,500000000	19,200000000	0,000000000	327,650000000	1390,000000000	10,160000000	17,500000000	33,100000000	3,000000000	0,000000000	65,000000000	-120,000000000	21,560496000	-120,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	65,495920000	0,000000000
-118,646792000	-1,993774000	29,713435000	-4,149403800	0,000961350	-0,140373600	-2,808997800	-21,765437600	-0,296005200	-0,882675300	-23,438631000	0,646981600	0,650033400	-0,035093400	29,917076000	1,999995340	3,032246400	-0,840459600	0,000897260	0,000000000	260,000000000	241,500000000	259,500000000	242,500000000	19,200000000	0,000000000	327,650000000	1390,000000000	10,160000000	17,500000000	33,100000000	3,000000000	0,000000000	65,000000000	-119,500000000	21,720712000	-119,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	61,467280000	0,000000000
-117,548168000	-1,992248100	29,660032000	-4,115224200	0,001089530	-0,051877200	-2,964629400	-21,567070600	-0,292190700	-0,877335000	-23,658351000	0,717173000	0,592049200	-0,047299800	29,906394000	1,999995340	3,014393500	-0,830846500	0,000640900	0,000000000	260,000000000	242,000000000	259,500000000	241,500000000	19,200000000	0,000000000	327,650000000	1389,000000000	10,160000000	17,500000000	33,100000000	3,000000000	0,000000000	60,000000000	-119,000000000	21,880928000	-119,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	62,443920000	0,000000000
-117,159072000	-2,056335900	29,789725000	-3,958974600	0,001153620	-0,041196600	-2,890628100	-21,438895000	-0,289139100	-0,871231800	-23,878071000	0,750742800	0,576790200	-0,044248200	29,943781000	1,999995340	3,098164800	-0,707249500	0,000512720	0,000000000	260,000000000	242,000000000	259,500000000	241,500000000	19,200000000	0,000000000	327,650000000	1389,000000000	10,160000000	17,500000000	33,100000000	3,000000000	0,000000000	65,000000000	-118,000000000	22,109808000	-118,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	64,946560000	0,000000000
-116,380880000	-2,100587000	29,873644000	-4,325184600	0,000704990	-0,177755700	-2,767801200	-21,524345400	-0,286850400	-0,865128600	-24,075819000	0,689706800	0,552375800	-0,015258000	29,927758000	1,999995340	2,738360200	-1,071174000	0,000640900	0,000000000	260,000000000	242,000000000	259,000000000	241,500000000	19,200000000	0,000000000	327,650000000	1391,000000000	10,160000000	17,500000000	33,100000000	3,000000000	0,000000000	65,000000000	-117,500000000	22,086920000	-117,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	66,960880000	0,000000000
-115,717128000	-1,954100600	29,782096000	-4,432606200	0,001345890	0,019072500	-2,892916800	-21,249683400	-0,284561700	-0,859025400	-24,295539000	0,622567200	0,555427600	-0,147239700	29,917076000	1,999995340	2,562577800	-1,211250600	0,000320450	0,000000000	260,000000000	242,000000000	259,000000000	241,500000000	19,200000000	0,000000000	327,650000000	1391,000000000	10,160000000	17,500000000	33,100000000	3,000000000	0,000000000	65,000000000	-117,000000000	22,315800000	-117,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	70,684320000	0,000000000
-115,076264000	-1,850339400	29,644774000	-4,232411400	0,000769080	-0,056454600	-2,620561500	-21,106248800	-0,282273000	-0,854448000	-24,509766000	0,640878000	0,512702400	-0,122064000	29,901053000	1,999995340	2,749346600	-1,016242000	0,001153620	0,000000000	260,000000000	242,500000000	259,000000000	242,500000000	19,200000000	0,000000000	327,650000000	1391,000000000	10,160000000	17,500000000	33,100000000	3,000000000	0,000000000	65,000000000	-116,000000000	22,361576000	-116,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	69,646640000	0,000000000
-114,183632000	-1,850339400	29,927047000	-4,325184600	0,000961350	0,069423900	-2,919618300	-21,329030200	-0,279221400	-0,850633500	-24,707514000	0,671396000	0,463873600	-0,016020900	29,938440000	1,999995340	2,662828700	-1,106879800	0,000769080	0,000000000	260,000000000	242,500000000	259,000000000	242,500000000	19,200000000	0,000000000	327,650000000	1391,000000000	10,160000000	17,500000000	33,100000000	3,000000000	0,000000000	65,000000000	-115,500000000	22,338688000	-115,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	68,608960000	0,000000000
-113,794536000	-1,799984700	29,804983000	-4,295887800	0,000961350	-0,048825600	-2,746440000	-21,026902000	-0,276932700	-0,846056100	-24,921741000	0,674447800	0,396734000	-0,045774000	29,922417000	1,999995340	2,621629700	-1,109626400	0,000704990	0,000000000	260,000000000	242,000000000	259,000000000	242,000000000	19,200000000	0,000000000	327,650000000	1391,000000000	10,160000000	17,500000000	33,100000000	3,000000000	0,000000000	65,000000000	-115,000000000	22,567568000	-115,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	68,242720000	0,000000000
-113,107896000	-1,745052300	29,812612000	-4,478992800	0,001345890	0,006103200	-2,871555600	-20,871260200	-0,274644000	-0,842241600	-25,135968000	0,643929800	0,405889400	0,155631600	29,911735000	1,999995340	2,384048800	-1,318368000	0,000512720	0,000000000	260,000000000	242,000000000	259,000000000	242,000000000	19,200000000	0,000000000	327,650000000	1389,000000000	10,160000000	17,500000000	33,100000000	3,000000000	0,000000000	70,000000000	-114,000000000	22,727784000	-114,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	66,594640000	0,000000000
-112,352592000	-1,842709900	29,705806000	-4,532703600	0,000769080	-0,064846500	-2,796791400	-20,718670200	-0,273881100	-0,838427100	-25,328223000	0,555427600	0,372319600	-0,194539500	29,895712000	1,999995340	2,304397400	-1,384286400	0,001025440	0,000000000	259,000000000	242,500000000	259,000000000	242,000000000	19,200000000	0,000000000	327,650000000	1389,000000000	10,160000000	17,500000000	33,100000000	3,000000000	0,000000000	65,000000000	-113,500000000	22,819336000	-113,600000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	65,984240000	0,000000000
-111,414184000	-1,787777500	29,797354000	-4,471668600	0,000961350	0,071712600	-2,648788800	-20,602701800	-0,273118200	-0,833849700	-25,542450000	0,500495200	0,396734000	-0,099177000	29,885030000	1,999995340	2,307144000	-1,349953900	0,000704990	0,000000000	259,000000000	242,500000000	259,000000000	242,000000000	19,200000000	0,000000000	327,650000000	1389,000000000	10,160000000	17,500000000	33,100000000	3,000000000	0,000000000	70,000000000	-112,500000000	23,025328000	-112,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	67,327120000	0,000000000
-110,910648000	-1,714534300	29,774467000	-4,222645800	0,000961350	-0,153342900	-2,898257100	-20,529458600	-0,273118200	-0,828509400	-25,751184000	0,411993000	0,415044800	-0,200642700	29,874348000	1,999995340	2,537858400	-1,108253100	0,000769080	0,000000000	258,500000000	243,000000000	258,000000000	242,500000000	19,200000000	0,000000000	327,650000000	1389,000000000	10,160000000	17,500000000	33,000000000	3,000000000	0,000000000	70,000000000	-112,000000000	23,093992000	-112,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	70,623280000	0,000000000
-109,697584000	-1,677912700	29,797354000	-4,051747800	0,000704990	0,141899400	-2,525961900	-20,434852800	-0,273118200	-0,822406200	-25,965411000	0,399785800	0,488288000	-0,046536900	29,863666000	1,999995340	2,673815100	-0,953070200	0,000512720	0,000000000	258,500000000	243,000000000	258,000000000	242,500000000	19,200000000	0,000000000	327,650000000	1390,000000000	10,160000000	17,500000000	33,000000000	3,000000000	0,000000000	70,000000000	-111,000000000	23,208432000	-111,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	76,910400000	0,000000000
-109,308488000	-1,558892500	29,843128000	-3,785635200	0,000512720	-0,007629000	-2,887576500	-20,538614000	-0,273118200	-0,816303000	-26,152173000	0,393682200	0,549324000	-0,123589800	29,847643000	1,999995340	2,963581400	-0,675663600	0,000576810	0,000000000	259,000000000	244,000000000	258,500000000	243,000000000	19,200000000	0,000000000	327,650000000	1390,000000000	10,160000000	17,500000000	33,000000000	3,000000000	0,000000000	75,000000000	-110,000000000	23,116880000	-110,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	81,305280000	0,000000000
-108,141200000	-1,563470200	29,736322000	-3,656241000	0,002755870	-0,025175700	-2,628190500	-20,300573600	-0,274644000	-0,810199800	-26,360907000	0,350957000	0,579842000	0,250231200	29,842302000	1,999995340	3,039112900	-0,569919500	0,000576810	0,000000000	259,000000000	244,000000000	258,500000000	243,000000000	19,200000000	0,000000000	327,650000000	1391,000000000	10,160000000	17,500000000	33,000000000	3,000000000	0,000000000	75,000000000	-109,500000000	23,322872000	-109,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	81,305280000	0,000000000
-107,363008000	-1,661127800	29,850757000	-3,739248600	0,000512720	0,017546700	-2,780007600	-20,209019600	-0,275406900	-0,806385300	-26,569641000	0,271610200	0,497443400	-0,096888300	29,831620000	1,999995340	2,900409600	-0,679783500	0,000833170	0,000000000	259,000000000	243,000000000	258,000000000	242,500000000	19,200000000	0,000000000	327,650000000	1391,000000000	10,160000000	17,500000000	33,000000000	3,000000000	0,000000000	75,000000000	-108,500000000	23,505976000	-108,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	83,624800000	0,000000000
-106,149944000	-1,604669500	29,972821000	-3,448722000	0,001025440	-0,122064000	-2,728893300	-20,279211000	-0,277695600	-0,801045000	-26,750910000	0,207522400	0,469977200	-0,053403000	29,820938000	1,999995340	3,187429300	-0,390017200	0,000704990	0,000000000	259,000000000	243,000000000	258,000000000	242,500000000	19,200000000	0,000000000	327,650000000	1394,000000000	10,160000000	17,500000000	33,000000000	3,000000000	0,000000000	75,000000000	-108,000000000	23,528864000	-108,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	87,958640000	0,000000000
-105,669296000	-1,563470200	29,988079000	-3,644034000	0,001153620	0,045774000	-2,580890700	-19,952668400	-0,279221400	-0,795704700	-26,959644000	0,180056200	0,485236200	0,054928800	29,810256000	1,999995340	2,882556700	-0,635837900	0,000640900	0,000000000	259,000000000	244,000000000	259,000000000	243,000000000	19,200000000	0,000000000	327,650000000	1394,000000000	10,160000000	17,500000000	33,000000000	3,000000000	0,000000000	80,000000000	-107,000000000	23,917960000	-107,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	91,071680000	0,000000000
-104,730888000	-1,497856500	30,071998000	-3,612295800	0,001025440	0,120538200	-2,737285200	-19,775664000	-0,281510100	-0,790364400	-27,162885000	0,152590000	0,497443400	-0,247942500	29,804915000	1,999995340	2,838611100	-0,639957800	0,000640900	0,000000000	259,000000000	244,000000000	259,000000000	243,000000000	19,200000000	0,000000000	327,650000000	1395,000000000	10,160000000	17,500000000	33,000000000	3,000000000	0,000000000	80,000000000	-106,000000000	24,192616000	-106,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265542200	89,423600000	0,000000000
