Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	8686513
Achslast.HA	3436459
Radlast.VL	512.000000000000000
Radlast.VR	511.000000000000000
Radlast.HL	457.000000000000000
Radlast.HR	437.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5545381
Reifen.Fabrikat.HA	5545381
Reifen.Dimension.VA	7215140
Reifen.Dimension.HA	7111636
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-5,586428000	-1,420484300	200,577776000	-0,350706200	0,000000000	0,268540800	-2,194863300	-1,312274000	-0,398996700	0,120538200	91,040982000	-0,344853400	0,573738400	-0,362377500	200,337704000	1,000062310	-0,285646400	-0,319978900	0,000576810	0,000000000	1670,000000000	1671,000000000	1703,000000000	1699,000000000	54,000000000	0,000000000	-1,240000000	3526,000000000	-2,080000000	17,000000000	60,000000000	203,900000000	7,000000000	5,000000000	1499,965080000	-8,000000000	0,000000000	0,000000000	0,320000000	7,496913640	53,060301400	2,746800000	200,599413000
-5,471988000	-1,418958400	200,432825000	-0,380003000	0,000000000	-0,383738700	-2,042283300	-1,220720000	-0,398996700	0,127404300	91,029996000	-0,262454800	0,836193200	0,454688400	200,375091000	1,000062310	-0,318605600	-0,351564800	0,000704990	0,000000000	1670,000000000	1671,000000000	1703,000000000	1699,000000000	54,000000000	0,000000000	-1,210000000	3526,000000000	-1,840000000	17,000000000	60,000000000	203,900000000	7,000000000	10,000000000	1499,965080000	-7,900000000	0,000000000	0,000000000	0,320000000	7,496913640	53,060301400	2,807840000	200,599413000
-5,563540000	-1,347241100	200,074262000	-0,333616400	0,000000000	-0,820880400	-1,659307500	-1,235979000	-0,398233800	0,135033300	91,019010000	-0,085450400	0,766001800	-0,770529000	200,417819000	1,000062310	-0,271913400	-0,304872600	0,000384540	0,000000000	1671,500000000	1670,500000000	1704,000000000	1696,000000000	54,000000000	0,000000000	-1,210000000	3526,000000000	-1,840000000	17,000000000	60,000000000	203,900000000	7,000000000	5,000000000	1499,965080000	-7,900000000	0,000000000	0,000000000	0,320000000	7,496913640	53,060301400	4,394880000	200,599413000
-5,494876000	-1,286205100	199,502087000	-0,192015200	0,000000000	0,212849100	-2,486291100	-1,290911400	-0,396708000	0,139610700	91,002531000	0,186159800	0,741587400	-0,365429100	200,455206000	1,000062310	-0,127716900	-0,162049400	0,000320450	0,000000000	1671,500000000	1670,500000000	1704,000000000	1696,000000000	54,000000000	0,000000000	-1,190000000	3526,000000000	-1,840000000	17,000000000	60,000000000	203,900000000	7,000000000	5,000000000	1499,965080000	-7,800000000	0,000000000	0,000000000	0,240000000	7,496913640	53,060301400	6,897520000	200,599413000
-5,426212000	-1,225169100	199,486829000	-0,250608800	0,000000000	-0,254045700	-1,296930000	-1,196305600	-0,396708000	0,149528400	90,997038000	0,012207200	0,756846400	0,286850400	200,439183000	1,000062310	-0,190888700	-0,222474600	0,000769080	0,000000000	1672,000000000	1671,000000000	1703,500000000	1700,500000000	54,000000000	0,000000000	-1,190000000	3524,000000000	-1,840000000	17,000000000	60,000000000	203,900000000	7,000000000	5,000000000	1499,965080000	-7,700000000	0,000000000	0,000000000	0,240000000	7,496913640	53,060301400	7,141680000	200,599413000
-5,311772000	-1,199228800	199,593635000	-0,223753400	0,000000000	0,143425200	-2,786873700	-1,159684000	-0,393656400	0,154105800	90,980559000	0,088502200	0,689706800	-0,341016300	200,476570000	1,000062310	-0,166169300	-0,196381900	0,000448630	0,000000000	1670,000000000	1671,500000000	1703,000000000	1697,500000000	54,000000000	0,000000000	-1,130000000	3524,000000000	-1,840000000	17,000000000	60,000000000	203,900000000	7,000000000	5,000000000	1499,965080000	-7,700000000	0,000000000	0,000000000	0,400000000	7,496913640	53,060301400	5,005280000	200,599413000
-5,243108000	-1,180918000	199,807247000	-0,370237400	0,000000000	0,456214200	-1,031440800	-1,147476800	-0,392130600	0,164023500	90,969573000	0,204470600	0,744639200	-0,649227900	200,460547000	1,000062310	-0,313112400	-0,343325000	0,000448630	0,000000000	1670,000000000	1671,500000000	1703,000000000	1697,500000000	54,000000000	0,000000000	-1,130000000	3520,000000000	-1,840000000	17,000000000	60,000000000	203,900000000	7,000000000	5,000000000	1499,965080000	-7,600000000	0,000000000	0,000000000	0,400000000	7,496913640	53,060301400	5,066320000	200,599413000
-5,265996000	-1,127511500	199,669925000	-0,470334800	0,000000000	-0,208271700	-2,471033100	-1,156632200	-0,390604800	0,174704100	90,958587000	0,155641800	0,695810400	0,002288700	200,444524000	1,000062310	-0,411990000	-0,443575900	0,000128180	0,000000000	1671,000000000	1669,500000000	1703,000000000	1697,000000000	54,000000000	0,000000000	-1,010000000	3520,000000000	-1,680000000	17,000000000	60,000000000	203,800000000	7,000000000	5,000000000	1499,965080000	-7,500000000	0,000000000	0,000000000	0,560000000	7,496913640	53,060301400	6,287120000	200,599413000
-5,060004000	-1,068001400	199,952198000	-0,504514400	0,000000000	-0,099939900	-1,674565500	-1,074233600	-0,392893500	0,186147600	90,947601000	-0,076295000	1,104751600	0,352459800	200,375091000	1,000062310	-0,450442400	-0,479281700	0,000512720	0,000000000	1671,000000000	1669,500000000	1703,000000000	1697,000000000	54,000000000	0,000000000	-1,010000000	3522,000000000	-1,680000000	17,000000000	60,000000000	203,800000000	7,000000000	10,000000000	1499,965080000	-7,400000000	0,000000000	0,000000000	0,560000000	7,496913640	53,060301400	7,752080000	200,599413000
-4,991340000	-0,994758200	200,150552000	-0,470334800	0,000000000	0,101465700	-1,974385200	-1,199357400	-0,396708000	0,197591100	90,936615000	-0,115968400	1,126114200	0,344830800	200,364409000	1,000062310	-0,410616700	-0,442202600	0,000833170	0,000000000	1670,500000000	1671,500000000	1702,000000000	1700,000000000	54,000000000	0,000000000	-1,050000000	3522,000000000	-1,680000000	17,000000000	60,000000000	203,800000000	7,000000000	10,000000000	1499,965080000	-7,300000000	0,000000000	0,000000000	0,400000000	7,496913640	53,060301400	8,484560000	200,599413000
-4,693796000	-0,907781900	200,486228000	-0,414182600	0,000000000	0,688898700	-2,197152000	-1,089492600	-0,399759600	0,204457200	90,925629000	-0,292972800	0,939954400	0,070949700	200,353727000	1,000062310	-0,359804600	-0,388643900	0,000769080	0,000000000	1670,500000000	1671,500000000	1702,000000000	1700,000000000	54,000000000	0,000000000	-1,050000000	3523,000000000	-1,680000000	17,000000000	60,000000000	203,800000000	7,000000000	10,000000000	1499,965080000	-7,200000000	0,000000000	0,000000000	0,400000000	7,496913640	53,060301400	10,437840000	200,599413000
-4,693796000	-0,800968900	200,730356000	-0,323850800	0,000000000	0,282273000	-1,216062600	-1,049819200	-0,405099900	0,215137800	90,920136000	-0,396734000	0,900281000	0,092310900	200,343045000	1,000062310	-0,271913400	-0,299379400	0,000576810	0,000000000	1670,500000000	1670,000000000	1700,000000000	1695,500000000	54,000000000	0,000000000	-0,930000000	3523,000000000	-1,680000000	17,000000000	60,000000000	203,800000000	7,000000000	5,000000000	1499,965080000	-7,100000000	0,000000000	0,000000000	0,400000000	7,496913640	53,060301400	13,550880000	200,599413000
-4,556468000	-0,677371000	200,844791000	-0,338499200	0,000000000	-0,324232500	-2,015581800	-0,961317000	-0,407388600	0,222766800	90,909150000	-0,427252000	0,833141400	0,442482000	200,278953000	1,000062310	-0,291139600	-0,315859000	0,000704990	0,000000000	1670,500000000	1670,000000000	1700,000000000	1695,500000000	54,000000000	0,000000000	-0,930000000	3525,000000000	-1,680000000	17,000000000	60,000000000	203,800000000	7,000000000	10,000000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,400000000	7,496913640	53,060301400	14,405440000	200,599413000
-4,350476000	-0,723148000	200,951597000	-0,243284600	0,000000000	0,250994100	-1,372457100	-0,985731400	-0,406625700	0,230395800	90,898164000	-0,250247600	0,787364400	0,544710600	200,321681000	1,000062310	-0,195008600	-0,219728000	0,000640900	0,000000000	1669,500000000	1671,500000000	1701,000000000	1698,500000000	54,000000000	0,000000000	-0,850000000	3525,000000000	-1,600000000	17,000000000	60,000000000	203,800000000	7,000000000	10,000000000	1499,965080000	-6,800000000	0,000000000	0,000000000	0,400000000	7,496913640	53,060301400	14,649600000	200,599413000
-4,258924000	-0,833012800	200,753243000	-0,311643800	0,000000000	-0,392130600	-2,394743100	-1,010145800	-0,409677300	0,238787700	90,887178000	-0,277713800	0,769053600	-0,300582600	200,316340000	1,000062310	-0,260927000	-0,288393000	0,000704990	0,000000000	1669,500000000	1671,500000000	1701,000000000	1698,500000000	54,000000000	0,000000000	-0,850000000	3524,000000000	-1,600000000	17,000000000	60,000000000	203,800000000	7,000000000	10,000000000	1499,965080000	-6,700000000	0,000000000	0,000000000	0,400000000	7,496913640	53,060301400	13,672960000	200,599413000
-4,190260000	-0,791813500	200,493857000	-0,343382000	0,000000000	0,327284100	-0,501225300	-0,830089600	-0,414254700	0,250231200	90,881685000	-0,250247600	1,141373200	0,293716500	200,359068000	1,000062310	-0,302126000	-0,324098800	0,000833170	0,000000000	1671,500000000	1671,500000000	1702,500000000	1696,500000000	54,000000000	0,000000000	-0,850000000	3524,000000000	-1,440000000	17,000000000	60,000000000	203,800000000	7,000000000	10,000000000	1499,965080000	-6,500000000	0,000000000	0,000000000	0,320000000	7,496913640	53,060301400	12,330080000	200,599413000
-3,755388000	-0,631594000	200,142923000	-0,292112600	0,000000000	-0,345593700	-2,456538000	-0,802623400	-0,413491800	0,257097300	90,870699000	-0,088502200	0,848400400	-0,416543400	200,348386000	1,000062310	-0,252687200	-0,273286700	0,000192270	0,000000000	1671,500000000	1671,500000000	1702,500000000	1696,500000000	54,000000000	0,000000000	-0,850000000	3520,000000000	-1,440000000	17,000000000	60,000000000	203,800000000	7,000000000	15,000000000	1499,965080000	-6,300000000	0,000000000	0,000000000	0,320000000	7,496913640	53,060301400	14,588560000	200,599413000
-3,457844000	-0,497314800	199,791989000	-0,436155200	0,000000000	0,273881100	-1,083318000	-0,802623400	-0,408914400	0,265489200	90,865206000	0,158693600	0,738535600	-0,212086200	200,385773000	1,000062310	-0,395510400	-0,417483200	0,000576810	0,000000000	1670,500000000	1670,500000000	1702,500000000	1700,500000000	54,000000000	0,000000000	-0,820000000	3520,000000000	-1,520000000	17,000000000	60,000000000	204,000000000	7,000000000	15,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	0,240000000	7,496913640	53,060301400	19,838000000	200,599413000
-3,457844000	-0,350828400	199,448684000	-0,421506800	0,000000000	-0,269303700	-1,490706600	-1,083389000	-0,403574100	0,274644000	90,854220000	0,329594400	0,576790200	0,173941200	200,428501000	1,000062310	-0,366671100	-0,395510400	0,000128180	0,000000000	1670,500000000	1670,500000000	1702,500000000	1700,500000000	54,000000000	0,000000000	-0,820000000	3521,000000000	-1,520000000	17,000000000	60,000000000	204,000000000	7,000000000	15,000000000	1499,965080000	-5,900000000	0,000000000	0,000000000	0,240000000	7,496913640	53,060301400	22,584800000	200,599413000
-3,091636000	-0,271481600	199,158782000	-0,409299800	0,000000000	-0,048062700	-2,272679100	-0,814830600	-0,396708000	0,283035900	90,843234000	0,534065000	0,878918400	0,752219400	200,465888000	1,000062310	-0,368044400	-0,390017200	0,000833170	0,000000000	1671,000000000	1670,500000000	1702,500000000	1697,500000000	54,000000000	0,000000000	-0,840000000	3521,000000000	-1,360000000	17,000000000	60,000000000	204,000000000	7,000000000	15,000000000	1499,965080000	-5,700000000	0,000000000	0,000000000	0,400000000	7,496913640	53,060301400	23,927680000	200,599413000
-2,954308000	-0,248593100	199,486829000	-0,392210000	0,000000000	-0,019835400	-0,783498300	-0,784312600	-0,392893500	0,294479400	90,837741000	0,500495200	0,961317000	-0,312026100	200,449865000	1,000062310	-0,352938100	-0,373537600	0,000833170	0,000000000	1671,000000000	1670,500000000	1702,500000000	1697,500000000	54,000000000	0,000000000	-0,840000000	3522,000000000	-1,360000000	17,000000000	60,000000000	204,000000000	7,000000000	20,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	0,400000000	7,496913640	53,060301400	23,988720000	200,599413000
-2,565212000	-0,105158500	199,784360000	-0,311643800	0,000000000	0,269303700	-2,288700000	-0,830089600	-0,392130600	0,302871300	90,826755000	0,366216000	1,080337200	-0,907851000	200,433842000	1,000062310	-0,270540100	-0,292512900	0,000833170	0,000000000	1671,000000000	1670,000000000	1703,000000000	1699,000000000	54,000000000	0,000000000	-0,800000000	3522,000000000	-1,280000000	17,000000000	60,000000000	204,000000000	7,000000000	20,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	0,560000000	7,496913640	53,060301400	22,462720000	200,599413000
-2,313444000	-0,131098800	200,196326000	-0,323850800	0,000000000	0,028227300	-0,444007800	-0,799571600	-0,391367700	0,317366400	90,821262000	0,149538200	1,126114200	0,165549300	200,417819000	1,000062310	-0,284273100	-0,304872600	0,000897260	0,000000000	1671,000000000	1670,000000000	1703,000000000	1699,000000000	54,000000000	0,000000000	-0,800000000	3523,000000000	-1,280000000	17,000000000	60,000000000	204,000000000	7,000000000	20,000000000	1499,965080000	-4,800000000	0,000000000	0,000000000	0,560000000	7,496913640	53,060301400	23,927680000	200,599413000
-1,970124000	-0,134150600	200,486228000	-0,328733600	0,000000000	-0,242602200	-2,460352500	-0,741587400	-0,387553200	0,329572800	90,815769000	0,219729600	1,208512800	-0,312026100	200,353727000	1,000062310	-0,292512900	-0,311739100	0,000704990	0,000000000	1670,500000000	1672,000000000	1701,500000000	1698,500000000	54,000000000	0,000000000	-0,730000000	3523,000000000	-1,120000000	17,000000000	60,000000000	204,000000000	7,000000000	20,000000000	1499,965080000	-4,500000000	0,000000000	0,000000000	0,320000000	7,496913640	53,060301400	27,406960000	200,599413000
-1,695468000	-0,140254200	200,730356000	-0,306761000	0,000000000	0,223529700	-0,071712600	-0,717173000	-0,386027400	0,344830800	90,810276000	0,302128200	1,260393400	-0,271592400	200,289635000	1,000062310	-0,270540100	-0,289766300	0,000576810	0,000000000	1670,500000000	1672,000000000	1701,500000000	1698,500000000	54,000000000	0,000000000	-0,730000000	3524,000000000	-1,120000000	17,000000000	60,000000000	204,000000000	7,000000000	25,000000000	1499,965080000	-4,200000000	0,000000000	0,000000000	0,320000000	7,496913640	53,060301400	30,458960000	200,599413000
-1,375036000	0,015387600	200,669324000	-0,250608800	0,000000000	-0,434853000	-1,670751000	-0,881970200	-0,384501600	0,361614600	90,804783000	0,164797200	1,281756000	-0,080104500	200,284294000	1,000062310	-0,207368300	-0,230714400	0,000833170	0,000000000	1671,500000000	1670,000000000	1700,000000000	1696,000000000	54,000000000	0,000000000	-0,590000000	3524,000000000	-1,040000000	17,000000000	60,000000000	204,000000000	7,000000000	30,000000000	1499,965080000	-3,900000000	0,000000000	0,000000000	0,400000000	7,496913640	53,060301400	31,069360000	200,599413000
-0,963052000	0,155770400	200,890565000	-0,279905600	0,000000000	0,228870000	-1,682194500	-0,546272200	-0,386027400	0,374583900	90,793797000	-0,045777000	1,565573400	0,596587800	200,273612000	1,000062310	-0,252687200	-0,267793500	0,000512720	0,000000000	1671,500000000	1670,000000000	1700,000000000	1696,000000000	54,000000000	0,000000000	-0,590000000	3522,000000000	-1,040000000	17,000000000	60,000000000	204,000000000	7,000000000	25,000000000	1499,965080000	-3,500000000	0,000000000	0,000000000	0,400000000	7,496913640	53,060301400	31,801840000	200,599413000
-0,619732000	0,386181300	200,287874000	-0,196898000	0,000000000	0,088496400	-0,229632900	-0,570686600	-0,389079000	0,390604800	90,793797000	-0,183108000	1,416035200	0,238787700	200,316340000	1,000062310	-0,168915900	-0,184022200	0,001281800	0,000000000	1671,500000000	1670,000000000	1700,000000000	1696,000000000	54,000000000	0,000000000	-0,590000000	3522,000000000	-1,040000000	17,000000000	60,000000000	204,000000000	7,000000000	30,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,400000000	7,496913640	53,060301400	33,449920000	200,599413000
-0,413740000	0,575392900	200,562518000	-0,116331800	0,000000000	0,386790300	-2,431362300	-0,656137000	-0,391367700	0,402048300	90,782811000	-0,146486400	1,229875400	0,059506200	200,310999000	1,000062310	-0,083771300	-0,101624200	0,000384540	0,000000000	1670,000000000	1671,000000000	1701,000000000	1699,500000000	54,000000000	0,000000000	-0,550000000	3524,000000000	-1,040000000	17,000000000	60,000000000	204,000000000	7,000000000	30,000000000	1499,965080000	-2,900000000	0,000000000	0,000000000	0,480000000	7,496913640	53,060301400	33,572000000	200,599413000
0,044020000	0,741716000	200,074262000	0,059449000	0,000000000	0,043485300	-0,117486600	-0,579842000	-0,395945100	0,421120800	90,782811000	-0,311283600	1,443501400	0,769766100	200,353727000	1,000062310	0,087891200	0,072784900	0,001025440	0,000000000	1670,000000000	1671,000000000	1701,000000000	1699,500000000	54,000000000	0,000000000	-0,380000000	3524,000000000	-0,880000000	17,000000000	60,000000000	204,000000000	7,000000000	30,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,400000000	7,496913640	53,060301400	33,816160000	200,599413000
0,204236000	0,787493000	199,967456000	0,161987800	0,000000000	-0,622526400	-1,496046900	-0,543220400	-0,400522500	0,436378800	90,777318000	-0,338749800	1,574728800	-0,464606100	200,391114000	1,000062310	0,189515400	0,174409100	0,000833170	0,000000000	1671,000000000	1669,500000000	1701,000000000	1697,000000000	54,000000000	0,000000000	-0,380000000	3520,000000000	-0,880000000	17,000000000	60,000000000	204,000000000	7,000000000	30,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	0,400000000	7,496913640	53,060301400	32,656400000	200,599413000
0,547556000	0,839373600	199,822505000	-0,008910200	0,000000000	0,564546000	-0,732384000	-0,503547000	-0,405099900	0,452399700	90,771825000	-0,546272200	1,690697200	-0,386790300	200,380432000	1,000062310	0,016479600	0,002746600	0,000448630	0,000000000	1671,000000000	1669,500000000	1701,000000000	1697,000000000	54,000000000	0,000000000	-0,290000000	3520,000000000	-0,800000000	17,000000000	60,000000000	204,000000000	7,000000000	30,000000000	1499,965080000	-2,000000000	0,000000000	0,000000000	0,320000000	7,496913640	53,060301400	30,153760000	200,599413000
0,799324000	0,897357800	199,791989000	0,157105000	0,000000000	-0,342542100	-0,928449300	-0,375371400	-0,409677300	0,469946400	90,766332000	-0,592049200	1,666282800	0,218952300	200,417819000	1,000062310	0,175782400	0,166169300	0,000704990	0,000000000	1669,500000000	1671,000000000	1701,000000000	1701,000000000	54,000000000	0,000000000	-0,290000000	3522,000000000	-0,800000000	17,000000000	60,000000000	204,000000000	7,000000000	30,000000000	1499,965080000	-1,700000000	0,000000000	0,000000000	0,320000000	7,496913640	53,060301400	28,994000000	200,599413000
