Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-15,302960000	-2,606230800	124,432047000	-0,902829400	0,000000000	-0,274000000	-3,347000000	-4,876230000	0,049588500	-0,061794900	-90,475203000	-0,108870000	0,590190000	0,088000000	124,383343000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,523227300	-0,740208700	13,599549600	7,503322420	53,051145400	15,565200000	-17,597900000	14,997520000	120,498383000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,139985480	-3,320108090	0,019995160	-5,110000000	-0,039940480	988,466820000	980,968020000	987,966900000	980,968020000	13,600346700	10,800320200	2054,003490000	98,000927500	64,598354800	-2,829661600	-1,074914400	0,174980960	14,400890400	0,699206400
-15,463176000	-2,641326500	124,439676000	-0,990719800	0,000000000	-0,303000000	-3,340000000	-4,887690000	0,048825600	-0,054928800	-90,524640000	-0,085950000	0,779280000	0,162000000	124,361979000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,609745200	-0,828099900	13,599549600	7,503322420	53,051145400	12,757360000	-17,297936000	13,997680000	120,498383000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-3,180069480	0,019995160	-4,950000000	-0,039940480	991,466340000	980,468100000	987,466980000	982,967700000	13,600346700	10,800320200	2051,003850000	98,000927500	64,598354800	-2,829661600	-1,074914400	0,174980960	14,400890400	0,699206400
-15,051192000	-2,638274700	124,348128000	-0,893063800	0,000000000	-0,288000000	-3,240000000	-4,830390000	0,047299800	-0,048825600	-90,574077000	-0,074490000	0,653220000	-0,073000000	124,388684000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,516360800	-0,731968900	13,599549600	7,503322420	53,051145400	9,644320000	-17,197948000	13,997680000	120,398431000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,139985480	-3,379990970	0,019995160	-4,870000000	-0,039940480	991,466340000	980,468100000	987,466980000	982,967700000	13,600346700	11,200106000	2054,003490000	98,000927500	64,598354800	-2,749671200	-1,049916400	0,174980960	14,400890400	0,699206400
-14,845200000	-2,526884000	124,500708000	-0,924802000	0,000000000	-0,146000000	-3,039000000	-4,664220000	0,047299800	-0,042722400	-90,623514000	-0,194820000	0,687600000	0,026000000	124,361979000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,561679700	-0,769048000	13,599549600	7,503322420	53,051145400	13,978160000	-16,997972000	13,997680000	120,398431000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,139985480	-3,419912890	0,019995160	-4,790000000	-0,039940480	986,467140000	983,467620000	987,966900000	983,467620000	13,600346700	11,200106000	2054,003490000	98,000927500	64,598354800	-2,749671200	-1,049916400	0,174980960	14,400890400	0,699206400
-14,684984000	-2,465848000	124,782981000	-0,917477800	0,000000000	-0,227000000	-3,223000000	-4,698600000	0,046536900	-0,035856300	-90,667458000	-0,160440000	0,756360000	-0,165000000	124,394025000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,552066600	-0,762181500	13,999251500	7,503322420	53,051145400	18,434080000	-16,797996000	14,997520000	120,398431000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,139985480	-3,460146700	0,019995160	-4,850000000	-0,039940480	986,467140000	983,467620000	987,966900000	983,467620000	14,000132500	11,599891800	2054,003490000	98,000927500	64,598354800	-2,719674800	-1,039917200	0,174980960	14,400890400	0,699206400
-14,822312000	-2,500943700	124,546482000	-0,971188600	0,000000000	-0,156000000	-3,068000000	-4,606920000	0,044248200	-0,029753100	-90,716895000	-0,040110000	0,578730000	-0,325000000	124,420730000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,612491800	-0,818486800	13,999251500	7,503322420	53,051145400	18,434080000	-16,698008000	13,997680000	120,398431000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,139985480	-3,340069050	0,019995160	-4,850000000	-0,039940480	987,966900000	981,967860000	987,966900000	980,468100000	14,000132500	11,599891800	2055,003370000	98,000927500	64,598354800	-2,719674800	-1,039917200	0,174980960	14,400890400	0,699206400
-14,616320000	-2,400234300	124,470192000	-1,083493000	0,000000000	-0,219000000	-3,165000000	-4,595460000	0,043485300	-0,024412800	-90,760839000	-0,097410000	0,601650000	0,319000000	124,394025000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,725102400	-0,931097400	13,999251500	7,503322420	53,051145400	14,100240000	-16,598020000	13,997680000	120,398431000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,139985480	-3,099913750	0,019995160	-4,790000000	-0,039940480	987,966900000	981,967860000	987,966900000	980,468100000	14,000132500	11,599891800	2052,003730000	98,000927500	64,598354800	-2,669680800	-1,019918800	0,174980960	14,400890400	0,699206400
-14,456104000	-2,444485400	124,531224000	-1,132321000	0,000000000	-0,260000000	-3,153000000	-4,566810000	0,042722400	-0,019835400	-90,804783000	-0,126060000	0,424020000	0,168000000	124,420730000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,775914500	-0,980536200	13,999251500	7,503322420	53,051145400	10,437840000	-16,398044000	13,997680000	120,398431000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,139985480	-3,020069910	0,019995160	-4,690000000	-0,039940480	990,466500000	980,968020000	986,967060000	982,967700000	14,000132500	11,599891800	2052,003730000	98,000927500	64,598354800	-2,669680800	-1,019918800	0,174980960	14,400890400	0,699206400
-14,341664000	-2,471951600	124,622772000	-1,161617800	0,000000000	-0,172000000	-3,092000000	-4,412100000	0,041196600	-0,016783800	-90,854220000	-0,028650000	0,309420000	0,002000000	124,394025000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,818486800	-1,014868700	14,401318500	7,503322420	53,051145400	8,728720000	-16,298056000	13,997680000	120,398431000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,139985480	-3,180069480	0,019995160	-4,670000000	-0,039940480	990,466500000	980,968020000	986,967060000	982,967700000	14,399918300	11,999677600	2055,003370000	98,000927500	64,598354800	-2,599689200	-0,999920400	0,174980960	14,400890400	0,699206400
-14,135672000	-2,407863800	124,569369000	-1,249508200	0,000000000	-0,118000000	-2,910000000	-4,331880000	0,041196600	-0,012206400	-90,898164000	-0,028650000	0,464130000	-0,024000000	124,420730000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,911871200	-1,105506500	14,401318500	7,503322420	53,051145400	10,987200000	-16,098080000	14,997520000	120,398431000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-3,160108520	0,019995160	-4,650000000	-0,039940480	985,967220000	982,967700000	986,967060000	983,967540000	14,399918300	11,999677600	2054,003490000	98,000927500	64,598354800	-2,509700000	-0,984921600	0,174980960	14,400890400	0,699206400
-13,815240000	-2,281214100	123,920904000	-1,295894800	0,000000000	-0,214000000	-3,041000000	-4,331880000	0,041196600	-0,006103200	-90,936615000	0,085950000	0,807930000	-0,135000000	124,394025000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,957190100	-1,150825400	14,401318500	7,503322420	53,051145400	17,030160000	-15,998092000	13,997680000	120,398431000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,139985480	-3,099913750	0,019995160	-4,570000000	-0,039940480	985,967220000	982,967700000	986,967060000	983,967540000	14,399918300	11,999677600	2054,003490000	98,000927500	64,598354800	-2,509700000	-0,984921600	0,174980960	14,400890400	0,699206400
-13,883904000	-2,201867300	124,203177000	-1,188473200	0,000000000	-0,192000000	-2,779000000	-4,343340000	0,041196600	0,003051600	-90,980559000	0,097410000	1,077240000	-0,148000000	124,367320000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,848699400	-1,043708000	14,801020400	7,503322420	53,051145400	18,922400000	-15,798116000	14,997520000	120,398431000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,139985480	-2,980147990	0,019995160	-4,470000000	-0,039940480	986,467140000	980,968020000	987,466980000	980,468100000	14,799704100	12,399463400	2057,003130000	98,000927500	64,598354800	-2,549695200	-0,969922800	0,174980960	14,400890400	0,699206400
-13,700800000	-2,088950700	124,081113000	-1,190914600	0,000000000	-0,164000000	-2,848000000	-4,251660000	0,041196600	0,012206400	-91,024503000	-0,017190000	1,008480000	-0,136000000	124,340615000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,858312500	-1,049201200	14,801020400	7,503322420	53,051145400	16,786000000	-15,698128000	14,997520000	120,398431000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,139985480	-2,860070340	0,019995160	-4,330000000	-0,039940480	986,467140000	980,968020000	987,466980000	980,468100000	14,799704100	12,399463400	2054,003490000	98,000927500	64,598354800	-2,549695200	-0,969922800	0,174980960	14,400890400	0,699206400
-13,380368000	-2,061484500	124,142145000	-1,046872000	0,000000000	-0,245000000	-3,065000000	-4,205820000	0,041196600	0,022887000	-91,068447000	0,045840000	1,111620000	0,228000000	124,372661000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,718235900	-0,906378000	14,801020400	7,503322420	53,051145400	16,297680000	-15,498152000	14,997520000	120,298479000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,139985480	-3,020069910	0,019995160	-4,290000000	-0,039940480	989,966580000	980,468100000	985,967220000	981,967860000	14,799704100	12,800775100	2054,003490000	98,000927500	64,598354800	-2,319722800	-0,949924400	0,174980960	14,400890400	0,399504000
-13,380368000	-2,081321200	124,065855000	-0,775876600	0,000000000	-0,204000000	-2,972000000	-4,131330000	0,041959500	0,033567600	-91,106898000	0,131790000	0,945450000	-0,198000000	124,345956000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,453189000	-0,638584500	14,801020400	7,503322420	53,051145400	15,504160000	-15,398164000	13,997680000	120,298479000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-2,980147990	0,019995160	-4,250000000	-0,039940480	989,966580000	980,468100000	985,967220000	981,967860000	14,799704100	12,800775100	2055,003370000	98,000927500	64,598354800	-2,319722800	-0,949924400	0,174980960	14,400890400	0,399504000
-13,220152000	-2,005026200	124,447305000	-0,714841600	0,000000000	-0,145000000	-2,845000000	-4,062570000	0,041959500	0,044248200	-91,150842000	0,022920000	1,054320000	-0,022000000	124,324592000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,398257000	-0,579532600	15,200722300	7,503322420	53,051145400	14,283360000	-15,198188000	14,997520000	120,298479000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-2,980147990	0,019995160	-4,230000000	-0,039940480	985,967220000	982,467780000	986,467140000	983,467620000	15,199489900	13,200560900	2054,003490000	98,000927500	64,598354800	-2,129745600	-0,939925200	0,174980960	14,400890400	0,399504000
-12,945496000	-2,017233400	124,378644000	-0,692869000	0,000000000	-0,207000000	-2,754000000	-3,999540000	0,042722400	0,054928800	-91,189293000	0,000000000	1,077240000	0,058000000	124,356638000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,380404100	-0,560306400	15,200722300	7,503322420	53,051145400	15,931440000	-15,198188000	14,997520000	120,298479000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-2,980147990	0,019995160	-4,230000000	-0,039940480	985,967220000	982,467780000	986,467140000	983,467620000	15,199489900	13,200560900	2054,003490000	98,000927500	64,598354800	-2,129745600	-0,939925200	0,174980960	14,400890400	0,399504000
-12,716616000	-2,078269400	124,264209000	-0,636716800	0,000000000	-0,178000000	-2,724000000	-4,011000000	0,041959500	0,065609400	-91,227744000	0,022920000	1,100160000	-0,059000000	124,329933000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,324098800	-0,502627800	15,200722300	7,503322420	53,051145400	17,884720000	-14,898224000	14,997520000	120,298479000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	-2,820148420	0,019995160	-4,070000000	-0,039940480	986,467140000	980,468100000	987,966900000	981,467940000	15,199489900	13,200560900	2057,003130000	98,000927500	64,598354800	-2,129745600	-0,924926400	0,174980960	14,400890400	0,399504000
-12,785280000	-1,965352800	124,004823000	-0,707517400	0,000000000	0,004000000	-2,804000000	-3,810450000	0,041959500	0,075527100	-91,271688000	-0,137520000	0,974100000	0,063000000	124,308569000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,409243400	-0,580905900	15,200722300	7,503322420	53,051145400	17,152240000	-14,798236000	14,997520000	120,298479000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-2,739992690	0,019995160	-4,010000000	-0,039940480	986,467140000	980,468100000	987,966900000	981,467940000	15,199489900	13,200560900	2053,003610000	98,000927500	64,598354800	-2,129745600	-0,924926400	0,174980960	14,400890400	0,399504000
-12,625064000	-1,896687300	124,042968000	-0,697751800	0,000000000	-0,133000000	-2,808000000	-3,827640000	0,041959500	0,086207700	-91,310139000	-0,005730000	1,163190000	-0,138000000	124,287205000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,398257000	-0,569919500	15,600424200	7,503322420	53,051145400	14,954800000	-14,598260000	14,997520000	120,298479000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-2,799875570	0,019995160	-3,930000000	-0,039940480	989,466660000	980,468100000	985,967220000	982,467780000	15,600801600	13,600346700	2053,003610000	98,000927500	64,598354800	-2,129745600	-0,894928800	0,174980960	14,400890400	0,399504000
-12,327520000	-1,957723300	124,149774000	-0,692869000	0,000000000	-0,093000000	-2,635000000	-3,787530000	0,041196600	0,096888300	-91,348590000	0,034380000	0,997020000	-0,182000000	124,319251000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,396883700	-0,567172900	15,600424200	7,503322420	53,051145400	14,588560000	-14,398284000	15,997360000	120,298479000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-2,799875570	0,019995160	-3,970000000	-0,039940480	989,466660000	980,468100000	985,967220000	982,467780000	15,600801600	13,600346700	2053,003610000	98,000927500	64,598354800	-2,129745600	-0,894928800	0,174980960	14,400890400	0,399504000
-12,029976000	-1,835651300	123,936162000	-0,607420000	0,000000000	-0,051000000	-2,756000000	-3,684390000	0,041959500	0,110620500	-91,381548000	0,034380000	1,461150000	-0,267000000	124,297887000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,318605600	-0,484774900	15,600424200	7,503322420	53,051145400	15,809360000	-14,198308000	15,997360000	120,298479000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-2,739992690	0,019995160	-4,000000000	-0,039940480	985,967220000	982,467780000	985,967220000	982,967700000	15,600801600	14,000132500	2052,003730000	98,000927500	64,598354800	-2,009760000	-0,879930000	0,174980960	14,400890400	0,399504000
-11,732432000	-1,612869900	123,661518000	-0,604978600	0,000000000	-0,245000000	-2,330000000	-3,541140000	0,041959500	0,125878500	-91,419999000	0,160440000	1,799220000	-0,428000000	124,223113000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,326845400	-0,486148200	15,600424200	7,503322420	53,051145400	20,265280000	-13,998332000	16,997200000	120,298479000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-2,660148850	0,019995160	-3,950000000	-0,039940480	985,967220000	982,467780000	985,967220000	982,967700000	15,600801600	14,000132500	2052,003730000	98,000927500	64,598354800	-2,009760000	-0,879930000	0,174980960	14,400890400	0,399504000
-11,709544000	-1,547256200	123,631002000	-0,629392600	0,000000000	-0,202000000	-2,549000000	-3,695850000	0,042722400	0,143425200	-91,452957000	0,034380000	1,764840000	-0,139000000	124,207090000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,339205100	-0,505374400	16,000126100	7,503322420	53,051145400	24,538080000	-13,798356000	16,997200000	120,198527000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-2,579993120	0,019995160	-3,890000000	-0,039940480	985,467300000	980,968020000	986,967060000	980,968020000	16,000587400	14,000132500	2057,003130000	98,000927500	64,598354800	-1,979763600	-0,859931600	0,174980960	14,400890400	0,399504000
-11,320448000	-1,506056900	123,661518000	-0,673337800	0,000000000	-0,019000000	-2,736000000	-3,604170000	0,042722400	0,161734800	-91,491408000	-0,148980000	1,799220000	0,086000000	124,191067000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,390017200	-0,552066600	16,000126100	7,503322420	53,051145400	25,575760000	-13,498392000	18,996880000	120,198527000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-2,459915470	0,019995160	-3,610000000	-0,039940480	985,467300000	980,968020000	986,967060000	980,968020000	16,000587400	14,000132500	2057,003130000	98,000927500	64,598354800	-1,979763600	-0,859931600	0,174980960	14,400890400	0,399504000
-11,137344000	-1,454176300	123,547083000	-0,714841600	0,000000000	0,034000000	-2,557000000	-3,564060000	0,041959500	0,179281500	-91,529859000	0,022920000	1,764840000	0,156000000	124,175044000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,435336100	-0,596012200	16,000126100	7,503322420	53,051145400	24,354960000	-13,298416000	18,996880000	120,198527000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	-2,579993120	0,019995160	-3,550000000	-0,039940480	988,966740000	979,968180000	986,467140000	982,467780000	16,000587400	14,000132500	2058,003010000	98,000927500	64,598354800	-1,659802000	-0,829934000	0,174980960	14,400890400	0,399504000
-11,000016000	-1,457228100	123,455535000	-0,758786800	0,000000000	0,123000000	-2,627000000	-3,506760000	0,041959500	0,196065300	-91,562817000	0,160440000	1,621590000	-0,178000000	124,110952000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,483401600	-0,641331100	16,000126100	7,503322420	53,051145400	21,180880000	-13,098440000	19,996720000	120,198527000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-2,720031730	0,019995160	-3,550000000	-0,039940480	988,966740000	979,968180000	986,467140000	982,467780000	16,000587400	14,000132500	2058,003010000	98,000927500	64,598354800	-1,659802000	-0,829934000	0,174980960	14,400890400	0,399504000
