Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-17,211784000	-4,409850400	195,479384000	-1,136222400	0,000000000	-0,250000000	-4,054000000	-4,320420000	0,114435000	-0,208271700	-87,558420000	-0,435480000	-0,550080000	-0,041000000	195,637624000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,925604200	-1,045081300	60,000446500	7,503322420	53,051145400	5,127360000	-18,997732000	2,999440000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-3,899911600	0,119983060	-4,410000000	-0,050076580	1548,002280000	1541,003400000	1548,002280000	1550,001960000	60,001439800	76,801598800	3231,112220000	79,000420700	51,998366400	-4,679439600	-1,059915600	0,149983340	14,000887200	-0,000099200
-17,097344000	-4,385436000	196,089704000	-0,899406600	0,000000000	-0,321000000	-3,310000000	-4,291770000	0,111383400	-0,218952300	-87,602364000	-0,103140000	-1,552830000	0,445000000	195,600237000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,690769900	-0,808873700	60,000446500	7,503322420	53,051145400	6,592320000	-18,997732000	2,999440000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-3,899911600	0,119983060	-4,410000000	-0,050076580	1548,002280000	1541,003400000	1548,002280000	1550,001960000	60,001439800	76,801598800	3231,112220000	79,000420700	51,998366400	-4,679439600	-1,059915600	0,149983340	14,000887200	-0,000099200
-16,891352000	-4,319822300	196,448267000	-0,789543600	0,000000000	0,407000000	-5,170000000	-4,486590000	0,104517300	-0,229632900	-87,646308000	-0,905340000	-0,681870000	0,292000000	195,664329000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,572666100	-0,694889800	60,000446500	7,503322420	53,051145400	10,498880000	-18,897744000	3,999280000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-4,219910740	0,119983060	-4,350000000	-0,050076580	1548,002280000	1541,003400000	1548,002280000	1550,001960000	60,001439800	76,801598800	3235,111740000	79,000420700	51,998366400	-4,589450400	-1,049916400	0,149983340	14,000887200	-0,000099200
-16,754024000	-4,205379800	196,646621000	-0,699211800	0,000000000	0,192000000	-4,095000000	-4,200090000	0,100702800	-0,238024800	-87,690252000	-0,636030000	-0,762090000	-0,294000000	195,675011000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,495761300	-0,611118500	60,000446500	7,503322420	53,051145400	14,832720000	-18,797756000	4,999120000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,179988820	0,119983060	-4,430000000	-0,050076580	1548,502200000	1537,503960000	1550,501880000	1549,502040000	60,001439800	76,801598800	3232,112100000	79,000420700	51,998366400	-4,569452800	-1,049916400	0,149983340	14,000887200	-0,000099200
-16,937128000	-4,101618600	196,829717000	-0,723625800	0,000000000	-0,038000000	-3,462000000	-4,177170000	0,098414100	-0,242602200	-87,734196000	-0,349530000	-0,504240000	0,689000000	195,739103000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,521854000	-0,635837900	60,000446500	7,503322420	53,051145400	13,734000000	-18,697768000	5,998960000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,940145410	0,119983060	-4,410000000	-0,050076580	1548,502200000	1537,503960000	1550,501880000	1549,502040000	60,001439800	76,801598800	3233,111980000	79,000420700	51,998366400	-4,569452800	-1,049916400	0,149983340	14,000887200	-0,000099200
-16,708248000	-4,028375400	196,799201000	-0,794426400	0,000000000	-0,006000000	-4,022000000	-4,211550000	0,094599600	-0,243365100	-87,778140000	-0,303690000	-0,492780000	0,125000000	195,797854000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,590519000	-0,705876200	60,000446500	7,503322420	53,051145400	9,766400000	-18,597780000	5,998960000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-4,179988820	0,119983060	-4,190000000	-0,050076580	1547,002440000	1540,503480000	1548,502200000	1548,502200000	60,001439800	76,801598800	3227,112700000	79,000420700	51,998366400	-4,489462400	-1,039917200	0,149983340	14,000887200	-0,000099200
-16,708248000	-4,043634400	196,425380000	-0,921379200	0,000000000	0,100000000	-5,125000000	-4,308960000	0,091548000	-0,245653800	-87,816591000	-0,446940000	-0,303690000	0,183000000	195,803195000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,712742700	-0,830846500	60,000446500	7,503322420	53,051145400	6,409200000	-18,597780000	5,998960000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-4,179988820	0,119983060	-4,190000000	-0,050076580	1547,002440000	1540,503480000	1548,502200000	1548,502200000	60,001439800	76,801598800	3227,112700000	79,000420700	51,998366400	-4,489462400	-1,039917200	0,149983340	14,000887200	-0,000099200
-16,593808000	-4,093989100	195,960011000	-1,026359400	0,000000000	0,009000000	-3,443000000	-3,913590000	0,090022200	-0,249468300	-87,860535000	-0,349530000	-0,338070000	-0,075000000	195,856605000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,836339700	-0,943457100	60,000446500	7,503322420	53,051145400	4,394880000	-18,497792000	6,998800000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-4,359949350	0,119983060	-4,250000000	-0,050076580	1549,502040000	1537,503960000	1549,502040000	1548,502200000	60,001439800	76,801598800	3225,112940000	79,000420700	51,998366400	-4,279487600	-1,039917200	0,149983340	14,000887200	-0,000099200
-16,937128000	-4,014642300	195,815060000	-1,260733800	0,000000000	-0,740000000	-4,021000000	-4,131330000	0,093073800	-0,249468300	-87,904479000	0,401100000	0,464130000	0,252000000	195,808536000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,060187600	-1,172798200	60,000446500	7,503322420	53,051145400	2,197440000	-18,397804000	7,998640000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-4,100144980	0,119983060	-4,150000000	-0,050076580	1549,502040000	1537,503960000	1549,502040000	1548,502200000	60,001439800	76,801598800	3237,111500000	79,000420700	51,998366400	-4,279487600	-1,039917200	0,149983340	14,000887200	-0,000099200
-16,662472000	-3,901725700	195,754028000	-1,294913400	0,000000000	-0,114000000	-4,458000000	-4,045380000	0,095362500	-0,248705400	-87,942930000	0,424020000	0,355260000	0,844000000	195,808536000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,098640000	-1,209877300	60,000446500	7,503322420	53,051145400	0,183120000	-18,397804000	6,998800000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-4,239871700	0,119983060	-4,150000000	-0,050076580	1546,502520000	1541,003400000	1548,002280000	1548,502200000	60,001439800	76,801598800	3231,112220000	79,000420700	51,998366400	-4,219494800	-1,029918000	0,149983340	14,000887200	-0,000099200
-16,387816000	-3,930717800	195,761657000	-1,199698800	0,000000000	-0,283000000	-3,920000000	-3,798990000	0,096888300	-0,244128000	-87,981381000	0,292230000	0,573000000	0,809000000	195,813877000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,014868700	-1,119239500	60,000446500	7,503322420	53,051145400	2,746800000	-18,297816000	7,998640000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-4,260144550	0,119983060	-4,190000000	-0,050076580	1546,502520000	1541,003400000	1548,002280000	1548,502200000	60,001439800	76,801598800	3229,112460000	79,000420700	51,998366400	-4,219494800	-1,029918000	0,149983340	14,000887200	-0,000099200
-16,548032000	-3,930717800	195,517529000	-1,182609000	0,000000000	-0,196000000	-3,803000000	-4,033920000	0,100702800	-0,237261900	-88,019832000	0,280770000	0,578730000	0,831000000	195,765808000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,986029400	-1,097266700	60,000446500	7,503322420	53,051145400	4,700080000	-18,197828000	7,998640000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-4,100144980	0,119983060	-4,190000000	-0,050076580	1549,002120000	1537,503960000	1549,502040000	1550,501880000	60,001439800	76,801598800	3225,112940000	79,000420700	51,998366400	-4,179499600	-1,024918400	0,149983340	14,000887200	0,499404800
-16,342040000	-3,878837200	195,662480000	-1,092277200	0,000000000	0,460000000	-4,897000000	-3,907860000	0,102991500	-0,228870000	-88,058283000	-0,057300000	0,888150000	0,337000000	195,771149000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,902258100	-1,009375500	60,000446500	7,503322420	53,051145400	7,752080000	-18,197828000	6,998800000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-3,840028720	0,119983060	-4,050000000	-0,050076580	1549,002120000	1537,503960000	1549,502040000	1550,501880000	60,001439800	76,801598800	3226,112820000	79,000420700	51,998366400	-4,179499600	-1,024918400	0,149983340	14,000887200	0,499404800
-16,158936000	-3,874259500	195,654851000	-1,036125000	0,000000000	0,359000000	-3,714000000	-3,833370000	0,104517300	-0,225055500	-88,102227000	-0,360990000	0,343800000	-0,477000000	195,776490000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,850072700	-0,954443500	60,000446500	7,503322420	53,051145400	12,330080000	-18,097840000	6,998800000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-4,140066900	0,119983060	-3,910000000	-0,050076580	1547,002440000	1540,503480000	1548,502200000	1549,002120000	60,001439800	76,801598800	3231,112220000	79,000420700	51,998366400	-4,079511600	-1,014919200	0,149983340	14,000887200	0,499404800
-16,227600000	-3,843741500	195,990527000	-0,882316800	0,000000000	0,290000000	-3,566000000	-3,655740000	0,110620500	-0,220478100	-88,140678000	0,504240000	0,343800000	0,478000000	195,728421000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,704502900	-0,804753800	60,000446500	7,503322420	53,051145400	11,170320000	-17,997852000	6,998800000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-4,359949350	0,119983060	-3,930000000	-0,050076580	1547,002440000	1540,503480000	1548,502200000	1549,002120000	60,001439800	76,801598800	3230,112340000	79,000420700	51,998366400	-4,079511600	-1,014919200	0,149983340	14,000887200	0,499404800
-16,158936000	-3,781179600	196,440638000	-0,708977400	0,000000000	-0,147000000	-4,575000000	-3,890670000	0,116723700	-0,213612000	-88,173636000	1,048590000	0,721980000	0,491000000	195,792513000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,520480700	-0,627598100	60,000446500	7,503322420	53,051145400	7,874160000	-17,897864000	7,998640000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-4,239871700	0,119983060	-3,970000000	-0,050076580	1548,502200000	1537,503960000	1551,501720000	1550,001960000	60,001439800	76,801598800	3235,111740000	79,000420700	51,998366400	-4,019518800	-1,009919600	0,149983340	14,000887200	0,499404800
-16,090272000	-3,756765200	196,394864000	-0,745598400	0,000000000	-0,098000000	-4,436000000	-3,512490000	0,124352700	-0,205220100	-88,212087000	0,234930000	0,584460000	-0,161000000	195,792513000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,575412700	-0,671543700	60,000446500	7,503322420	53,051145400	6,409200000	-17,797876000	7,998640000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-3,960106370	0,119983060	-3,930000000	-0,050076580	1548,502200000	1537,503960000	1551,501720000	1550,001960000	60,001439800	76,801598800	3234,111860000	79,000420700	51,998366400	-4,019518800	-1,009919600	0,149983340	14,000887200	0,499404800
-15,975832000	-3,669788900	196,165994000	-0,777336600	0,000000000	0,167000000	-3,272000000	-3,289020000	0,129693000	-0,195302400	-88,250538000	0,435480000	0,762090000	-0,056000000	195,797854000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,617985000	-0,708622800	60,000446500	7,503322420	53,051145400	6,042960000	-17,697888000	7,998640000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-4,059911170	0,119983060	-3,850000000	-0,050076580	1545,002760000	1541,003400000	1548,502200000	1549,502040000	60,001439800	76,801598800	3238,111380000	79,000420700	51,998366400	-3,989522400	-0,999920400	0,149983340	14,000887200	0,499404800
-15,792728000	-3,660633500	196,173623000	-0,838371600	0,000000000	0,263000000	-4,326000000	-3,667200000	0,135033300	-0,187673400	-88,283496000	0,578730000	0,464130000	0,337000000	195,803195000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,660557300	-0,760808200	60,000446500	7,503322420	53,051145400	7,019600000	-17,697888000	6,998800000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-4,059911170	0,119983060	-3,810000000	-0,050076580	1545,002760000	1541,003400000	1548,502200000	1549,502040000	60,001439800	76,801598800	3233,111980000	79,000420700	51,998366400	-3,989522400	-0,999920400	0,149983340	14,000887200	0,499404800
-15,632512000	-3,709462300	196,547444000	-0,970207200	0,000000000	0,249000000	-4,588000000	-3,489570000	0,141136500	-0,180044400	-88,321947000	0,550080000	0,584460000	0,336000000	195,856605000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,800633900	-0,896764900	60,000446500	7,503322420	53,051145400	10,437840000	-17,597900000	7,998640000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-4,079872130	0,119983060	-3,690000000	-0,050076580	1548,002280000	1536,504120000	1551,001800000	1551,501720000	60,001439800	76,801598800	3235,111740000	79,000420700	51,998366400	-3,899533200	-0,989921200	0,149983340	14,000887200	0,499404800
-15,403632000	-3,700306900	196,509299000	-0,896965200	0,000000000	-0,110000000	-3,517000000	-3,415080000	0,146476800	-0,172415400	-88,354905000	0,802200000	0,618840000	0,674000000	195,861946000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,731968900	-0,825353300	60,000446500	7,503322420	53,051145400	15,076880000	-17,497912000	7,998640000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-4,039950210	0,119983060	-3,610000000	-0,050076580	1548,002280000	1536,504120000	1551,001800000	1551,501720000	60,001439800	76,801598800	3225,112940000	79,000420700	51,998366400	-3,899533200	-0,989921200	0,149983340	14,000887200	0,499404800
-15,380744000	-3,651478100	195,738770000	-0,943351800	0,000000000	-0,186000000	-3,999000000	-3,489570000	0,151054200	-0,167075100	-88,393356000	0,704790000	0,710520000	0,304000000	195,861946000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,773167900	-0,869298900	60,400148400	7,503322420	53,051145400	16,908080000	-17,297936000	8,998480000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-4,160027860	0,119983060	-3,530000000	-0,050076580	1544,502840000	1541,003400000	1549,002120000	1550,501880000	60,401225600	76,801598800	3226,112820000	79,000420700	51,998366400	-3,809544000	-0,979922000	0,149983340	14,000887200	0,499404800
-15,174752000	-3,620960100	195,532787000	-1,048332000	0,000000000	-0,210000000	-4,176000000	-3,438000000	0,154868700	-0,164786400	-88,426314000	0,658950000	0,120330000	0,568000000	195,861946000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,881658600	-0,975043000	60,400148400	7,503322420	53,051145400	16,114560000	-17,197948000	9,998320000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-4,120105940	0,119983060	-3,590000000	-0,050076580	1544,502840000	1541,003400000	1549,002120000	1550,501880000	60,401225600	76,801598800	3224,113060000	79,000420700	51,998366400	-3,809544000	-0,979922000	0,149983340	14,000887200	0,499404800
-15,106088000	-3,595019800	195,822689000	-1,097160000	0,000000000	-0,106000000	-3,894000000	-3,501030000	0,157157400	-0,161734800	-88,459272000	0,349530000	0,487050000	0,230000000	195,861946000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,926977500	-1,023108500	60,799850300	7,503322420	53,051145400	14,649600000	-17,097960000	9,998320000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-3,899911600	0,119983060	-3,530000000	-0,050076580	1548,002280000	1538,003880000	1551,501720000	1550,001960000	60,801011400	77,201384600	3233,111980000	79,000420700	51,998366400	-3,859538000	-0,959923600	0,149983340	14,000887200	0,499404800
-14,922984000	-3,479051400	195,692996000	-1,148429400	0,000000000	0,177000000	-4,002000000	-3,420810000	0,160971900	-0,158683200	-88,492230000	0,338070000	0,464130000	-0,106000000	195,808536000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,981909500	-1,076667200	60,799850300	7,503322420	53,051145400	12,818400000	-16,897984000	10,998160000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-3,759872990	0,119983060	-3,510000000	-0,050076580	1548,002280000	1538,003880000	1551,501720000	1550,001960000	60,801011400	77,201384600	3234,111860000	79,000420700	51,998366400	-3,859538000	-0,959923600	0,149983340	14,000887200	0,499404800
-14,854320000	-3,298995200	195,502271000	-1,258292400	0,000000000	0,589000000	-4,184000000	-3,300480000	0,161734800	-0,156394500	-88,525188000	0,229200000	0,785010000	-0,102000000	195,813877000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,097266700	-1,187904500	61,199552200	7,503322420	53,051145400	12,269040000	-16,797996000	10,998160000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-3,960106370	0,119983060	-3,410000000	-0,050076580	1545,002760000	1541,003400000	1549,502040000	1550,501880000	61,200797200	77,201384600	3227,112700000	79,000420700	51,998366400	-3,759550000	-0,944924800	0,149983340	14,000887200	0,499404800
-14,671216000	-3,335616800	195,441239000	-1,148429400	0,000000000	0,282000000	-3,287000000	-3,352050000	0,164786400	-0,153342900	-88,558146000	-0,068760000	0,320880000	-0,066000000	195,765808000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,984656100	-1,078040500	61,199552200	7,503322420	53,051145400	12,452160000	-16,598020000	11,998000000	187,703609000	13946,726000000	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-4,059911170	0,119983060	-3,390000000	-0,050076580	1545,002760000	1541,003400000	1549,502040000	1550,501880000	61,200797200	77,201384600	3231,112220000	79,000420700	51,998366400	-3,759550000	-0,944924800	0,149983340	14,000887200	0,499404800
