Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
16,438184000	2,322997100	96,436665000	0,606443400	0,000769080	-0,366192000	2,023210800	5,206370800	-0,413491800	1,693638000	170,524692000	-0,164797200	2,105742000	0,257860200	96,391162000	1,999995340	0,075531500	0,361177900	0,000640900	0,000000000	806,500000000	811,500000000	806,500000000	811,500000000	28,000000000	0,000000000	327,650000000	2320,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	20,000000000	16,000000000	294,911880000	16,100000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	13,978160000	0,000000000
16,552624000	2,211606400	96,573987000	0,562498200	0,001153620	0,337201800	2,558003700	5,255199600	-0,415780500	1,718050800	170,574129000	-0,125123800	2,252228400	0,188436300	96,385821000	1,999995340	0,027466000	0,315859000	0,000192270	0,000000000	804,500000000	810,500000000	806,500000000	809,000000000	28,000000000	0,000000000	327,650000000	2322,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	15,000000000	16,000000000	292,508640000	16,200000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	12,940480000	0,000000000
16,667064000	2,110897000	96,619761000	0,547849800	0,002691780	-0,158683200	1,930137000	5,276562200	-0,417306300	1,741700700	170,629059000	-0,082398600	2,355989600	0,331861500	96,385821000	1,999995340	0,010986400	0,300752700	0,000704990	0,000000000	804,500000000	810,500000000	806,500000000	809,000000000	28,000000000	0,000000000	327,650000000	2322,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	15,000000000	16,000000000	291,432904000	16,400000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	14,100240000	0,000000000
16,873056000	2,194821500	96,688422000	0,413572800	0,000320450	-0,106806000	2,548848900	5,377271600	-0,418069200	1,766113500	170,683989000	0,030518000	2,432284600	0,260148900	96,385821000	1,999995340	-0,133210100	0,160676100	0,000320450	0,000000000	804,000000000	811,000000000	804,500000000	810,000000000	28,000000000	0,000000000	327,650000000	2319,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	20,000000000	16,500000000	286,122888000	16,600000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	14,527520000	0,000000000
17,285040000	2,306212200	96,696051000	0,367186200	0,001089530	-0,244890900	2,032365600	5,410841400	-0,418832100	1,788237600	170,733426000	0,009155400	2,346834200	0,009154800	96,385821000	1,999995340	-0,182648900	0,113983900	0,000704990	0,000000000	804,000000000	811,000000000	804,500000000	810,000000000	28,000000000	0,000000000	327,650000000	2319,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	15,000000000	16,500000000	284,452064000	16,700000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	16,847040000	0,000000000
17,101936000	2,373351800	96,566358000	0,437986800	0,000704990	-0,453925500	2,403897900	5,462722000	-0,422646600	1,808073000	170,793849000	-0,070191400	2,121001000	0,257860200	96,332411000	1,999995340	-0,118103800	0,181275600	0,001409980	0,000000000	804,000000000	811,000000000	804,500000000	810,000000000	28,000000000	0,000000000	327,650000000	2317,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	15,000000000	16,500000000	281,362184000	16,900000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	17,518480000	0,000000000
17,399480000	2,474061200	96,528213000	0,538084200	0,001538160	0,001525800	2,368041600	5,487136400	-0,426461100	1,827908400	170,848779000	-0,143434600	2,026395200	0,135033300	96,332411000	1,999995340	-0,020599500	0,280153200	0,000769080	0,000000000	807,000000000	811,500000000	807,000000000	812,000000000	28,000000000	0,000000000	327,650000000	2317,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	20,000000000	17,000000000	279,988904000	17,000000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	16,969120000	0,000000000
17,445256000	2,350463300	96,642648000	0,748044600	0,001281800	0,232684500	2,319978900	5,511550800	-0,430275600	1,846218000	170,903709000	-0,183108000	2,026395200	-0,011443500	96,332411000	1,999995340	0,186768800	0,488894800	0,000128180	0,000000000	805,000000000	811,000000000	805,000000000	812,500000000	28,000000000	0,000000000	327,650000000	2317,000000000	10,160000000	14,000000000	98,700000000	5,000000000	0,000000000	15,000000000	17,000000000	279,119160000	17,100000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	16,114560000	0,000000000
17,536808000	2,251279800	96,474810000	0,628416000	0,000576810	-0,009917700	2,679304800	5,627519200	-0,433327200	1,866053400	170,958639000	-0,189211600	1,971462800	0,210560400	96,332411000	1,999995340	0,054932000	0,363924500	0,000576810	0,000000000	805,000000000	811,000000000	805,000000000	812,500000000	28,000000000	0,000000000	327,650000000	2317,000000000	10,160000000	14,000000000	98,700000000	5,000000000	0,000000000	15,000000000	17,000000000	272,893624000	17,300000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	11,841760000	0,000000000
17,925904000	2,228391300	96,512955000	0,752927400	0,001345890	-0,043485300	2,482476600	5,667192600	-0,434090100	1,885125900	171,019062000	-0,076295000	1,919582200	0,070949700	96,332411000	1,999995340	0,175782400	0,486148200	0,001089530	0,000000000	802,500000000	810,000000000	804,500000000	810,000000000	28,000000000	0,000000000	327,650000000	2320,000000000	10,160000000	14,000000000	98,700000000	5,000000000	0,000000000	15,000000000	17,000000000	271,039696000	17,400000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	11,963840000	0,000000000
17,788576000	2,110897000	96,154392000	0,992184600	0,001281800	-0,247942500	2,420681700	5,731280400	-0,437141700	1,901146800	171,079485000	-0,091554000	1,751733200	0,160209000	96,332411000	1,999995340	0,406496800	0,722355800	0,000512720	0,000000000	802,500000000	810,000000000	804,500000000	810,000000000	28,000000000	0,000000000	327,650000000	2320,000000000	10,160000000	14,000000000	98,700000000	5,000000000	0,000000000	15,000000000	17,500000000	266,988520000	17,500000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	13,734000000	0,000000000
17,880128000	2,155148100	96,123876000	0,916501200	0,000897260	-0,621763500	2,621324400	5,774005600	-0,440956200	1,918693500	171,134415000	-0,122072000	1,763940400	0,384501600	96,332411000	1,999995340	0,325472100	0,644077700	0,001089530	0,000000000	803,500000000	811,000000000	806,500000000	809,000000000	28,000000000	0,000000000	327,650000000	2321,000000000	10,160000000	14,000000000	98,700000000	5,000000000	0,000000000	15,000000000	17,500000000	264,997264000	17,700000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	12,574240000	0,000000000
18,177672000	2,304686300	96,390891000	0,748044600	0,001025440	-0,208271700	2,384062500	5,871663200	-0,445533600	1,934714400	171,194838000	-0,204470600	1,751733200	0,161734800	96,332411000	1,999995340	0,149689700	0,472415200	0,000384540	0,000000000	803,500000000	811,000000000	806,500000000	809,000000000	28,000000000	0,000000000	327,650000000	2321,000000000	10,160000000	14,000000000	98,700000000	5,000000000	0,000000000	15,000000000	17,500000000	261,266520000	17,800000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	12,330080000	0,000000000
18,200560000	2,435913700	96,146763000	0,611326200	0,000897260	-0,014495100	2,592334200	5,896077600	-0,451636800	1,951498200	171,255261000	-0,299076400	1,727318800	0,017546700	96,332411000	1,999995340	0,008239800	0,333711900	0,000704990	0,000000000	805,500000000	811,500000000	806,500000000	810,500000000	28,000000000	0,000000000	327,650000000	2319,000000000	10,160000000	14,000000000	98,700000000	5,000000000	0,000000000	10,000000000	17,500000000	259,572808000	17,900000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	11,414480000	0,000000000
18,337888000	2,588503700	96,223053000	0,748044600	0,001153620	0,062557800	2,495445900	6,051719400	-0,453925500	1,967519100	171,310191000	-0,210574200	1,702904400	-0,064846500	96,332411000	1,999995340	0,129090200	0,462802100	0,000704990	0,000000000	805,500000000	811,500000000	806,500000000	810,500000000	28,000000000	0,000000000	327,650000000	2319,000000000	10,160000000	14,000000000	98,700000000	5,000000000	0,000000000	15,000000000	18,000000000	253,072616000	18,000000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	11,048240000	0,000000000
18,429440000	2,593081400	96,184908000	0,848142000	0,000769080	0,193013700	2,761698000	5,969320800	-0,455451300	1,982014200	171,370614000	-0,122072000	1,669334600	-0,083919000	96,332411000	1,999995340	0,237580900	0,567172900	0,001345890	0,000000000	805,500000000	811,500000000	806,500000000	810,500000000	28,000000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,700000000	5,000000000	0,000000000	15,000000000	18,000000000	256,414264000	18,100000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	12,208000000	0,000000000
18,612544000	2,445069100	96,490068000	0,738279000	0,001217710	-0,424935300	2,660995200	5,963217200	-0,457740000	1,994220600	171,436530000	-0,070191400	1,480123000	0,506565600	96,284342000	1,999995340	0,130463500	0,458682200	0,000833170	0,000000000	804,000000000	809,500000000	804,000000000	810,000000000	28,000000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,700000000	5,000000000	0,000000000	10,000000000	18,000000000	257,535776000	18,200000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	12,818400000	0,000000000
18,726984000	2,226865400	96,749454000	0,718747800	0,000576810	-0,330335700	2,657943600	6,115807200	-0,460791600	2,004901200	171,496953000	-0,088502200	1,300066800	-0,091548000	96,284342000	1,999995340	0,097504300	0,432589500	0,000512720	0,000000000	802,000000000	810,000000000	803,500000000	810,000000000	28,000000000	0,000000000	327,650000000	2316,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	10,000000000	18,000000000	251,768000000	18,400000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	12,635280000	0,000000000
18,910088000	2,242124400	96,757083000	0,916501200	0,001025440	-0,140373600	2,973021300	6,213464800	-0,464606100	2,017107600	171,557376000	-0,103761200	1,132217800	-0,011443500	96,289683000	1,999995340	0,285646400	0,624851500	0,000128180	0,000000000	802,000000000	810,000000000	803,500000000	810,000000000	28,000000000	0,000000000	327,650000000	2316,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	15,000000000	18,500000000	247,808376000	18,500000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	12,879440000	0,000000000
19,184744000	2,388610800	96,604503000	1,263180000	0,001409980	-0,341016300	2,391691500	6,210413000	-0,469183500	2,027025300	171,623292000	-0,183108000	1,129166000	0,159446100	96,241614000	1,999995340	0,631718000	0,972296400	0,001089530	0,000000000	802,000000000	810,000000000	803,500000000	810,000000000	28,000000000	0,000000000	327,650000000	2316,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	15,000000000	18,500000000	247,533720000	18,600000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	15,870400000	0,000000000
19,093192000	2,477113000	96,688422000	1,277828400	0,001025440	0,235736100	3,100425600	6,317226000	-0,470709300	2,036943000	171,683715000	-0,115968400	1,095596200	-0,118249500	96,246955000	1,999995340	0,635837900	0,981909500	0,000576810	0,000000000	804,000000000	810,500000000	804,000000000	810,000000000	28,000000000	0,000000000	327,650000000	2316,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	10,000000000	18,500000000	243,596984000	18,800000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	16,419760000	0,000000000
19,276296000	2,638858400	96,612132000	1,202145000	0,002819960	-0,074001300	2,525961900	6,283656200	-0,470709300	2,045334900	171,744138000	0,039673400	1,037612000	-0,028990200	96,252296000	1,999995340	0,563053000	0,907751300	0,000000000	0,000000000	804,500000000	811,000000000	804,000000000	811,000000000	28,000000000	0,000000000	327,650000000	2318,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	10,000000000	18,500000000	244,741384000	18,900000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	14,100240000	0,000000000
19,367848000	2,586977800	96,390891000	1,082516400	0,000640900	-0,329572800	3,010403400	6,173791400	-0,471472200	2,053726800	171,810054000	0,030518000	1,000990400	0,625578000	96,204227000	1,999995340	0,453189000	0,792394100	0,001281800	0,000000000	804,500000000	811,000000000	804,000000000	811,000000000	28,000000000	0,000000000	327,650000000	2318,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	15,000000000	19,000000000	248,472128000	19,000000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	12,208000000	0,000000000
19,344960000	2,457276300	96,245940000	1,197262200	0,000897260	-0,146476800	2,597674500	6,369106600	-0,473760900	2,062118700	171,875970000	0,119020200	0,836193200	-0,033567600	96,262978000	1,999995340	0,546573400	0,896764900	0,000769080	0,000000000	803,000000000	809,500000000	803,500000000	809,000000000	28,000000000	0,000000000	327,650000000	2317,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	15,000000000	19,000000000	240,552880000	19,100000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	8,667680000	0,000000000
19,665392000	2,306212200	96,421407000	1,141110000	0,001153620	-0,415017600	3,068383800	6,576629000	-0,476049600	2,069747700	171,941886000	0,109864800	0,784312600	-0,057980400	96,268319000	1,999995340	0,471041900	0,832219800	0,000704990	0,000000000	803,000000000	809,500000000	803,500000000	809,000000000	28,000000000	0,000000000	327,650000000	2317,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	10,000000000	19,000000000	233,343160000	19,300000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	8,179360000	0,000000000
19,665392000	2,316893500	96,490068000	0,958005000	0,000961350	-0,241839300	2,677779000	6,655975800	-0,477575400	2,075850900	172,007802000	-0,018310800	0,714121200	-0,012969300	96,273660000	1,999995340	0,280153200	0,645451000	0,000833170	0,000000000	803,000000000	809,500000000	803,500000000	809,000000000	28,000000000	0,000000000	327,650000000	2316,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	10,000000000	19,000000000	230,756816000	19,400000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	10,315760000	0,000000000
19,940048000	2,463379900	96,650277000	0,635740200	0,001025440	0,070186800	3,092796600	6,655975800	-0,479864100	2,080428300	172,073718000	-0,012207200	0,683603200	-0,213612000	96,279001000	1,999995340	-0,041199000	0,324098800	0,000512720	0,000000000	801,000000000	810,500000000	802,500000000	808,500000000	28,000000000	0,000000000	327,650000000	2316,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	15,000000000	19,500000000	231,145912000	19,600000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	12,574240000	0,000000000
20,077376000	2,625125300	96,696051000	0,804196800	0,001025440	-0,060269100	2,842565400	6,576629000	-0,480627000	2,085005700	172,139634000	0,070191400	0,579842000	-0,001525800	96,284342000	1,999995340	0,135956700	0,495761300	0,000769080	0,000000000	801,000000000	810,500000000	802,500000000	808,500000000	28,000000000	0,000000000	327,650000000	2316,000000000	10,160000000	14,000000000	98,000000000	5,000000000	0,000000000	15,000000000	19,500000000	234,052688000	19,700000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	15,565200000	0,000000000
20,237592000	2,748723200	96,894405000	0,997067400	0,001089530	-0,180044400	2,892153900	6,747529800	-0,482152800	2,088820200	172,200057000	0,097657600	0,509650600	-0,064846500	96,289683000	1,999995340	0,311739100	0,681156800	0,000448630	0,000000000	803,000000000	810,500000000	804,500000000	810,000000000	28,000000000	0,000000000	327,650000000	2316,000000000	10,160000000	14,000000000	98,000000000	5,000000000	0,000000000	10,000000000	19,500000000	228,536680000	19,800000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	16,724960000	0,000000000
20,306256000	2,564089300	97,062243000	1,165524000	0,001217710	-0,091548000	2,879947500	6,729219000	-0,483678600	2,094923400	172,271466000	0,091554000	0,531013200	-0,283798800	96,236273000	1,999995340	0,483401600	0,851446000	0,000384540	0,000000000	803,000000000	810,000000000	802,500000000	810,000000000	28,000000000	0,000000000	327,650000000	2314,000000000	10,160000000	14,000000000	98,000000000	5,000000000	0,000000000	10,000000000	19,500000000	229,612416000	19,900000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	16,358720000	0,000000000
20,695352000	2,554933900	96,490068000	0,958005000	0,001538160	-0,191487900	3,072198300	6,723115400	-0,485967300	2,101026600	172,342875000	0,076295000	0,579842000	0,010680600	96,241614000	1,999995340	0,273286700	0,642704400	0,000448630	0,000000000	803,000000000	810,000000000	802,500000000	810,000000000	28,000000000	0,000000000	327,650000000	2314,000000000	10,160000000	14,000000000	98,000000000	5,000000000	0,000000000	15,000000000	20,000000000	228,468016000	20,100000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	16,663920000	0,000000000
20,558024000	2,498475600	96,146763000	0,992184600	0,001025440	-0,132744600	3,087456300	6,787203200	-0,488256000	2,106366900	172,408791000	-0,039673400	0,576790200	0,209797500	96,246955000	1,999995340	0,298006100	0,671543700	0,000833170	0,000000000	801,500000000	809,000000000	802,500000000	809,500000000	28,000000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,000000000	5,000000000	0,000000000	15,000000000	20,000000000	225,469688000	20,200000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	16,053520000	0,000000000
20,603800000	2,368774100	96,047586000	1,094723400	0,000833170	-0,006103200	3,051600000	6,848239200	-0,489018900	2,110944300	172,474707000	0,067139600	0,540168600	-0,476812500	96,252296000	1,999995340	0,394137100	0,771794600	0,000448630	0,000000000	801,500000000	809,000000000	802,500000000	809,500000000	28,000000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,000000000	5,000000000	0,000000000	10,000000000	20,000000000	223,249552000	20,300000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	12,330080000	0,000000000
