Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-7,074148000	-2,383327200	210,228461000	-0,006468800	0,000000000	0,275406900	-0,204457200	-1,925685800	0,181570200	0,522586500	-82,620213000	0,332646200	-0,955213400	0,006103200	210,597765000	1,000062310	0,085144600	0,035705800	0,000833170	0,000000000	1753,000000000	1753,500000000	1753,500000000	1749,000000000	58,000000000	0,000000000	-2,050000000	3662,000000000	-0,960000000	16,500000000	51,000000000	214,400000000	7,000000000	-10,000000000	1499,965080000	-10,400000000	0,000000000	0,000000000	0,560000000	7,516445160	53,041073800	-13,489840000	210,629811000
-7,234364000	-2,468777600	210,091139000	-0,074828000	0,000000000	0,061794900	-1,995746400	-2,032498800	0,180044400	0,511905900	-82,642185000	-0,036621600	-1,031508400	-0,125878500	210,549696000	1,000062310	0,021972800	-0,030212600	0,000384540	0,000000000	1751,500000000	1752,500000000	1752,000000000	1756,000000000	58,000000000	0,000000000	-2,140000000	3660,000000000	-1,040000000	16,500000000	51,000000000	214,400000000	7,000000000	-15,000000000	1499,965080000	-10,500000000	0,000000000	0,000000000	0,560000000	7,516445160	53,041073800	-14,100240000	210,629811000
-7,394580000	-2,320765300	210,320009000	-0,170042600	0,000000000	0,378398400	-1,068822900	-1,953152000	0,177755700	0,505802700	-82,664157000	-0,131227400	-0,921643600	-1,610481900	210,506968000	1,000062310	-0,076904800	-0,126343600	0,000256360	0,000000000	1751,500000000	1752,500000000	1752,000000000	1756,000000000	58,000000000	0,000000000	-2,140000000	3660,000000000	-1,040000000	16,500000000	51,000000000	214,400000000	7,000000000	-15,000000000	1499,965080000	-10,600000000	0,000000000	0,000000000	0,560000000	7,516445160	53,041073800	-15,565200000	210,629811000
-7,440356000	-2,221581800	210,373412000	-0,272581400	0,000000000	0,368480700	-1,360250700	-2,014188000	0,178518600	0,502751100	-82,686129000	-0,195315200	-0,653085200	0,437141700	210,517650000	1,000062310	-0,177155700	-0,227967800	0,000512720	0,000000000	1754,000000000	1751,500000000	1754,500000000	1751,000000000	58,000000000	0,000000000	-2,210000000	3662,000000000	-0,960000000	16,500000000	51,000000000	214,400000000	7,000000000	-10,000000000	1499,965080000	-10,700000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-14,283360000	210,629811000
-7,440356000	-2,412319300	210,548879000	-0,277464200	0,000000000	-0,347119500	-1,477737300	-2,008084400	0,176992800	0,498173700	-82,708101000	-0,262454800	-0,283817400	-1,358724900	210,474922000	1,000062310	-0,182648900	-0,233461000	0,000769080	0,000000000	1754,000000000	1751,500000000	1754,500000000	1751,000000000	58,000000000	0,000000000	-2,210000000	3662,000000000	-0,960000000	16,500000000	51,000000000	214,400000000	7,000000000	-10,000000000	1499,965080000	-10,800000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-10,498880000	210,629811000
-7,737900000	-2,397060300	210,609911000	-0,182249600	0,000000000	0,489781800	-0,372295200	-2,304109000	0,170889600	0,498936600	-82,730073000	-0,119020200	-0,454718200	-1,391529600	210,485604000	1,000062310	-0,072784900	-0,130463500	0,000704990	0,000000000	1753,000000000	1753,000000000	1755,000000000	1754,000000000	58,000000000	0,000000000	-2,410000000	3660,000000000	-1,040000000	16,500000000	51,000000000	214,400000000	7,000000000	-10,000000000	1454,967272000	-10,900000000	0,000000000	0,000000000	0,560000000	7,516445160	53,041073800	-9,217040000	210,629811000
-7,829452000	-2,401638000	210,701459000	-0,262815800	0,000000000	-0,283035900	-2,696088600	-2,313264400	0,169363800	0,497410800	-82,752045000	-0,213626000	-0,006103600	-0,396708000	210,448217000	1,000062310	-0,153809600	-0,211488200	0,000384540	0,000000000	1753,000000000	1753,000000000	1755,000000000	1754,000000000	58,000000000	0,000000000	-2,410000000	3660,000000000	-1,040000000	16,500000000	51,000000000	214,400000000	7,000000000	-15,000000000	1450,343896000	-11,000000000	0,000000000	0,000000000	0,560000000	7,516445160	53,041073800	-10,926160000	210,629811000
-7,966780000	-2,548124400	210,342896000	-0,292112600	0,000000000	-0,401285400	-0,160971900	-2,249176600	0,164786400	0,505802700	-82,774017000	-0,421148400	0,390630400	-1,061956800	210,458899000	1,000062310	-0,185395500	-0,241700800	0,000320450	0,000000000	1754,500000000	1753,000000000	1755,500000000	1753,000000000	58,000000000	0,000000000	-2,500000000	3658,000000000	-1,120000000	16,500000000	51,000000000	214,400000000	7,000000000	-10,000000000	1489,024616000	-11,200000000	0,000000000	0,000000000	0,560000000	7,516445160	53,041073800	-12,330080000	210,629811000
-8,058332000	-2,508451000	210,182687000	-0,148070000	0,000000000	0,434090100	-2,299380600	-2,255280200	0,158683200	0,508854300	-82,801482000	-0,521857800	0,531013200	-0,535555800	210,474922000	1,000062310	-0,041199000	-0,097504300	0,000512720	0,000000000	1754,500000000	1753,000000000	1755,500000000	1753,000000000	58,000000000	0,000000000	-2,500000000	3658,000000000	-1,120000000	16,500000000	51,000000000	214,300000000	7,000000000	-10,000000000	1482,501536000	-11,300000000	0,000000000	0,000000000	0,560000000	7,516445160	53,041073800	-13,795040000	210,629811000
-8,264324000	-2,435207800	210,358154000	-0,045531200	0,000000000	-0,702630900	-1,709658900	-2,307160800	0,149528400	0,512668800	-82,823454000	-0,643929800	0,656137000	-1,089421200	210,485604000	1,000062310	0,064545100	0,005493200	0,000769080	0,000000000	1753,500000000	1754,500000000	1754,500000000	1749,500000000	58,000000000	0,000000000	-2,530000000	3662,000000000	-1,280000000	16,500000000	51,000000000	214,300000000	7,000000000	-10,000000000	1452,152048000	-11,400000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-14,588560000	210,629811000
-8,195660000	-2,525235900	210,854039000	-0,055296800	0,000000000	0,630918300	-0,897933300	-2,484165200	0,142662300	0,520297800	-82,845426000	-0,662240600	0,338749800	0,102991500	210,448217000	1,000062310	0,061798500	0,000000000	0,001666340	0,000000000	1753,500000000	1754,500000000	1754,500000000	1749,500000000	58,000000000	0,000000000	-2,530000000	3662,000000000	-1,280000000	16,500000000	51,000000000	214,300000000	7,000000000	-15,000000000	1350,597992000	-11,500000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-12,574240000	210,629811000
-8,310100000	-2,616789900	210,228461000	-0,123656000	0,000000000	0,463080300	-3,146199600	-2,526890400	0,134270400	0,521060700	-82,872891000	-0,759898200	0,360112400	-0,826220700	210,512309000	1,000062310	-0,004119900	-0,067291700	0,000897260	0,000000000	1753,500000000	1753,000000000	1754,000000000	1754,000000000	58,000000000	0,000000000	-2,630000000	3662,000000000	-1,440000000	16,500000000	51,000000000	214,300000000	7,000000000	-10,000000000	1324,917656000	-11,700000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-9,217040000	210,629811000
-8,355876000	-2,569487000	209,991962000	-0,262815800	0,000000000	0,252519900	0,034330500	-2,328523400	0,123589800	0,525638100	-82,894863000	-0,912488200	0,320439000	-0,694239000	210,469581000	1,000062310	-0,152436300	-0,211488200	0,000256360	0,000000000	1753,500000000	1753,000000000	1754,000000000	1754,000000000	58,000000000	0,000000000	-2,630000000	3662,000000000	-1,440000000	16,500000000	51,000000000	214,300000000	7,000000000	-10,000000000	1435,123376000	-11,800000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-7,385840000	210,629811000
-8,538980000	-2,505399200	209,854640000	-0,275022800	0,000000000	0,411966000	-2,702954700	-2,349886000	0,120538200	0,524875200	-82,922328000	-0,830089600	0,268558400	0,054165900	210,480263000	1,000062310	-0,163422700	-0,222474600	0,000512720	0,000000000	1754,500000000	1753,500000000	1752,500000000	1750,000000000	58,000000000	0,000000000	-2,590000000	3660,000000000	-1,440000000	16,500000000	51,000000000	214,300000000	7,000000000	-10,000000000	1422,054328000	-11,900000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-6,836480000	210,629811000
-8,722084000	-2,679351800	210,114026000	-0,340940600	0,000000000	0,400522500	-1,731783000	-2,343782400	0,115197900	0,524112300	-82,944300000	-0,711069400	0,320439000	-0,225055500	210,490945000	1,000062310	-0,229341100	-0,288393000	0,001281800	0,000000000	1754,500000000	1753,500000000	1752,500000000	1750,000000000	58,000000000	0,000000000	-2,590000000	3660,000000000	-1,440000000	16,500000000	51,000000000	214,300000000	7,000000000	-15,000000000	1426,197056000	-12,100000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-8,911840000	210,629811000
-8,722084000	-2,699188500	210,297122000	-0,426389600	0,000000000	-0,171652500	-0,858262500	-2,587926400	0,106043100	0,524112300	-82,971765000	-0,766001800	-0,280765600	-0,099177000	210,506968000	1,000062310	-0,303499300	-0,369417700	0,000384540	0,000000000	1752,000000000	1752,500000000	1754,000000000	1755,000000000	58,000000000	0,000000000	-2,490000000	3660,000000000	-1,600000000	16,500000000	51,000000000	214,300000000	7,000000000	-15,000000000	1293,423768000	-12,200000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-11,353440000	210,629811000
-8,973852000	-2,661041000	209,961446000	-0,499631600	0,000000000	-0,054928800	-3,047022600	-2,532994000	0,100702800	0,515720400	-82,999230000	-0,787364400	-0,500495200	-0,781972500	210,464240000	1,000062310	-0,379030800	-0,443575900	0,000704990	0,000000000	1752,000000000	1752,500000000	1754,000000000	1755,000000000	58,000000000	0,000000000	-2,490000000	3660,000000000	-1,600000000	16,500000000	51,000000000	214,300000000	7,000000000	-10,000000000	1319,264320000	-12,300000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-13,245680000	210,629811000
-8,973852000	-2,670196400	210,365783000	-0,426389600	0,000000000	-0,188436300	-0,046536900	-2,447543600	0,095362500	0,513431700	-83,015709000	-0,650033400	-0,439459200	0,097651200	210,474922000	1,000062310	-0,310365800	-0,372164300	0,000512720	0,000000000	1753,500000000	1752,000000000	1755,000000000	1753,500000000	58,000000000	0,000000000	-2,660000000	3662,000000000	-1,680000000	16,500000000	51,000000000	214,300000000	7,000000000	-10,000000000	1368,885504000	-12,400000000	0,000000000	0,000000000	0,400000000	7,516445160	53,041073800	-13,550880000	210,629811000
-9,202732000	-2,657989200	210,594653000	-0,326292200	0,000000000	-0,574463700	-3,567320400	-2,548253000	0,092310900	0,501988200	-83,048667000	-0,469977200	-0,732432000	-1,450272900	210,437535000	1,000062310	-0,205995000	-0,269166800	0,000576810	0,000000000	1753,500000000	1752,000000000	1755,000000000	1753,500000000	58,000000000	0,000000000	-2,660000000	3662,000000000	-1,680000000	16,500000000	51,000000000	214,200000000	7,000000000	-15,000000000	1315,510688000	-12,500000000	0,000000000	0,000000000	0,400000000	7,516445160	53,041073800	-12,208000000	210,629811000
-9,340060000	-2,523710000	210,564137000	-0,272581400	0,000000000	0,563020200	-1,023048900	-2,609289000	0,092310900	0,493596300	-83,070639000	-0,201418800	-0,567634800	-0,659145600	210,448217000	1,000062310	-0,148316400	-0,214234800	0,000640900	0,000000000	1753,000000000	1754,500000000	1754,500000000	1751,500000000	57,600000000	0,000000000	-2,610000000	3664,000000000	-1,760000000	16,500000000	51,000000000	214,200000000	7,000000000	-15,000000000	1284,978096000	-12,600000000	0,000000000	0,000000000	0,400000000	7,516445160	53,041073800	-12,940480000	210,629811000
-9,500276000	-2,563383400	210,129284000	-0,316526600	0,000000000	-0,777395100	-1,994220600	-2,609289000	0,092310900	0,485204400	-83,092611000	-0,128175600	-0,988783200	0,799519200	210,410830000	1,000062310	-0,192262000	-0,258180400	0,000897260	0,000000000	1753,000000000	1754,500000000	1754,500000000	1751,500000000	57,600000000	0,000000000	-2,610000000	3664,000000000	-1,760000000	16,500000000	51,000000000	214,200000000	7,000000000	-10,000000000	1282,208648000	-12,700000000	0,000000000	0,000000000	0,400000000	7,516445160	53,041073800	-14,039200000	210,629811000
-9,248508000	-2,708343900	210,136913000	-0,250608800	0,000000000	0,183858900	-3,212571900	-2,481113400	0,092310900	0,469183500	-83,120076000	-0,030518000	-1,043715600	-0,503514000	210,426853000	1,000062310	-0,133210100	-0,195008600	0,000384540	0,000000000	1754,500000000	1754,000000000	1755,500000000	1753,500000000	57,600000000	0,000000000	-2,580000000	3661,000000000	-1,840000000	16,500000000	51,000000000	214,200000000	7,000000000	-10,000000000	1348,744064000	-12,900000000	0,000000000	0,000000000	0,560000000	7,516445160	53,041073800	-11,841760000	210,629811000
-9,614716000	-2,578642400	209,953817000	-0,272581400	0,000000000	0,749167800	-0,465369000	-2,536045800	0,086970600	0,459265800	-83,142048000	-0,115968400	-1,217668200	-0,411203100	210,389466000	1,000062310	-0,152436300	-0,215608100	0,000897260	0,000000000	1754,500000000	1754,000000000	1755,500000000	1753,500000000	57,600000000	0,000000000	-2,580000000	3661,000000000	-1,840000000	16,500000000	51,000000000	214,200000000	7,000000000	-10,000000000	1317,547720000	-12,900000000	0,000000000	0,000000000	0,560000000	7,516445160	53,041073800	-8,667680000	210,629811000
-9,591828000	-2,557279800	209,801237000	-0,318968000	0,000000000	-0,747642000	-3,283521600	-2,410922000	0,083156100	0,442482000	-83,169513000	-0,534065000	-1,525900000	-0,843004500	210,405489000	1,000062310	-0,204621700	-0,265046900	0,000576810	0,000000000	1755,500000000	1754,500000000	1754,500000000	1750,000000000	57,600000000	0,000000000	-2,760000000	3658,000000000	-1,840000000	16,500000000	51,000000000	214,200000000	7,000000000	-15,000000000	1384,952880000	-13,000000000	0,000000000	0,000000000	0,560000000	7,516445160	53,041073800	-7,385840000	210,629811000
-9,912260000	-2,731232400	209,801237000	-0,360471800	0,000000000	0,543184800	-0,822406200	-2,447543600	0,082393200	0,430275600	-83,196978000	-0,256351200	-1,263445200	0,202931400	210,416171000	1,000062310	-0,244447400	-0,306245900	0,000704990	0,000000000	1755,500000000	1754,500000000	1754,500000000	1750,000000000	57,600000000	0,000000000	-2,760000000	3658,000000000	-1,840000000	16,500000000	51,000000000	214,200000000	7,000000000	-10,000000000	1364,994544000	-13,200000000	0,000000000	0,000000000	0,560000000	7,516445160	53,041073800	-7,996240000	210,629811000
-9,843596000	-2,802949700	209,793608000	-0,328733600	0,000000000	0,009917700	-3,352182600	-2,661169600	0,083156100	0,411203100	-83,224443000	-0,262454800	-1,351947400	-0,344830800	210,432194000	1,000062310	-0,201875100	-0,269166800	0,000384540	0,000000000	1752,000000000	1753,500000000	1753,500000000	1756,500000000	57,600000000	0,000000000	-2,830000000	3663,000000000	-1,920000000	16,500000000	51,000000000	214,200000000	7,000000000	-10,000000000	1254,491280000	-13,200000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-11,231360000	210,629811000
-9,820708000	-2,598479100	210,007220000	-0,272581400	0,000000000	-0,061794900	-1,301507400	-2,484165200	0,078578700	0,396708000	-83,251908000	-0,317387200	-1,541159000	-0,820880400	210,394807000	1,000062310	-0,153809600	-0,216981400	0,000769080	0,000000000	1752,000000000	1753,500000000	1753,500000000	1756,500000000	57,600000000	0,000000000	-2,830000000	3663,000000000	-1,920000000	16,500000000	51,000000000	214,200000000	7,000000000	-10,000000000	1345,379528000	-13,300000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-11,231360000	210,629811000
-10,186916000	-2,583220100	210,007220000	-0,326292200	0,000000000	0,278458500	-1,881311400	-2,709998400	0,077815800	0,380687100	-83,273880000	0,024414400	-1,516744600	0,180044400	210,410830000	1,000062310	-0,197755200	-0,266420200	0,000064090	0,000000000	1754,000000000	1752,000000000	1755,000000000	1752,500000000	57,600000000	0,000000000	-2,850000000	3662,000000000	-2,000000000	16,500000000	51,000000000	214,200000000	7,000000000	-10,000000000	1233,113888000	-13,400000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-10,620960000	210,629811000
-10,278468000	-2,752595000	210,121655000	-0,316526600	0,000000000	0,115197900	-3,443730600	-2,682532200	0,076290000	0,360851700	-83,306838000	-0,161745400	-1,678490000	-0,025938600	210,373443000	1,000062310	-0,189515400	-0,256807100	0,000384540	0,000000000	1754,000000000	1752,000000000	1755,000000000	1752,500000000	57,600000000	0,000000000	-2,850000000	3662,000000000	-2,000000000	16,500000000	51,000000000	214,300000000	7,000000000	-10,000000000	1246,732248000	-13,500000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-10,926160000	210,629811000
-10,209804000	-2,749543200	210,075881000	-0,238401800	0,000000000	0,480627000	-0,729332400	-2,694739400	0,072475500	0,344830800	-83,334303000	-0,177004400	-1,788354800	0,250994100	210,341397000	1,000062310	-0,109864000	-0,178529000	0,000769080	0,000000000	1753,500000000	1754,000000000	1755,000000000	1753,500000000	57,600000000	0,000000000	-2,930000000	3665,000000000	-2,080000000	16,500000000	51,000000000	214,300000000	7,000000000	-10,000000000	1241,490896000	-13,600000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-10,193680000	210,629811000
-10,278468000	-2,641204300	209,930930000	-0,277464200	0,000000000	-0,319655100	-3,512391600	-2,731361000	0,072475500	0,321180900	-83,361768000	-0,183108000	-1,803613800	0,082393200	210,309351000	1,000062310	-0,146943100	-0,216981400	0,000576810	0,000000000	1753,500000000	1754,000000000	1755,000000000	1753,500000000	57,600000000	0,000000000	-2,930000000	3665,000000000	-2,080000000	16,500000000	51,000000000	214,300000000	7,000000000	-10,000000000	1222,791400000	-13,700000000	0,000000000	0,000000000	0,480000000	7,516445160	53,041073800	-10,071600000	210,629811000
-10,438684000	-2,773957600	209,991962000	-0,348264800	0,000000000	0,036619200	-1,139009700	-2,798500600	0,074001300	0,300582600	-83,389233000	-0,003051800	-2,050809600	0,107568900	210,277305000	1,000062310	-0,215608100	-0,285646400	0,000833170	0,000000000	1756,500000000	1754,000000000	1756,500000000	1753,500000000	57,600000000	0,000000000	-3,010000000	3660,000000000	-2,080000000	16,500000000	51,000000000	214,300000000	7,000000000	-10,000000000	1194,616272000	-13,800000000	0,000000000	0,000000000	0,400000000	7,516445160	53,041073800	-8,850800000	210,629811000
-10,301356000	-2,744965500	209,618141000	-0,360471800	0,000000000	-0,472998000	-3,132467400	-3,033489200	0,074001300	0,280747200	-83,416698000	0,100709400	-2,084379400	0,095362500	210,298669000	1,000062310	-0,215608100	-0,292512900	0,000384540	0,000000000	1756,500000000	1754,000000000	1756,500000000	1753,500000000	57,600000000	0,000000000	-3,010000000	3660,000000000	-2,080000000	16,500000000	51,000000000	214,300000000	7,000000000	-10,000000000	1099,905728000	-13,800000000	0,000000000	0,000000000	0,400000000	7,516445160	53,041073800	-5,127360000	210,629811000
