Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-23,666200000	-4,045160300	89,756702000	-1,460928600	0,000000000	-0,111000000	-3,297000000	-7,024980000	-0,030516000	-1,644812400	-90,931122000	0,699060000	-0,286500000	0,503000000	89,907188000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,715489300	-1,137092400	15,200722300	7,503322420	53,051145400	-14,832720000	-25,796916000	-13,997840000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-3,360030010	0,059990320	-7,030000000	-0,000019840	717,510180000	709,511460000	719,509860000	712,011060000	15,199489900	11,999677600	2340,969050000	91,001624200	59,899895300	-3,799545200	-1,539877200	0,124985720	13,900886400	-0,000099200
-23,643312000	-4,173335900	89,436284000	-1,377921000	0,000000000	-0,188000000	-3,244000000	-7,082280000	-0,024412800	-1,647864000	-91,002531000	0,922530000	-0,389640000	0,400000000	89,912529000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,623478200	-1,049201200	15,200722300	7,503322420	53,051145400	-12,574240000	-25,896904000	-12,998000000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-3,439873850	0,059990320	-7,110000000	-0,000019840	717,510180000	709,011540000	719,509860000	712,011060000	15,199489900	11,999677600	2341,968930000	91,001624200	59,899895300	-3,749551200	-1,559875600	0,124985720	13,900886400	-0,000099200
-23,689088000	-4,177913600	89,215043000	-1,492666800	0,000000000	0,000000000	-2,924000000	-7,082280000	-0,016020900	-1,651678500	-91,073940000	1,186110000	-0,378180000	0,148000000	89,864460000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,736088800	-1,163185100	15,200722300	7,503322420	53,051145400	-8,118320000	-25,996892000	-12,998000000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-3,439873850	0,059990320	-7,190000000	-0,000019840	716,010420000	709,011540000	720,009780000	712,011060000	15,199489900	11,999677600	2341,968930000	91,001624200	59,899895300	-3,749551200	-1,559875600	0,124985720	13,900886400	-0,000099200
-24,055296000	-4,179439500	89,169269000	-1,348624200	0,000000000	0,076000000	-3,223000000	-7,042170000	-0,004577400	-1,654730100	-91,145349000	1,524180000	-0,252120000	0,084000000	89,816391000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,596012200	-1,021735200	15,200722300	7,503322420	53,051145400	-8,850800000	-26,196868000	-12,998000000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,360030010	0,059990320	-7,170000000	-0,000019840	716,010420000	710,511300000	720,009780000	713,010900000	15,199489900	11,999677600	2338,969290000	91,001624200	59,899895300	-3,769548800	-1,569874800	0,124985720	13,900886400	-0,000099200
-24,032408000	-4,167232300	89,138753000	-1,341300000	0,000000000	-0,021000000	-3,036000000	-7,088010000	0,010680600	-1,659307500	-91,216758000	1,810680000	-0,521430000	-0,118000000	89,773663000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,583652500	-1,012122100	15,200722300	7,503322420	53,051145400	-11,719680000	-26,296856000	-12,998000000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-3,419912890	0,059990320	-7,110000000	-0,000019840	718,010100000	710,511300000	717,510180000	713,010900000	15,199489900	11,999677600	2341,968930000	91,001624200	59,899895300	-3,769548800	-1,569874800	0,124985720	13,900886400	-0,000099200
-24,101072000	-4,118403500	88,886996000	-1,285147800	0,000000000	0,033000000	-3,111000000	-7,076550000	0,026701500	-1,663884900	-91,288167000	1,787760000	-0,406830000	-0,218000000	89,784345000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,525973900	-0,955816800	15,200722300	7,503322420	53,051145400	-12,269040000	-26,496832000	-13,997840000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-3,379990970	0,059990320	-7,050000000	-0,000019840	718,010100000	710,011380000	717,510180000	712,510980000	15,199489900	11,999677600	2339,969170000	91,001624200	59,899895300	-3,909532000	-1,584873600	0,124985720	13,900886400	-0,000099200
-24,261288000	-4,097040900	89,169269000	-1,265616600	0,000000000	-0,267000000	-3,323000000	-7,133850000	0,045011100	-1,666936500	-91,359576000	1,999770000	-0,263580000	-0,068000000	89,741617000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,504001100	-0,933844000	15,200722300	7,503322420	53,051145400	-12,330080000	-26,596820000	-13,997840000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-3,340069050	0,059990320	-7,090000000	-0,000019840	719,009940000	710,011380000	718,010100000	712,510980000	15,199489900	11,999677600	2341,968930000	91,001624200	59,899895300	-3,909532000	-1,584873600	0,124985720	13,900886400	-0,000099200
-24,558832000	-4,118403500	89,367623000	-1,424307600	0,000000000	-0,146000000	-3,159000000	-7,242720000	0,064083600	-1,669988100	-91,430985000	2,200320000	-0,309420000	0,001000000	89,704230000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,652317500	-1,089026900	15,200722300	7,503322420	53,051145400	-12,879440000	-26,696808000	-12,998000000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-3,419912890	0,059990320	-6,970000000	-0,000019840	719,009940000	708,511620000	718,010100000	712,510980000	15,199489900	11,999677600	2341,968930000	91,001624200	59,899895300	-3,919530800	-1,604872000	0,124985720	13,900886400	-0,000099200
-24,467280000	-4,136714300	89,115866000	-1,314444600	0,000000000	-0,095000000	-3,151000000	-7,254180000	0,083156100	-1,676091300	-91,502394000	2,246160000	-0,561540000	-0,089000000	89,666843000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,538333600	-0,977789600	15,200722300	7,503322420	53,051145400	-12,818400000	-26,896784000	-13,997840000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-3,399951930	0,059990320	-6,970000000	-0,000019840	717,010260000	708,511620000	720,009780000	712,510980000	15,199489900	11,999677600	2339,969170000	91,001624200	59,899895300	-3,919530800	-1,604872000	0,124985720	13,900886400	-0,000099200
-24,627496000	-4,122981200	89,108237000	-1,277823600	0,000000000	0,030000000	-2,972000000	-7,265640000	0,103754400	-1,679905800	-91,579296000	2,143020000	-0,372450000	-0,512000000	89,629456000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,501254500	-0,939337200	15,200722300	7,503322420	53,051145400	-11,902800000	-26,996772000	-13,997840000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,480107660	0,059990320	-7,050000000	-0,000019840	717,010260000	708,011700000	720,009780000	712,011060000	15,199489900	11,999677600	2341,968930000	91,001624200	59,899895300	-3,839540400	-1,624870400	0,124985720	13,900886400	-0,000099200
-24,513056000	-4,069574700	89,001431000	-1,326651600	0,000000000	0,114000000	-3,202000000	-7,345860000	0,123589800	-1,683720300	-91,650705000	2,188860000	-0,320880000	-0,850000000	89,597410000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,539706900	-0,984656100	15,200722300	7,503322420	53,051145400	-10,071600000	-27,096760000	-12,998000000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-3,460146700	0,059990320	-7,130000000	-0,000019840	716,010420000	708,011700000	718,510020000	712,011060000	15,199489900	11,999677600	2338,969290000	91,001624200	59,899895300	-3,839540400	-1,624870400	0,124985720	13,900886400	-0,000099200
-25,131032000	-4,101618600	89,108237000	-1,207023000	0,000000000	0,136000000	-3,022000000	-7,385970000	0,142662300	-1,685246100	-91,727607000	2,154480000	-0,143250000	-1,419000000	89,565364000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,417483200	-0,863805700	15,200722300	7,503322420	53,051145400	-9,949520000	-27,296736000	-13,997840000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-3,419912890	0,059990320	-7,110000000	-0,000019840	716,010420000	710,511300000	718,510020000	712,510980000	15,199489900	11,999677600	2340,969050000	91,001624200	59,899895300	-3,879535600	-1,639869200	0,124985720	13,900886400	-0,000099200
-25,153920000	-4,170284100	89,001431000	-1,224112800	0,000000000	-0,027000000	-3,063000000	-7,512030000	0,162497700	-1,686771900	-91,799016000	2,217510000	-0,309420000	-0,916000000	89,581387000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,420229800	-0,874792100	15,200722300	7,503322420	53,051145400	-13,734000000	-27,396724000	-13,997840000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-3,360030010	0,059990320	-7,130000000	-0,000019840	716,510340000	710,511300000	718,010100000	712,510980000	15,199489900	11,999677600	2340,969050000	91,001624200	59,899895300	-3,879535600	-1,639869200	0,124985720	13,900886400	-0,000099200
-25,428576000	-4,240475500	89,054834000	-1,145988000	0,000000000	-0,009000000	-2,962000000	-7,597980000	0,180044400	-1,689823500	-91,875918000	1,976850000	-0,464130000	-0,819000000	89,554682000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,332338600	-0,792394100	15,200722300	7,503322420	53,051145400	-18,373040000	-27,496712000	-12,998000000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,360030010	0,059990320	-7,210000000	-0,000019840	716,510340000	710,011380000	718,010100000	713,010900000	15,199489900	11,999677600	2337,969410000	91,001624200	59,899895300	-3,829541600	-1,659867600	0,124985720	13,900886400	-0,000099200
-25,565904000	-4,254208600	89,352365000	-1,172843400	0,000000000	-0,026000000	-3,161000000	-7,706850000	0,193013700	-1,694400900	-91,952820000	1,461150000	-0,464130000	-0,764000000	89,522636000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,351564800	-0,815740200	15,200722300	7,503322420	53,051145400	-23,195200000	-27,596700000	-12,998000000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,399951930	0,059990320	-7,290000000	-0,000019840	717,510180000	710,011380000	718,510020000	713,010900000	15,199489900	11,999677600	2339,969170000	91,001624200	59,899895300	-3,829541600	-1,659867600	0,124985720	13,900886400	-0,000099200
-25,634568000	-4,286252500	89,619380000	-1,241202600	0,000000000	-0,030000000	-3,232000000	-7,838640000	0,202168500	-1,699741200	-92,029722000	1,082970000	-0,664680000	-0,769000000	89,490590000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,407870100	-0,878912000	15,200722300	7,503322420	53,051145400	-21,608160000	-27,796676000	-12,998000000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,360030010	0,059990320	-7,330000000	-0,000019840	717,510180000	708,011700000	718,510020000	712,011060000	15,199489900	11,999677600	2336,969530000	91,001624200	59,899895300	-3,929529600	-1,674866400	0,124985720	13,900886400	-0,000099200
-25,565904000	-4,226742400	89,657525000	-1,250968200	0,000000000	0,059000000	-3,117000000	-8,004810000	0,205220100	-1,706607300	-92,112117000	0,498510000	-0,573000000	-1,038000000	89,517295000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,399630300	-0,880285300	15,200722300	7,503322420	53,051145400	-14,405440000	-27,896664000	-12,998000000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-3,419912890	0,059990320	-7,410000000	-0,000019840	718,010100000	708,011700000	718,510020000	712,011060000	15,199489900	11,999677600	2336,969530000	91,001624200	59,899895300	-3,929529600	-1,674866400	0,124985720	13,900886400	-0,000099200
-25,749008000	-4,179439500	89,611751000	-1,160636400	0,000000000	-0,005000000	-3,040000000	-8,004810000	0,205220100	-1,711184700	-92,189019000	0,206280000	-0,509970000	-1,200000000	89,544000000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,308992500	-0,791020800	15,200722300	7,503322420	53,051145400	-8,301440000	-27,996652000	-12,998000000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	-3,379990970	0,059990320	-7,550000000	-0,000019840	718,010100000	708,511620000	718,510020000	711,011220000	15,199489900	11,999677600	2338,969290000	91,001624200	59,899895300	-3,999521200	-1,689865200	0,124985720	13,900886400	-0,000099200
-26,000776000	-4,237423700	89,794847000	-1,109367000	0,000000000	-0,141000000	-3,229000000	-8,079300000	0,203694300	-1,716525000	-92,271414000	0,005730000	-0,550080000	-0,821000000	89,511954000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,251313900	-0,736088800	15,200722300	7,503322420	53,051145400	-7,507920000	-28,096640000	-11,998160000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-3,419912890	0,059990320	-7,690000000	-0,000019840	718,010100000	708,511620000	719,509860000	711,011220000	15,199489900	11,999677600	2337,969410000	91,001624200	59,899895300	-3,999521200	-1,689865200	0,124985720	13,900886400	-0,000099200
-26,138104000	-4,287778400	90,077120000	-1,102042800	0,000000000	0,016000000	-3,402000000	-8,245470000	0,199116900	-1,726442700	-92,353809000	-0,223470000	-1,054320000	-0,317000000	89,533318000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,229341100	-0,722355800	15,200722300	7,503322420	53,051145400	-10,620960000	-28,296616000	-12,998000000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-3,419912890	0,059990320	-7,750000000	-0,000019840	718,010100000	711,011220000	719,509860000	712,011060000	15,199489900	11,999677600	2341,968930000	91,001624200	59,899895300	-3,979523600	-1,704864000	0,124985720	13,900886400	-0,000099200
-26,000776000	-4,203853900	90,260216000	-1,028800800	0,000000000	0,059000000	-2,966000000	-8,245470000	0,193776600	-1,735597500	-92,436204000	-0,212010000	-0,962640000	-0,612000000	89,560023000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,157929500	-0,649570900	15,200722300	7,503322420	53,051145400	-12,024880000	-28,396604000	-12,998000000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-3,419912890	0,059990320	-7,890000000	-0,000019840	717,510180000	711,011220000	718,510020000	712,011060000	15,199489900	11,999677600	2339,969170000	91,001624200	59,899895300	-3,979523600	-1,704864000	0,124985720	13,900886400	-0,000099200
-26,160992000	-4,211483400	90,565376000	-1,031242200	0,000000000	0,017000000	-3,195000000	-8,314230000	0,186910500	-1,747041000	-92,518599000	-0,452670000	-0,985560000	-0,593000000	89,581387000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,156556200	-0,650944200	15,200722300	7,503322420	53,051145400	-11,414480000	-28,496592000	-11,998160000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-3,419912890	0,059990320	-8,050000000	-0,000019840	717,510180000	710,011380000	718,510020000	712,011060000	15,199489900	11,999677600	2339,969170000	91,001624200	59,899895300	-3,979523600	-1,724862400	0,124985720	13,900886400	-0,000099200
-26,298320000	-4,322874100	90,428054000	-1,255851000	0,000000000	0,163000000	-3,361000000	-8,491860000	0,178518600	-1,757721600	-92,600994000	-0,521430000	-0,997020000	-0,906000000	89,650820000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,361177900	-0,866552300	15,200722300	7,503322420	53,051145400	-9,278080000	-28,596580000	-11,998160000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-3,480107660	0,059990320	-8,090000000	-0,000019840	720,009780000	710,011380000	718,510020000	712,011060000	15,199489900	11,999677600	2343,968690000	91,001624200	59,899895300	-3,979523600	-1,724862400	0,124985720	13,900886400	-0,000099200
-26,481424000	-4,287778400	90,573005000	-1,141105200	0,000000000	0,183000000	-3,158000000	-8,434560000	0,168600900	-1,767639300	-92,683389000	-0,756360000	-0,985560000	-1,088000000	89,666843000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,254060500	-0,755315000	15,200722300	7,503322420	53,051145400	-7,874160000	-28,696568000	-11,998160000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	-3,360030010	0,059990320	-8,210000000	-0,000019840	720,009780000	709,511460000	718,510020000	711,511140000	15,199489900	11,999677600	2342,968810000	91,001624200	59,899895300	-3,959526000	-1,739861200	0,124985720	13,900886400	-0,000099200
-26,710304000	-4,255734500	90,672182000	-1,314444600	0,000000000	-0,026000000	-3,398000000	-8,423100000	0,157920300	-1,777557000	-92,765784000	-0,888150000	-0,962640000	-0,329000000	89,736276000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,428469600	-0,929724100	15,200722300	7,503322420	53,051145400	-11,170320000	-28,896544000	-12,998000000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-3,360030010	0,059990320	-8,290000000	-0,000019840	718,510020000	709,511460000	719,009940000	711,511140000	15,199489900	11,999677600	2345,968450000	91,001624200	59,899895300	-3,959526000	-1,739861200	0,124985720	13,900886400	-0,000099200
-26,504312000	-4,263364000	90,443312000	-1,429190400	0,000000000	-0,086000000	-3,553000000	-8,612190000	0,146476800	-1,788237600	-92,853672000	-0,848040000	-0,997020000	-0,467000000	89,746958000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,521854000	-1,034094900	15,200722300	7,503322420	53,051145400	-13,489840000	-28,996532000	-11,998160000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-3,480107660	0,059990320	-8,230000000	-0,000019840	718,510020000	708,011700000	719,009940000	711,511140000	15,199489900	11,999677600	2345,968450000	91,001624200	59,899895300	-4,069512800	-1,754860000	0,124985720	13,900886400	-0,000099200
-26,801856000	-4,243527300	89,955056000	-1,443838800	0,000000000	0,003000000	-3,468000000	-8,554890000	0,137322000	-1,798155300	-92,936067000	-0,555810000	-1,031400000	-0,141000000	89,811050000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,536960300	-1,049201200	15,200722300	7,503322420	53,051145400	-12,391120000	-28,996532000	-10,998320000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,579912460	0,059990320	-8,350000000	-0,000019840	717,010260000	708,011700000	720,009780000	711,511140000	15,199489900	11,999677600	2340,969050000	91,001624200	59,899895300	-4,069512800	-1,754860000	0,124985720	13,900886400	-0,000099200
-27,053624000	-4,333555400	89,688041000	-1,519522200	0,000000000	-0,088000000	-3,407000000	-8,468940000	0,128930100	-1,809598800	-93,023955000	-0,464130000	-1,317900000	-0,178000000	89,821732000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,619358300	-1,128852600	15,200722300	7,503322420	53,051145400	-12,330080000	-29,096520000	-10,998320000	87,901537000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-3,660068190	0,059990320	-8,430000000	-0,000019840	717,010260000	709,511460000	720,009780000	711,511140000	15,199489900	11,999677600	2342,968810000	91,001624200	59,899895300	-4,039516400	-1,769858800	0,124985720	13,900886400	-0,000099200
