Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,113568000	-1,484123400	120,002646000	-1,014646200	0,000833170	0,511905900	-2,484002400	-3,302047600	-0,473760900	-0,217426500	171,639771000	0,161745400	1,211564600	0,140373600	120,078497000	1,999995340	-0,744328600	-0,889898400	0,000320450	0,000000000	1008,000000000	1007,000000000	1007,500000000	1005,000000000	37,200000000	0,000000000	327,650000000	2372,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	20,000000000	-7,500000000	578,448424000	-7,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	26,247200000	0,000000000
-6,793136000	-1,554314800	120,025533000	-0,880369200	0,001025440	0,253282800	-2,063644500	-3,482103800	-0,469183500	-0,205983000	171,606813000	0,390630400	1,110855200	-0,339490500	120,057133000	1,999995340	-0,594638900	-0,748448500	0,000320450	0,000000000	1008,000000000	1007,000000000	1007,500000000	1005,000000000	37,200000000	0,000000000	327,650000000	2372,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	25,000000000	-7,000000000	548,488032000	-7,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	26,613440000	0,000000000
-6,426928000	-1,488701100	120,292548000	-0,790037400	0,000897260	-0,244128000	-2,708295000	-3,402757000	-0,461554500	-0,196828200	171,573855000	0,564583000	1,040663800	0,515720400	120,035769000	1,999995340	-0,512240900	-0,661930600	0,000384540	0,000000000	1008,500000000	1007,500000000	1010,000000000	1005,500000000	37,200000000	0,000000000	327,650000000	2375,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	25,000000000	-6,500000000	562,793032000	-7,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	28,444640000	0,000000000
-6,220936000	-1,317800300	120,246774000	-0,799803000	0,001025440	-0,191487900	-1,903435500	-3,360031800	-0,457740000	-0,183858900	171,540897000	0,564583000	1,046767400	-0,390604800	120,014405000	1,999995340	-0,524600600	-0,672917000	0,000256360	0,000000000	1008,500000000	1007,500000000	1010,000000000	1005,500000000	37,200000000	0,000000000	327,650000000	2375,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	25,000000000	-6,500000000	569,659432000	-6,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	29,909600000	0,000000000
-5,900504000	-1,095018900	120,399354000	-0,843748200	0,000897260	0,106806000	-2,636582400	-3,183027400	-0,456977100	-0,172415400	171,507939000	0,473029000	1,168839400	-0,138084900	120,051792000	1,999995340	-0,583652500	-0,723729100	0,000128180	0,000000000	1011,000000000	1005,000000000	1009,000000000	1006,500000000	37,200000000	0,000000000	327,650000000	2374,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	30,000000000	-6,000000000	601,862848000	-6,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	29,421280000	0,000000000
-5,580072000	-0,991257700	120,437499000	-0,748533600	0,000640900	0,012206400	-2,027025300	-2,999919400	-0,456977100	-0,156394500	171,480474000	0,061036000	1,269548800	-0,038907900	120,030428000	1,999995340	-0,504001100	-0,635837900	0,000704990	0,000000000	1011,000000000	1005,000000000	1009,000000000	1006,500000000	37,200000000	0,000000000	327,650000000	2374,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	25,000000000	-6,000000000	639,216064000	-6,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	29,726480000	0,000000000
-5,396968000	-1,090441200	120,208629000	-0,536131800	0,001025440	0,686610000	-2,294040300	-3,015178400	-0,455451300	-0,140373600	171,453009000	0,143434600	1,486226600	-0,361614600	120,014405000	1,999995340	-0,289766300	-0,422976400	0,000448630	0,000000000	1011,000000000	1005,000000000	1009,000000000	1006,500000000	37,200000000	0,000000000	327,650000000	2375,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	25,000000000	-6,000000000	634,455360000	-6,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	28,627760000	0,000000000
-4,962096000	-1,243031200	120,559563000	-0,548338800	0,000833170	0,279221400	-2,247503400	-3,009074800	-0,452399700	-0,124352700	171,420051000	0,177004400	1,611350400	0,404337000	119,998382000	1,999995340	-0,303499300	-0,435336100	0,000897260	0,000000000	1008,000000000	1007,500000000	1008,000000000	1005,500000000	37,200000000	0,000000000	327,650000000	2375,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	30,000000000	-5,000000000	637,476576000	-5,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	28,627760000	0,000000000
-4,641664000	-1,326955700	120,376467000	-0,619139400	0,000769080	-0,264726300	-2,061355800	-2,914469000	-0,447822300	-0,106806000	171,392586000	0,375371400	1,678490000	0,283798800	119,977018000	1,999995340	-0,381777400	-0,509494300	0,000833170	0,000000000	1008,500000000	1009,000000000	1010,000000000	1006,500000000	37,200000000	0,000000000	327,650000000	2375,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	30,000000000	-5,000000000	657,755344000	-5,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	30,214800000	0,000000000
-4,321232000	-1,076708100	120,132339000	-0,533690400	0,001025440	0,094599600	-1,962941700	-2,865640200	-0,446296500	-0,090022200	171,365121000	0,341801600	1,632713000	-0,013732200	120,014405000	1,999995340	-0,299379400	-0,425723000	0,000897260	0,000000000	1008,500000000	1009,000000000	1010,000000000	1006,500000000	37,200000000	0,000000000	327,650000000	2375,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	30,000000000	-4,500000000	666,933432000	-4,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	31,862880000	0,000000000
-3,771920000	-0,847823100	120,315435000	-0,301757400	0,001089530	-0,292190700	-2,082717000	-2,746620000	-0,448585200	-0,072475500	171,343149000	0,036621600	1,638816600	0,067135200	119,998382000	1,999995340	-0,076904800	-0,197755200	0,000384540	0,000000000	1010,500000000	1005,500000000	1009,000000000	1007,000000000	37,200000000	0,000000000	327,650000000	2374,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	35,000000000	-4,000000000	697,351584000	-4,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	35,220080000	0,000000000
-3,451488000	-0,670818700	120,162855000	-0,294433200	0,000961350	0,377635500	-1,910301600	-2,581822800	-0,450111000	-0,055691700	171,315684000	-0,180056200	1,654075600	-0,187673400	120,030428000	1,999995340	-0,083771300	-0,196381900	0,000640900	0,000000000	1010,500000000	1005,500000000	1009,000000000	1007,000000000	37,200000000	0,000000000	327,650000000	2374,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	35,000000000	-3,500000000	740,793008000	-3,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	38,699360000	0,000000000
-3,131056000	-0,634197100	120,330693000	-0,428710200	0,001089530	0,772054800	-2,187234300	-2,557408400	-0,450111000	-0,037382100	171,288219000	-0,109864800	1,730370600	-0,167075100	120,014405000	1,999995340	-0,219728000	-0,332338600	0,000704990	0,000000000	1008,000000000	1007,500000000	1008,000000000	1006,500000000	37,200000000	0,000000000	327,650000000	2375,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	30,000000000	-3,500000000	748,620704000	-3,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	39,431840000	0,000000000
-2,696184000	-0,644878400	119,995017000	-0,392089200	0,001089530	-0,095362500	-1,669988100	-2,505527800	-0,447059400	-0,021361200	171,266247000	0,106813000	1,632713000	0,637784400	120,046451000	1,999995340	-0,186768800	-0,298006100	0,001089530	0,000000000	1008,000000000	1007,500000000	1008,000000000	1006,500000000	37,200000000	0,000000000	327,650000000	2375,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	35,000000000	-3,000000000	762,422168000	-3,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	39,248720000	0,000000000
-2,375752000	-0,641826600	119,865324000	-0,335937000	0,000897260	-0,079341600	-1,845455100	-2,383455800	-0,443244900	-0,005340300	171,244275000	0,247195800	1,608298600	0,136559100	120,030428000	1,999995340	-0,140076600	-0,245820700	0,000704990	0,000000000	1008,000000000	1009,000000000	1010,000000000	1007,000000000	37,200000000	0,000000000	327,650000000	2372,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	35,000000000	-2,500000000	800,645128000	-2,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	38,027920000	0,000000000
-1,986656000	-0,568583400	120,071307000	-0,414061800	0,001025440	-0,238024800	-1,786711800	-2,273591000	-0,443244900	0,012206400	171,222303000	0,244144000	1,696800800	0,102991500	120,009064000	1,999995340	-0,227967800	-0,328218700	0,000769080	0,000000000	1008,000000000	1009,000000000	1010,000000000	1007,000000000	37,200000000	0,000000000	327,650000000	2372,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	40,000000000	-2,000000000	841,019560000	-2,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	36,501920000	0,000000000
-2,192648000	-0,444985500	120,170484000	-0,423827400	0,000897260	-0,336438900	-1,695926700	-2,133208200	-0,447059400	0,031278900	171,200331000	-0,048828800	1,745629600	0,386027400	120,041110000	1,999995340	-0,249940600	-0,343325000	0,000448630	0,000000000	1008,000000000	1009,000000000	1010,000000000	1007,000000000	37,200000000	0,000000000	327,650000000	2373,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	40,000000000	-2,000000000	897,209600000	-2,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	31,252480000	0,000000000
-1,231352000	-0,150486800	120,002646000	-0,531249000	0,001025440	0,674403600	-1,704318600	-1,980618200	-0,450873900	0,049588500	171,183852000	-0,247195800	1,849390800	-0,321180900	120,025087000	1,999995340	-0,369417700	-0,455935600	0,000384540	0,000000000	1010,000000000	1006,500000000	1009,500000000	1008,000000000	37,200000000	0,000000000	327,650000000	2373,000000000	10,160000000	15,000000000	122,900000000	6,000000000	0,000000000	35,000000000	-2,000000000	964,065448000	-2,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	29,055040000	0,000000000
-0,636264000	-0,107761600	120,338322000	-0,414061800	0,001025440	0,625578000	-1,578440100	-1,919582200	-0,453162600	0,067135200	171,161880000	-0,286869200	1,763940400	0,135796200	120,003723000	1,999995340	-0,256807100	-0,341951700	0,000640900	0,000000000	1007,500000000	1008,000000000	1006,500000000	1007,500000000	37,200000000	0,000000000	327,650000000	2376,000000000	10,160000000	15,000000000	123,100000000	6,000000000	0,000000000	35,000000000	-1,500000000	997,802360000	-1,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	35,891520000	0,000000000
-0,270056000	-0,138279600	120,582450000	-0,401854800	0,001025440	0,141136500	-1,506727500	-1,797510200	-0,451636800	0,086207700	171,145401000	-0,100709400	1,843287200	0,299819700	119,987700000	1,999995340	-0,255433800	-0,333711900	0,000512720	0,000000000	1007,500000000	1008,000000000	1006,500000000	1007,500000000	37,200000000	0,000000000	327,650000000	2376,000000000	10,160000000	15,000000000	123,100000000	6,000000000	0,000000000	40,000000000	-1,000000000	1067,381880000	-1,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	43,277360000	0,000000000
-0,247168000	-0,101658000	120,529047000	-0,316405800	0,001025440	0,138847800	-1,526562900	-1,644920200	-0,448585200	0,105280200	171,128922000	0,180056200	1,831080000	0,244128000	119,971677000	1,999995340	-0,182648900	-0,254060500	0,000320450	0,000000000	1007,500000000	1008,000000000	1006,500000000	1007,500000000	37,200000000	0,000000000	327,650000000	2375,000000000	10,160000000	15,000000000	123,100000000	6,000000000	0,000000000	40,000000000	-0,500000000	1166,441144000	-0,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	47,306000000	0,000000000
-0,064064000	0,096709000	121,024932000	-0,479979600	0,001025440	-0,620237700	-1,448747100	-1,623557600	-0,450873900	0,124352700	171,117936000	0,042725200	1,910426800	0,421883700	119,955654000	1,999995340	-0,347444900	-0,418856500	0,000769080	0,000000000	1008,500000000	1009,000000000	1009,000000000	1008,000000000	37,200000000	0,000000000	327,650000000	2375,000000000	10,160000000	15,000000000	123,100000000	6,000000000	0,000000000	35,000000000	-0,500000000	1186,536808000	-0,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	41,873440000	0,000000000
0,599688000	0,281342900	120,994416000	-0,433593000	0,000961350	-0,074001300	-1,249630200	-1,412983400	-0,456977100	0,143425200	171,101457000	-0,244144000	1,889064200	0,336438900	119,993041000	1,999995340	-0,318605600	-0,380404100	0,000704990	0,000000000	1009,500000000	1006,500000000	1008,500000000	1009,000000000	37,200000000	0,000000000	327,650000000	2376,000000000	10,160000000	15,000000000	123,100000000	6,000000000	0,000000000	35,000000000	0,000000000	1362,865960000	-0,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	32,534320000	0,000000000
1,309216000	0,302705500	120,910497000	-0,436034400	0,001153620	0,559205700	-1,410602100	-1,260393400	-0,463080300	0,160971900	171,090471000	-0,521857800	1,947048400	-0,016020900	119,977018000	1,999995340	-0,333711900	-0,388643900	0,000576810	0,000000000	1009,500000000	1006,500000000	1008,500000000	1009,000000000	37,200000000	0,000000000	327,650000000	2376,000000000	10,160000000	15,000000000	123,100000000	6,000000000	0,000000000	35,000000000	0,000000000	1499,965080000	0,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	31,374560000	0,000000000
1,492320000	0,478184000	120,918126000	-0,399413400	0,001153620	0,485204400	-1,132906500	-1,098648000	-0,465369000	0,180807300	171,084978000	-0,460821800	1,828028200	-0,237261900	119,960995000	1,999995340	-0,310365800	-0,358431300	0,000704990	0,000000000	1007,000000000	1008,500000000	1006,500000000	1007,000000000	36,800000000	0,000000000	327,650000000	2376,000000000	10,160000000	15,000000000	123,100000000	6,000000000	0,000000000	35,000000000	1,000000000	1499,965080000	0,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	38,333120000	0,000000000
1,744088000	0,496494800	120,902868000	-0,504393600	0,001089530	0,486730200	-1,059668100	-1,025404800	-0,463843200	0,199879800	171,073992000	-0,134279200	1,846339000	0,113672100	119,998382000	1,999995340	-0,421603100	-0,465548700	0,000448630	0,000000000	1007,000000000	1008,500000000	1006,500000000	1007,000000000	36,800000000	0,000000000	327,650000000	2376,000000000	10,160000000	15,000000000	123,100000000	6,000000000	0,000000000	30,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	45,169600000	0,000000000
1,972968000	0,600256000	120,887610000	-0,572752800	0,000704990	-0,131981700	-1,372457100	-0,921643600	-0,460791600	0,218952300	171,068499000	0,125123800	1,852442600	0,550050900	120,030428000	1,999995340	-0,497134600	-0,538333600	0,000897260	0,000000000	1007,000000000	1008,500000000	1006,500000000	1007,000000000	36,800000000	0,000000000	327,650000000	2377,000000000	10,160000000	15,000000000	123,100000000	6,000000000	0,000000000	30,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	42,666960000	0,000000000
2,796936000	0,710120800	120,529047000	-0,331054200	0,001089530	-0,483678600	-0,795704700	-0,708017600	-0,461554500	0,238787700	171,063006000	0,097657600	1,974514600	0,183096000	120,062474000	1,999995340	-0,273286700	-0,304872600	0,000448630	0,000000000	1007,500000000	1009,000000000	1009,500000000	1009,000000000	36,800000000	0,000000000	327,650000000	2377,000000000	10,160000000	15,000000000	123,100000000	6,000000000	0,000000000	35,000000000	2,000000000	1499,965080000	1,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	37,051280000	0,000000000
2,728272000	0,888651100	120,498531000	-0,252929400	0,000833170	-0,044248200	-1,113834000	-0,521857800	-0,464606100	0,257097300	171,057513000	-0,070191400	1,879908800	0,540896100	120,041110000	1,999995340	-0,210114900	-0,233461000	0,000704990	0,000000000	1009,000000000	1007,000000000	1008,500000000	1009,500000000	36,400000000	0,000000000	327,650000000	2376,000000000	10,160000000	15,000000000	122,800000000	6,000000000	0,000000000	30,000000000	2,000000000	1499,965080000	2,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	33,266800000	0,000000000
3,208920000	0,945109400	120,841836000	-0,118652400	0,001089530	0,207508800	-0,601928100	-0,357060600	-0,470709300	0,275406900	171,057513000	-0,305180000	1,779199400	0,160971900	120,073156000	1,999995340	-0,089264500	-0,105744100	0,000769080	0,000000000	1009,000000000	1007,000000000	1008,500000000	1009,500000000	36,400000000	0,000000000	327,650000000	2376,000000000	10,160000000	15,000000000	122,800000000	6,000000000	0,000000000	30,000000000	2,500000000	1499,965080000	2,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	32,900560000	0,000000000
3,575128000	0,887125200	120,673998000	-0,069824400	0,001153620	0,929975100	-1,190124000	-0,250247600	-0,472235100	0,294479400	171,052020000	-0,366216000	1,876857000	-0,135796200	120,105202000	1,999995340	-0,049438800	-0,060425200	0,000704990	0,000000000	1006,500000000	1009,000000000	1007,000000000	1007,000000000	36,400000000	0,000000000	327,650000000	2375,000000000	10,160000000	15,000000000	122,800000000	6,000000000	0,000000000	35,000000000	3,000000000	1499,965080000	2,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	36,624000000	0,000000000
3,941336000	0,903910100	120,315435000	-0,094238400	0,001602250	0,388316100	-0,296768100	-0,115968400	-0,471472200	0,317366400	171,057513000	-0,149538200	2,032498800	0,286850400	120,137248000	1,999995340	-0,085144600	-0,089264500	0,000256360	0,000000000	1006,500000000	1009,000000000	1007,000000000	1007,000000000	36,400000000	0,000000000	327,650000000	2375,000000000	10,160000000	15,000000000	122,800000000	6,000000000	0,000000000	30,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	35,952560000	0,000000000
4,101552000	1,082440400	120,246774000	-0,011230800	0,001217710	-0,137322000	-1,253444700	0,039673400	-0,467657700	0,337964700	171,057513000	0,112916600	2,087431200	0,336438900	120,163953000	1,999995340	-0,015106300	-0,012359700	0,000640900	0,000000000	1007,500000000	1009,500000000	1009,500000000	1008,500000000	36,000000000	0,000000000	327,650000000	2377,000000000	10,160000000	15,000000000	122,800000000	6,000000000	0,000000000	35,000000000	3,500000000	1499,965080000	3,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	32,839520000	0,000000000
