Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-11,949292000	-2,783113000	159,892319000	-0,343382000	0,000000000	-0,123589800	-2,381773800	-3,881889600	-0,464606100	0,166312200	97,731456000	-0,219729600	-0,964368800	0,021361200	159,569851000	1,000062310	-0,100250900	-0,229341100	0,000640900	0,000000000	1338,500000000	1335,500000000	1340,000000000	1336,500000000	44,800000000	0,000000000	-4,130000000	2794,000000000	-2,240000000	16,500000000	55,000000000	163,000000000	7,000000000	-10,000000000	655,397880000	-15,300000000	0,000000000	0,000000000	0,400000000	7,496608460	53,062590400	-10,315760000	160,018495000
-12,292612000	-2,563383400	159,541385000	-0,384885800	0,000000000	0,019835400	-2,242926000	-3,741506800	-0,460791600	0,157157400	97,693005000	0,137331000	-0,921643600	0,304397100	159,532464000	1,000062310	-0,151063000	-0,274660000	0,001602250	0,000000000	1338,500000000	1335,500000000	1340,000000000	1336,500000000	44,800000000	0,000000000	-4,130000000	2789,000000000	-2,240000000	16,500000000	55,000000000	163,000000000	7,000000000	-10,000000000	678,560536000	-15,400000000	0,000000000	0,000000000	0,400000000	7,496608460	53,062590400	-12,635280000	160,018495000
-12,315500000	-2,387904900	159,434579000	-0,458127800	0,000000000	0,234973200	-2,715161100	-3,933770200	-0,454688400	0,138847800	97,649061000	0,296024600	-1,220720000	-0,299819700	159,548487000	1,000062310	-0,211488200	-0,343325000	0,001474070	0,000000000	1338,500000000	1336,000000000	1340,500000000	1334,000000000	44,800000000	0,000000000	-4,080000000	2789,000000000	-2,400000000	16,500000000	55,000000000	163,000000000	7,000000000	-15,000000000	645,350048000	-15,500000000	0,000000000	0,000000000	0,320000000	7,496608460	53,062590400	-14,161280000	160,018495000
-12,544380000	-2,630523000	159,564272000	-0,643674200	0,000000000	-0,006866100	-2,748728700	-4,177914200	-0,450111000	0,123589800	97,610610000	0,573738400	-1,623557600	-0,177755700	159,617920000	1,000062310	-0,381777400	-0,521854000	0,000576810	0,000000000	1338,500000000	1336,000000000	1340,500000000	1334,000000000	44,800000000	0,000000000	-4,080000000	2792,000000000	-2,400000000	16,500000000	55,000000000	163,000000000	7,000000000	-10,000000000	607,836616000	-15,700000000	0,000000000	0,000000000	0,320000000	7,496608460	53,062590400	-13,734000000	160,018495000
-12,567268000	-2,726654700	158,915807000	-0,663205400	0,000000000	-0,295242300	-2,953948800	-4,019220600	-0,444770700	0,109094700	97,572159000	0,585945600	-1,602195000	0,279221400	159,633943000	1,000062310	-0,410616700	-0,545200100	0,000512720	0,000000000	1337,000000000	1335,500000000	1339,500000000	1336,000000000	44,800000000	0,000000000	-4,050000000	2792,000000000	-2,480000000	16,500000000	55,000000000	163,000000000	7,000000000	-10,000000000	629,557328000	-15,800000000	0,000000000	0,000000000	0,400000000	7,496608460	53,062590400	-14,039200000	160,018495000
-12,429940000	-2,801423800	158,923436000	-0,716916200	0,000000000	0,035093400	-1,988117400	-3,854423400	-0,440193300	0,096125400	97,533708000	0,631722600	-1,409931600	0,225818400	159,644625000	1,000062310	-0,475161800	-0,602878700	0,000961350	0,000000000	1337,000000000	1335,500000000	1339,500000000	1336,000000000	44,800000000	0,000000000	-4,050000000	2792,000000000	-2,480000000	16,500000000	55,000000000	163,000000000	7,000000000	-10,000000000	656,542280000	-15,900000000	0,000000000	0,000000000	0,400000000	7,496608460	53,062590400	-10,743040000	160,018495000
-12,750372000	-2,542020800	158,572502000	-0,685178000	0,000000000	-0,454688400	-2,586993900	-3,833060800	-0,436378800	0,077815800	97,495257000	0,408941200	-1,522848200	-0,440193300	159,607238000	1,000062310	-0,443575900	-0,572666100	0,000769080	0,000000000	1340,000000000	1336,500000000	1339,500000000	1333,000000000	44,800000000	0,000000000	-4,030000000	2792,000000000	-2,480000000	16,500000000	55,000000000	163,000000000	7,000000000	-15,000000000	658,281768000	-16,000000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-7,752080000	160,018495000
-12,773260000	-2,618315800	158,755598000	-0,770627000	0,000000000	0,316603500	-2,496208800	-4,074153000	-0,431038500	0,057217500	97,451313000	0,302128200	-1,855494400	-0,049588500	159,617920000	1,000062310	-0,514987500	-0,650944200	0,000256360	0,000000000	1340,000000000	1336,500000000	1339,500000000	1333,000000000	44,800000000	0,000000000	-4,030000000	2795,000000000	-2,480000000	16,500000000	55,000000000	163,000000000	7,000000000	-10,000000000	620,447904000	-16,100000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-6,714400000	160,018495000
-12,979252000	-2,760224500	159,137048000	-0,633908600	0,000000000	-0,207508800	-3,188159100	-3,955132800	-0,427224000	0,035856300	97,412862000	0,424200200	-2,053861400	-0,680506800	159,580533000	1,000062310	-0,385897300	-0,517734100	0,000512720	0,000000000	1338,000000000	1335,000000000	1339,000000000	1335,500000000	44,800000000	0,000000000	-4,170000000	2795,000000000	-2,480000000	16,500000000	55,000000000	163,200000000	7,000000000	-10,000000000	640,566456000	-16,200000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-7,752080000	160,018495000
-13,002140000	-2,830415900	159,358289000	-0,524045600	0,000000000	0,290664900	-2,500786200	-3,887993200	-0,422646600	0,019072500	97,374411000	0,482184400	-1,843287200	-0,402048300	159,543146000	1,000062310	-0,280153200	-0,409243400	0,000704990	0,000000000	1338,000000000	1335,000000000	1339,000000000	1335,500000000	44,800000000	0,000000000	-4,170000000	2792,000000000	-2,480000000	16,500000000	55,000000000	163,200000000	7,000000000	-10,000000000	652,170672000	-16,300000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-11,231360000	160,018495000
-13,070804000	-2,551176200	159,869432000	-0,550901000	0,000000000	-0,228870000	-2,131542600	-3,979547200	-0,419595000	0,004577400	97,330467000	0,421148400	-1,709008000	-0,160209000	159,505759000	1,000062310	-0,302126000	-0,433962800	0,000769080	0,000000000	1340,500000000	1335,500000000	1340,500000000	1335,500000000	44,800000000	0,000000000	-4,310000000	2792,000000000	-2,400000000	16,500000000	55,000000000	163,200000000	7,000000000	-10,000000000	639,193176000	-16,400000000	0,000000000	0,000000000	0,400000000	7,496608460	53,062590400	-11,902800000	160,018495000
-13,116580000	-2,404689800	160,372946000	-0,646115600	0,000000000	0,148002600	-2,981413200	-4,196225000	-0,416543400	-0,014495100	97,292016000	0,299076400	-1,766992200	0,044248200	159,473713000	1,000062310	-0,384524000	-0,523227300	0,000704990	0,000000000	1340,500000000	1335,500000000	1340,500000000	1335,500000000	45,200000000	0,000000000	-4,310000000	2792,000000000	-2,400000000	16,500000000	55,000000000	163,200000000	7,000000000	-10,000000000	608,523256000	-16,400000000	0,000000000	0,000000000	0,400000000	7,496608460	53,062590400	-9,888480000	160,018495000
-13,231020000	-2,627471200	160,189850000	-0,646115600	0,000000000	0,175467000	-2,937927900	-4,287779000	-0,413491800	-0,030516000	97,242579000	0,180056200	-1,818872800	-0,412728900	159,441667000	1,000062310	-0,379030800	-0,520480700	0,001217710	0,000000000	1340,000000000	1335,000000000	1341,000000000	1334,000000000	45,200000000	0,000000000	-4,370000000	2792,000000000	-2,560000000	16,500000000	55,000000000	163,200000000	7,000000000	-10,000000000	594,698904000	-16,500000000	0,000000000	0,000000000	0,560000000	7,496608460	53,062590400	-7,202720000	160,018495000
-13,437012000	-2,717499300	160,273769000	-0,589963400	0,000000000	-0,143425200	-2,642685600	-4,327452400	-0,411966000	-0,045011100	97,204128000	0,152590000	-1,550314400	-0,856736700	159,463031000	1,000062310	-0,319978900	-0,464175400	0,000576810	0,000000000	1340,000000000	1335,000000000	1341,000000000	1334,000000000	45,200000000	0,000000000	-4,370000000	2794,000000000	-2,560000000	16,500000000	55,000000000	163,200000000	7,000000000	-10,000000000	589,503328000	-16,600000000	0,000000000	0,000000000	0,560000000	7,496608460	53,062590400	-7,568960000	160,018495000
-13,368348000	-2,815156900	160,090673000	-0,582639200	0,000000000	0,015258000	-2,746440000	-4,159603400	-0,408151500	-0,058743300	97,160184000	0,271610200	-1,379413600	-0,253282800	159,484395000	1,000062310	-0,322725500	-0,461428800	0,000320450	0,000000000	1339,500000000	1335,500000000	1340,500000000	1337,000000000	45,200000000	0,000000000	-4,430000000	2794,000000000	-2,560000000	16,500000000	55,000000000	163,200000000	7,000000000	-10,000000000	612,688872000	-16,700000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-8,911840000	160,018495000
-13,276796000	-2,532865400	159,716852000	-0,611936000	0,000000000	-0,268540800	-2,168161800	-4,242002000	-0,405862800	-0,070186800	97,121733000	0,335698000	-1,330584800	-0,482915700	159,505759000	1,000062310	-0,346071600	-0,487521500	0,000256360	0,000000000	1339,500000000	1335,500000000	1340,500000000	1337,000000000	45,200000000	0,000000000	-4,430000000	2795,000000000	-2,560000000	16,500000000	55,000000000	163,200000000	7,000000000	-10,000000000	599,139176000	-16,800000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-7,019600000	160,018495000
-13,665892000	-2,575590600	159,678707000	-0,592404800	0,000000000	0,284561700	-3,366677700	-4,470887000	-0,405862800	-0,083156100	97,072296000	0,173952600	-1,361102800	-0,382212900	159,521782000	1,000062310	-0,313112400	-0,461428800	0,001538160	0,000000000	1341,500000000	1336,500000000	1340,000000000	1334,000000000	45,200000000	0,000000000	-4,560000000	2795,000000000	-2,560000000	16,500000000	55,000000000	163,200000000	7,000000000	-5,000000000	568,629472000	-16,900000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-6,714400000	160,018495000
-13,597228000	-2,757172700	158,900549000	-0,526487000	0,000000000	0,192250800	-3,042445200	-4,516664000	-0,405099900	-0,092310900	97,028352000	0,155641800	-1,199357400	-0,010680600	159,591215000	1,000062310	-0,243074100	-0,394137100	0,001025440	0,000000000	1341,500000000	1336,500000000	1340,000000000	1334,000000000	45,200000000	0,000000000	-4,560000000	2792,000000000	-2,560000000	16,500000000	55,000000000	163,200000000	7,000000000	-10,000000000	560,115136000	-17,000000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-6,897520000	160,018495000
-13,848996000	-2,818208700	158,656421000	-0,558225200	0,000000000	-0,090022200	-3,265974900	-4,263364600	-0,402048300	-0,099177000	96,989901000	0,155641800	-0,946058000	0,008391900	159,607238000	1,000062310	-0,289766300	-0,432589500	0,000704990	0,000000000	1338,500000000	1336,000000000	1341,000000000	1336,500000000	45,200000000	0,000000000	-4,590000000	2792,000000000	-2,800000000	16,500000000	55,000000000	163,400000000	7,000000000	-10,000000000	592,387216000	-17,100000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-8,179360000	160,018495000
-13,780332000	-2,709869800	158,770856000	-0,709592000	0,000000000	-0,006866100	-1,872156600	-4,159603400	-0,401285400	-0,106806000	96,945957000	0,161745400	-0,839245000	-0,347119500	159,623261000	1,000062310	-0,447695800	-0,586399100	0,000448630	0,000000000	1338,500000000	1336,000000000	1341,000000000	1336,500000000	45,200000000	0,000000000	-4,590000000	2792,000000000	-2,800000000	16,500000000	55,000000000	163,400000000	7,000000000	-10,000000000	607,493296000	-17,100000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-11,048240000	160,018495000
-13,780332000	-2,531339500	159,205709000	-0,668088200	0,000000000	0,028227300	-3,286573200	-4,455628000	-0,400522500	-0,119775300	96,896520000	0,158693600	-0,946058000	-0,376109700	159,633943000	1,000062310	-0,388643900	-0,536960300	0,001025440	0,000000000	1340,000000000	1336,500000000	1340,500000000	1333,500000000	45,200000000	0,000000000	-4,560000000	2792,000000000	-2,800000000	16,500000000	55,000000000	163,400000000	7,000000000	-10,000000000	568,927016000	-17,200000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-9,644320000	160,018495000
-14,054988000	-2,703766200	159,655820000	-0,777951200	0,000000000	0,119012400	-3,591733200	-4,666202200	-0,402048300	-0,131218800	96,852576000	-0,097657600	-1,116958800	0,173178300	159,596556000	1,000062310	-0,486148200	-0,641331100	0,000897260	0,000000000	1340,000000000	1336,500000000	1340,500000000	1333,500000000	45,200000000	0,000000000	-4,560000000	2795,000000000	-2,800000000	16,500000000	55,000000000	163,400000000	7,000000000	-10,000000000	544,551296000	-17,300000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-7,752080000	160,018495000
-14,009212000	-2,799897900	159,549014000	-0,782834000	0,000000000	0,132744600	-2,786110800	-4,461731600	-0,403574100	-0,138084900	96,808632000	-0,082398600	-1,046767400	-0,177755700	159,559169000	1,000062310	-0,504001100	-0,652317500	0,000256360	0,000000000	1338,000000000	1336,000000000	1340,500000000	1335,500000000	45,200000000	0,000000000	-4,570000000	2795,000000000	-2,880000000	16,500000000	55,000000000	163,400000000	7,000000000	-5,000000000	568,995680000	-17,400000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-6,592320000	160,018495000
-14,123652000	-2,825838200	159,846545000	-0,895138400	0,000000000	-0,124352700	-3,008877600	-4,394592000	-0,403574100	-0,144951000	96,764688000	0,051880600	-0,805675200	0,024412800	159,521782000	1,000062310	-0,620731600	-0,766301400	0,000704990	0,000000000	1338,000000000	1336,000000000	1340,500000000	1335,500000000	45,200000000	0,000000000	-4,570000000	2796,000000000	-2,880000000	16,500000000	55,000000000	163,400000000	7,000000000	-5,000000000	578,768856000	-17,400000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-6,653360000	160,018495000
-14,192316000	-2,554228000	160,464494000	-1,019649800	0,000000000	-0,141136500	-2,645737200	-4,400695600	-0,402048300	-0,154868700	96,715251000	0,149538200	-0,747691000	0,042722400	159,489736000	1,000062310	-0,745701900	-0,891271700	0,000640900	0,000000000	1340,000000000	1336,500000000	1341,000000000	1334,000000000	45,200000000	0,000000000	-4,750000000	2796,000000000	-2,880000000	16,500000000	55,000000000	163,400000000	7,000000000	-10,000000000	580,325240000	-17,500000000	0,000000000	0,000000000	0,400000000	7,496608460	53,062590400	-8,484560000	160,018495000
-14,146540000	-2,639678400	160,388204000	-0,951290600	0,000000000	-0,043485300	-3,184344600	-4,620425200	-0,404337000	-0,169363800	96,671307000	-0,021362600	-1,174943000	-0,050351400	159,505759000	1,000062310	-0,663303900	-0,817113500	0,000384540	0,000000000	1340,000000000	1336,500000000	1341,000000000	1334,000000000	45,200000000	0,000000000	-4,750000000	2795,000000000	-2,880000000	16,500000000	55,000000000	163,400000000	7,000000000	-10,000000000	552,447656000	-17,600000000	0,000000000	0,000000000	0,400000000	7,496608460	53,062590400	-7,263760000	160,018495000
-14,306756000	-2,824312300	159,915206000	-0,939083600	0,000000000	0,019072500	-3,871717500	-4,769963400	-0,405099900	-0,183096000	96,621870000	-0,186159800	-1,312274000	-0,656856900	159,527123000	1,000062310	-0,641331100	-0,799260600	0,000833170	0,000000000	1338,000000000	1335,500000000	1340,000000000	1335,500000000	45,200000000	0,000000000	-4,860000000	2795,000000000	-2,960000000	16,500000000	55,000000000	163,400000000	7,000000000	-10,000000000	533,656608000	-17,700000000	0,000000000	0,000000000	0,560000000	7,496608460	53,062590400	-5,615680000	160,018495000
-14,466972000	-2,879244700	159,663449000	-1,009884200	0,000000000	0,231158700	-2,628190500	-4,574648200	-0,405099900	-0,190725000	96,577926000	-0,195315200	-1,239030800	0,070949700	159,543146000	1,000062310	-0,723729100	-0,876165400	0,000640900	0,000000000	1338,000000000	1335,500000000	1340,000000000	1335,500000000	45,200000000	0,000000000	-4,860000000	2790,000000000	-2,960000000	16,500000000	55,000000000	163,400000000	7,000000000	-5,000000000	555,377320000	-17,700000000	0,000000000	0,000000000	0,560000000	7,496608460	53,062590400	-6,287120000	160,018495000
-14,421196000	-2,751069100	159,991496000	-1,031856800	0,000000000	-0,479101200	-2,626664700	-4,525819400	-0,403574100	-0,200642700	96,539475000	0,030518000	-1,037612000	-0,395182200	159,564510000	1,000062310	-0,749821800	-0,899511500	0,000320450	0,000000000	1340,500000000	1335,500000000	1340,500000000	1335,000000000	45,200000000	0,000000000	-4,850000000	2790,000000000	-3,040000000	16,500000000	55,000000000	162,900000000	7,000000000	-5,000000000	562,793032000	-17,800000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-7,446880000	160,018495000
-14,581412000	-2,596953200	160,273769000	-1,031856800	0,000000000	0,450111000	-3,358285800	-4,629580600	-0,401285400	-0,216663600	96,490038000	0,225833200	-1,187150200	-0,048062700	159,580533000	1,000062310	-0,742955300	-0,896764900	0,000256360	0,000000000	1340,500000000	1335,500000000	1340,500000000	1335,000000000	44,800000000	0,000000000	-4,850000000	2792,000000000	-3,040000000	16,500000000	55,000000000	162,900000000	7,000000000	-5,000000000	550,868384000	-17,900000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-8,484560000	160,018495000
-14,512748000	-2,818208700	160,388204000	-0,953732000	0,000000000	-0,065609400	-3,590970300	-4,876776400	-0,401285400	-0,234210300	96,435108000	0,140382800	-1,547262600	0,476812500	159,644625000	1,000062310	-0,649570900	-0,811620300	0,000512720	0,000000000	1340,000000000	1335,500000000	1341,000000000	1334,500000000	44,800000000	0,000000000	-4,870000000	2792,000000000	-3,200000000	16,500000000	55,000000000	162,900000000	7,000000000	-10,000000000	523,425672000	-18,000000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-8,057280000	160,018495000
-14,535636000	-2,903659100	160,006754000	-1,058712200	0,000000000	-0,197591100	-3,363626100	-4,736393600	-0,399759600	-0,250994100	96,391164000	0,070191400	-1,644920200	0,039670800	159,655307000	1,000062310	-0,763554800	-0,920111000	0,000640900	0,000000000	1340,000000000	1335,500000000	1341,000000000	1334,500000000	44,800000000	0,000000000	-4,870000000	2794,000000000	-3,200000000	16,500000000	55,000000000	162,900000000	7,000000000	0,000000000	537,799336000	-17,900000000	0,000000000	0,000000000	0,480000000	7,496608460	53,062590400	-5,005280000	160,018495000
-14,672964000	-2,831941800	159,625304000	-1,092891800	0,000000000	0,173178300	-2,776956000	-4,626528800	-0,397470900	-0,265489200	96,347220000	0,228885000	-1,538107200	-0,318129300	159,671330000	1,000062310	-0,803380500	-0,957190100	0,001089530	0,000000000	1341,000000000	1336,000000000	1341,000000000	1337,000000000	44,800000000	0,000000000	-4,890000000	2794,000000000	-3,200000000	16,500000000	55,000000000	162,900000000	7,000000000	0,000000000	549,220448000	-18,000000000	0,000000000	0,000000000	0,400000000	7,496608460	53,062590400	-3,296160000	160,018495000
