Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
6,486500000	1,074206100	158,777815000	0,433591200	0,000833170	-0,289902000	2,627427600	2,203399600	-0,186910500	1,882074300	3,504534000	-0,027466200	-1,477071200	0,273881100	158,645858000	1,999995340	0,298006100	0,370791000	0,000704990	0,000000000	1328,500000000	1332,000000000	1329,000000000	1329,500000000	46,800000000	0,000000000	1,970000000	2780,000000000	2,800000000	15,000000000	164,200000000	7,000000000	0,000000000	-20,000000000	5,000000000	1147,238112000	5,300000000	0,000000000	0,000000000	0,320000000	1,525761760	41,266915600	-17,152240000	0,000000000
6,852708000	1,284780300	158,510800000	0,409177200	0,001025440	0,392130600	2,284122600	2,059965000	-0,193013700	1,865290500	3,521013000	-0,296024600	-1,684593600	-0,111383400	158,651199000	1,999995340	0,281526500	0,350191500	0,000769080	0,000000000	1328,500000000	1332,000000000	1329,000000000	1329,500000000	46,800000000	0,000000000	1,970000000	2780,000000000	2,800000000	15,000000000	164,200000000	7,000000000	0,000000000	-20,000000000	5,000000000	1225,240416000	5,100000000	0,000000000	0,000000000	0,320000000	1,525761760	41,266915600	-15,870400000	0,000000000
6,394948000	1,126086700	158,457397000	0,367673400	0,000833170	0,238787700	2,560292400	2,133208200	-0,196065300	1,850795400	3,548478000	-0,350957000	-1,596091400	-0,022887000	158,608471000	1,999995340	0,236207600	0,306245900	0,000833170	0,000000000	1329,500000000	1333,000000000	1330,000000000	1331,000000000	46,800000000	0,000000000	1,780000000	2783,000000000	2,720000000	15,000000000	164,200000000	7,000000000	0,000000000	-20,000000000	4,500000000	1181,798992000	4,900000000	0,000000000	0,000000000	0,160000000	1,525761760	41,266915600	-14,588560000	0,000000000
6,143180000	0,973496700	158,159866000	0,289548600	0,000640900	0,171652500	2,696088600	2,111845600	-0,195302400	1,834774500	3,564957000	-0,192263400	-1,556418000	0,327284100	158,619153000	1,999995340	0,159302800	0,229341100	0,000128180	0,000000000	1329,500000000	1333,000000000	1330,000000000	1331,000000000	46,800000000	0,000000000	1,780000000	2783,000000000	2,720000000	15,000000000	164,300000000	7,000000000	0,000000000	-20,000000000	4,500000000	1191,984152000	4,600000000	0,000000000	0,000000000	0,160000000	1,525761760	41,266915600	-17,945760000	0,000000000
5,914300000	0,846847000	158,320075000	0,411618600	0,001089530	0,498173700	2,093397600	1,855494400	-0,194539500	1,817227800	3,581436000	0,085450400	-1,617454000	0,038907900	158,581766000	1,999995340	0,296632800	0,358431300	0,000704990	0,000000000	1329,000000000	1332,000000000	1330,500000000	1331,500000000	46,800000000	0,000000000	1,550000000	2780,000000000	2,640000000	15,000000000	164,300000000	7,000000000	0,000000000	-20,000000000	4,000000000	1358,036592000	4,400000000	0,000000000	0,000000000	0,400000000	1,525761760	41,266915600	-19,654880000	0,000000000
5,754084000	0,942978700	158,518429000	0,484860600	0,001089530	-0,196065300	2,517570000	1,751733200	-0,196828200	1,801969800	3,597915000	-0,030518000	-1,693749000	0,357037200	158,539038000	1,999995340	0,376284200	0,435336100	0,000769080	0,000000000	1329,000000000	1332,000000000	1330,500000000	1331,500000000	46,800000000	0,000000000	1,550000000	2780,000000000	2,640000000	15,000000000	164,300000000	7,000000000	0,000000000	-20,000000000	4,000000000	1440,639384000	4,200000000	0,000000000	0,000000000	0,400000000	1,525761760	41,266915600	-20,997760000	0,000000000
5,250548000	1,097094600	158,342962000	0,416501400	0,001153620	-0,431038500	1,898858100	1,763940400	-0,197591100	1,785948900	3,614394000	-0,079346800	-1,669334600	0,073238400	158,555061000	1,999995340	0,307619200	0,366671100	0,000576810	0,000000000	1330,500000000	1332,000000000	1330,000000000	1332,500000000	46,800000000	0,000000000	1,340000000	2782,000000000	2,480000000	15,000000000	164,300000000	7,000000000	0,000000000	-20,000000000	4,000000000	1428,874952000	4,000000000	0,000000000	0,000000000	0,240000000	1,525761760	41,266915600	-25,453680000	0,000000000
5,387876000	0,942978700	158,602348000	0,519040200	0,001217710	0,069423900	2,368804500	1,608298600	-0,198354000	1,768402200	3,630873000	0,012207200	-1,562521600	-0,175467000	158,517674000	1,999995340	0,420229800	0,473788500	0,000833170	0,000000000	1330,500000000	1332,000000000	1330,000000000	1332,500000000	46,800000000	0,000000000	1,340000000	2782,000000000	2,480000000	15,000000000	164,300000000	7,000000000	0,000000000	-20,000000000	3,500000000	1499,965080000	3,800000000	0,000000000	0,000000000	0,240000000	1,525761760	41,266915600	-26,369280000	0,000000000
4,930116000	0,816329000	159,098233000	0,487302000	0,000961350	-0,147239700	2,187234300	1,538107200	-0,199116900	1,748566800	3,641859000	-0,042725200	-1,818872800	0,252519900	158,533697000	1,999995340	0,392763800	0,443575900	0,000384540	0,000000000	1328,000000000	1331,000000000	1330,500000000	1331,500000000	46,800000000	0,000000000	1,170000000	2780,000000000	2,320000000	15,000000000	164,300000000	7,000000000	0,000000000	-20,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	0,320000000	1,525761760	41,266915600	-23,317280000	0,000000000
4,838564000	0,738508100	159,479683000	0,521481600	0,001025440	0,690424500	1,960653000	1,364154600	-0,199116900	1,726442700	3,652845000	-0,079346800	-1,962307400	-0,038145000	158,496310000	1,999995340	0,438082700	0,483401600	0,000704990	0,000000000	1328,000000000	1331,000000000	1330,500000000	1331,500000000	46,800000000	0,000000000	1,170000000	2780,000000000	2,320000000	15,000000000	164,300000000	7,000000000	0,000000000	-20,000000000	3,000000000	1499,965080000	3,300000000	0,000000000	0,000000000	0,320000000	1,525761760	41,266915600	-22,096480000	0,000000000
4,678348000	0,883468600	159,479683000	0,484860600	0,000961350	0,465369000	2,088057300	1,208512800	-0,197591100	1,705844400	3,669324000	0,076295000	-2,090483000	-0,070949700	158,458923000	1,999995340	0,410616700	0,450442400	0,000640900	0,000000000	1330,000000000	1332,000000000	1330,500000000	1333,500000000	46,800000000	0,000000000	1,010000000	2780,000000000	2,240000000	15,000000000	164,300000000	7,000000000	0,000000000	-20,000000000	3,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	0,240000000	1,525761760	41,266915600	-19,960080000	0,000000000
4,151924000	0,842269300	159,281329000	0,448239600	0,000256360	0,075527100	1,593698100	1,309222200	-0,191487900	1,684483200	3,680310000	0,231936800	-2,096586600	0,305160000	158,426877000	1,999995340	0,368044400	0,410616700	0,000576810	0,000000000	1330,000000000	1332,000000000	1330,500000000	1333,500000000	46,800000000	0,000000000	1,010000000	2780,000000000	2,240000000	15,000000000	164,300000000	7,000000000	0,000000000	-25,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	0,240000000	1,526372120	41,266915600	-21,302960000	0,000000000
3,739940000	0,691205200	159,464425000	0,477536400	0,001025440	-0,308974500	2,442805800	1,269548800	-0,186147600	1,660070400	3,691296000	0,442511000	-2,261383800	-0,254045700	158,394831000	1,999995340	0,399630300	0,440829300	0,000704990	0,000000000	1328,500000000	1330,500000000	1329,000000000	1332,000000000	46,800000000	0,000000000	0,810000000	2781,000000000	2,080000000	15,000000000	164,300000000	7,000000000	0,000000000	-20,000000000	2,500000000	1499,965080000	2,500000000	0,000000000	0,000000000	0,320000000	1,526372120	41,266915600	-27,406960000	0,000000000
3,808604000	0,523356200	159,739069000	0,431149800	0,000897260	-0,022124100	1,481551800	0,933850800	-0,182333100	1,634131800	3,696789000	0,549324000	-2,478061600	0,188436300	158,416195000	1,999995340	0,373537600	0,405123500	0,000512720	0,000000000	1328,500000000	1330,500000000	1329,000000000	1332,000000000	46,800000000	0,000000000	0,810000000	2781,000000000	2,080000000	15,000000000	164,500000000	7,000000000	0,000000000	-25,000000000	2,000000000	1499,965080000	2,200000000	0,000000000	0,000000000	0,320000000	1,526372120	41,266915600	-30,092720000	0,000000000
3,533948000	0,434854000	159,296587000	0,428708400	0,001089530	-0,005340300	1,398395700	0,811778800	-0,183096000	1,608193200	3,707775000	0,317387200	-2,447543600	-0,563783100	158,437559000	1,999995340	0,379030800	0,405123500	0,001409980	0,000000000	1329,000000000	1332,000000000	1328,500000000	1330,500000000	46,800000000	0,000000000	0,620000000	2783,000000000	1,920000000	15,000000000	164,500000000	7,000000000	0,000000000	-25,000000000	1,500000000	1499,965080000	1,900000000	0,000000000	0,000000000	0,320000000	1,526372120	41,266915600	-28,627760000	0,000000000
3,053300000	0,634746900	159,121120000	0,460446600	0,000833170	0,466131900	1,793577900	0,845348600	-0,181570200	1,586069100	3,718761000	0,201418800	-2,423129200	-0,072475500	158,453582000	1,999995340	0,407870100	0,436709400	0,000256360	0,000000000	1329,000000000	1332,000000000	1328,500000000	1330,500000000	46,800000000	0,000000000	0,620000000	2783,000000000	1,920000000	15,000000000	164,500000000	7,000000000	0,000000000	-25,000000000	1,500000000	1499,965080000	1,700000000	0,000000000	0,000000000	0,320000000	1,526372120	41,266915600	-27,223840000	0,000000000
2,755756000	0,584392200	159,075346000	0,450681000	0,000961350	0,065609400	1,909538700	0,827037800	-0,176229900	1,563182100	3,724254000	0,283817400	-2,270539200	-0,205220100	158,523015000	1,999995340	0,399630300	0,427096300	0,000704990	0,000000000	1330,000000000	1331,000000000	1330,500000000	1331,500000000	46,800000000	0,000000000	0,490000000	2785,000000000	1,840000000	15,000000000	164,500000000	7,000000000	0,000000000	-30,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	0,320000000	1,526372120	41,266915600	-26,613440000	0,000000000
2,572652000	0,393654700	159,113491000	0,423825600	0,000961350	-0,066372300	1,578440100	0,717173000	-0,172415400	1,533429000	3,729747000	0,399785800	-2,490268800	-0,527163900	158,539038000	1,999995340	0,380404100	0,403750200	0,000833170	0,000000000	1330,000000000	1331,000000000	1330,500000000	1331,500000000	46,800000000	0,000000000	0,490000000	2785,000000000	1,840000000	15,000000000	164,500000000	7,000000000	0,000000000	-25,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	0,320000000	1,526372120	41,266915600	-27,223840000	0,000000000
2,389548000	0,256323700	159,067717000	0,343259400	0,001025440	-0,209797500	1,484603400	0,512702400	-0,170889600	1,502150100	3,729747000	0,344853400	-2,905313600	-0,505802700	158,555061000	1,999995340	0,311739100	0,328218700	0,000384540	0,000000000	1330,000000000	1332,500000000	1330,500000000	1329,000000000	46,800000000	0,000000000	0,370000000	2786,000000000	1,680000000	15,000000000	164,500000000	7,000000000	0,000000000	-30,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	0,400000000	1,526372120	41,266915600	-28,932960000	0,000000000
2,183556000	0,444009400	158,503171000	0,206541000	0,001089530	-0,408151500	1,141298400	0,259403000	-0,171652500	1,473922800	3,735240000	0,100709400	-2,865640200	-0,175467000	158,565743000	1,999995340	0,190888700	0,199128500	0,000384540	0,000000000	1330,000000000	1332,500000000	1330,500000000	1329,000000000	46,800000000	0,000000000	0,370000000	2786,000000000	1,680000000	15,000000000	164,500000000	7,000000000	0,000000000	-25,000000000	0,500000000	1499,965080000	0,500000000	0,000000000	0,000000000	0,400000000	1,526372120	41,266915600	-27,101760000	0,000000000
1,771572000	0,402810100	158,335333000	0,138181800	0,001345890	0,120538200	1,102390500	0,518806000	-0,170889600	1,445695500	3,740733000	-0,015259000	-2,865640200	-0,585907200	158,629835000	1,999995340	0,105744100	0,123597000	0,000576810	0,000000000	1331,500000000	1332,000000000	1331,500000000	1330,500000000	46,800000000	0,000000000	0,170000000	2785,000000000	1,440000000	15,000000000	164,500000000	7,000000000	0,000000000	-30,000000000	0,000000000	1499,965080000	0,200000000	0,000000000	0,000000000	0,240000000	1,526372120	41,266915600	-23,744560000	0,000000000
1,519804000	0,253271900	158,411623000	0,011229000	0,001474070	0,536318700	1,629554400	0,546272200	-0,170126700	1,419756900	3,746226000	0,131227400	-2,789345200	-0,060269100	158,587107000	1,999995340	-0,021972800	-0,004119900	0,000640900	0,000000000	1331,500000000	1332,000000000	1331,500000000	1330,500000000	46,800000000	0,000000000	0,170000000	2785,000000000	1,440000000	15,000000000	164,500000000	7,000000000	0,000000000	-25,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	0,240000000	1,526372120	41,266915600	-23,683520000	0,000000000
1,176484000	0,039645900	158,571832000	0,018553200	0,001153620	0,304397100	1,290063900	0,271610200	-0,168600900	1,386952200	3,746226000	0,122072000	-2,865640200	-0,570649200	158,597789000	1,999995340	0,001373300	0,010986400	0,000448630	0,000000000	1332,000000000	1332,500000000	1332,500000000	1330,500000000	46,800000000	0,000000000	-0,070000000	2780,000000000	1,360000000	15,000000000	164,500000000	7,000000000	0,000000000	-25,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	0,400000000	1,526372120	41,266915600	-27,284880000	0,000000000
0,856052000	-0,065641200	158,053060000	0,003904800	0,001089530	0,415780500	0,868943100	0,003051800	-0,166312200	1,354910400	3,746226000	0,100709400	-3,140302200	-0,500462400	158,613812000	1,999995340	0,004119900	0,004119900	0,000640900	0,000000000	1332,000000000	1332,500000000	1332,500000000	1330,500000000	46,800000000	0,000000000	-0,070000000	2780,000000000	1,360000000	15,000000000	164,700000000	7,000000000	0,000000000	-25,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	0,400000000	1,526372120	41,266915600	-31,496640000	0,000000000
0,535620000	-0,053434000	158,060689000	-0,042481800	0,001089530	-0,329572800	0,846056100	-0,079346800	-0,164023500	1,326683100	3,746226000	0,100709400	-3,048748200	0,324995400	158,624494000	1,999995340	-0,037079100	-0,039825700	0,000769080	0,000000000	1332,000000000	1332,500000000	1331,500000000	1332,000000000	46,800000000	0,000000000	-0,270000000	2783,000000000	1,120000000	15,000000000	164,700000000	7,000000000	0,000000000	-25,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	0,320000000	1,526372120	41,266915600	-32,900560000	0,000000000
0,032084000	-0,158721100	158,388736000	0,113767800	0,000897260	-0,479101200	0,666774600	-0,054932400	-0,164023500	1,298455800	3,746226000	0,122072000	-2,902261800	-0,161734800	158,581766000	1,999995340	0,116730500	0,115357200	0,000704990	0,000000000	1332,000000000	1332,500000000	1331,500000000	1332,000000000	46,800000000	0,000000000	-0,270000000	2783,000000000	1,120000000	15,000000000	164,700000000	7,000000000	0,000000000	-25,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	0,320000000	1,526372120	41,266915600	-34,182400000	0,000000000
0,169412000	-0,315888800	158,693896000	0,233396400	0,000897260	0,303634200	0,884964000	-0,039673400	-0,167838000	1,268702700	3,740733000	0,085450400	-2,856484800	-0,425698200	158,592448000	1,999995340	0,236207600	0,234834300	0,000192270	0,000000000	1330,000000000	1331,000000000	1332,000000000	1330,500000000	46,800000000	0,000000000	-0,510000000	2785,000000000	0,960000000	15,000000000	164,700000000	7,000000000	0,000000000	-25,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	0,400000000	1,526372120	41,266915600	-32,290160000	0,000000000
-0,288348000	-0,512729900	158,884621000	0,299314200	0,001281800	-0,079341600	0,973460400	-0,244144000	-0,174704100	1,240475400	3,735240000	-0,326542600	-3,012126600	0,125878500	158,555061000	1,999995340	0,314485700	0,306245900	0,000704990	0,000000000	1330,000000000	1331,000000000	1332,000000000	1330,500000000	46,800000000	0,000000000	-0,510000000	2785,000000000	0,960000000	15,000000000	164,700000000	7,000000000	0,000000000	-25,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	0,400000000	1,526372120	41,266915600	-28,322560000	0,000000000
-0,334124000	-0,378450700	159,304216000	0,340818000	0,000897260	0,302871300	0,617949000	-0,479132600	-0,180044400	1,209196500	3,729747000	-0,500495200	-3,054851800	-0,253282800	158,512333000	1,999995340	0,370791000	0,354311400	0,001602250	0,000000000	1332,000000000	1332,000000000	1330,500000000	1333,000000000	46,800000000	0,000000000	-0,700000000	2786,000000000	0,880000000	15,000000000	164,700000000	7,000000000	0,000000000	-25,000000000	-2,000000000	1499,965080000	-2,000000000	0,000000000	0,000000000	0,320000000	1,526372120	41,266915600	-24,721200000	0,000000000
-0,700332000	-0,405916900	159,655150000	0,160154400	0,001089530	0,496647900	0,707208300	-0,616463600	-0,185384700	1,180206300	3,724254000	-0,527961400	-2,969401400	-0,771291900	158,474946000	1,999995340	0,197755200	0,177155700	0,000833170	0,000000000	1332,000000000	1332,000000000	1330,500000000	1333,000000000	46,800000000	0,000000000	-0,700000000	2786,000000000	0,880000000	15,000000000	164,700000000	7,000000000	0,000000000	-25,000000000	-2,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,320000000	1,526372120	41,266915600	-20,570480000	0,000000000
-0,952100000	-0,540196100	160,082374000	0,174802800	0,000897260	-0,408151500	0,600402300	-0,576790200	-0,188436300	1,151216100	3,718761000	-0,534065000	-2,868692000	0,601165200	158,442900000	1,999995340	0,210114900	0,190888700	0,000769080	0,000000000	1330,500000000	1330,500000000	1330,500000000	1332,500000000	46,800000000	0,000000000	-0,930000000	2785,000000000	0,800000000	15,000000000	164,700000000	7,000000000	0,000000000	-20,000000000	-2,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	0,240000000	1,526372120	41,266915600	-21,364000000	0,000000000
-0,860548000	-0,750770300	159,914536000	-0,022950600	0,000961350	-0,337201800	1,022286000	-0,616463600	-0,193013700	1,122225900	3,707775000	-0,506598800	-2,844277600	0,008391900	158,458923000	1,999995340	0,015106300	-0,005493200	0,000704990	0,000000000	1330,500000000	1330,500000000	1330,500000000	1332,500000000	46,800000000	0,000000000	-0,930000000	2785,000000000	0,800000000	15,000000000	164,700000000	7,000000000	0,000000000	-25,000000000	-2,500000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,240000000	1,526372120	41,266915600	-21,058800000	0,000000000
-1,180980000	-0,648535000	159,525457000	-0,035157600	0,001153620	0,267777900	0,194539500	-0,930799000	-0,197591100	1,094761500	3,696789000	-0,488288000	-2,969401400	-0,385264500	158,426877000	1,999995340	0,021972800	-0,008239800	0,000384540	0,000000000	1331,500000000	1332,500000000	1329,500000000	1331,500000000	46,800000000	0,000000000	-1,170000000	2783,000000000	0,720000000	15,000000000	164,700000000	7,000000000	0,000000000	-25,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	0,240000000	1,526372120	41,266915600	-19,227600000	0,000000000
