Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
14,858912000	2,464905800	139,006489000	0,958005000	0,001089530	-0,389841900	3,052362900	4,882880000	-0,784261200	2,460352500	178,593909000	0,427252000	0,082398600	-0,579804000	140,417025000	1,999995340	0,612491800	0,799260600	0,000448630	0,000000000	1173,000000000	1177,500000000	1173,000000000	1175,000000000	42,400000000	0,000000000	327,650000000	2764,000000000	10,160000000	17,000000000	142,700000000	6,000000000	0,000000000	0,000000000	13,500000000	453,159512000	13,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	3,784480000	0,000000000
14,790248000	2,521364100	139,258246000	0,931149600	0,000320450	-0,191487900	3,599362200	5,160593800	-0,778920900	2,458826700	178,643346000	0,488288000	0,161745400	-0,057217500	140,384979000	1,999995340	0,567172900	0,763554800	0,000256360	0,000000000	1173,000000000	1177,500000000	1173,000000000	1175,000000000	42,400000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,000000000	142,700000000	6,000000000	0,000000000	0,000000000	13,500000000	429,539096000	13,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	1,587040000	0,000000000
14,790248000	2,606814500	139,143811000	0,955563600	0,001409980	-0,024412800	3,301068300	5,056832600	-0,778158000	2,455012200	178,692783000	0,445562800	-0,158693600	-0,044248200	140,352933000	1,999995340	0,598758800	0,791020800	0,000128180	0,000000000	1170,000000000	1176,000000000	1171,500000000	1176,000000000	42,400000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,000000000	142,700000000	6,000000000	0,000000000	5,000000000	14,000000000	438,076320000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-1,281840000	0,000000000
14,927576000	2,547304400	139,357423000	0,943356600	0,001153620	-0,205983000	3,028713000	5,072091600	-0,776632200	2,449671900	178,742220000	0,399785800	-0,234988600	-0,241076400	140,326228000	1,999995340	0,585025800	0,778661100	0,000704990	0,000000000	1170,000000000	1176,000000000	1171,500000000	1176,000000000	42,400000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,000000000	142,700000000	6,000000000	0,000000000	5,000000000	14,000000000	437,389680000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-1,342880000	0,000000000
15,064904000	2,376403600	139,418455000	0,867673200	0,000961350	0,192250800	4,018957200	4,953071400	-0,775106400	2,447383200	178,797150000	0,418096600	-0,302128200	-0,177755700	140,299523000	1,999995340	0,517734100	0,707249500	0,000897260	0,000000000	1170,000000000	1177,000000000	1172,000000000	1174,000000000	42,400000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,000000000	142,700000000	6,000000000	0,000000000	5,000000000	14,000000000	448,032600000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	1,770160000	0,000000000
14,698696000	2,409973400	139,487116000	0,850583400	0,001025440	-0,273118200	2,649551700	5,120920400	-0,771291900	2,442042900	178,841094000	0,457770000	-0,393682200	0,000000000	140,219408000	1,999995340	0,490268100	0,683903400	0,000704990	0,000000000	1170,000000000	1177,000000000	1172,000000000	1174,000000000	42,400000000	0,000000000	327,650000000	2762,000000000	10,160000000	17,000000000	142,700000000	6,000000000	0,000000000	5,000000000	14,000000000	433,613160000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	2,563680000	0,000000000
14,950464000	2,467957600	139,021747000	0,965329200	0,001089530	0,173178300	4,020483000	4,946967800	-0,769766100	2,438991300	178,896024000	0,424200200	-0,381475000	-0,105280200	140,144634000	1,999995340	0,615238400	0,803380500	0,000640900	0,000000000	1172,000000000	1177,000000000	1171,000000000	1177,500000000	42,400000000	0,000000000	327,650000000	2762,000000000	10,160000000	17,000000000	142,700000000	6,000000000	0,000000000	5,000000000	14,000000000	447,231520000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	1,526000000	0,000000000
14,515592000	2,577822400	138,945457000	0,845700600	0,000897260	-0,153342900	2,819678400	5,090402400	-0,768240300	2,433651000	178,950954000	0,476080800	-0,451666400	-0,101465700	140,128611000	1,999995340	0,486148200	0,679783500	0,000384540	0,000000000	1172,000000000	1177,000000000	1171,000000000	1177,500000000	42,400000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,000000000	142,700000000	6,000000000	0,000000000	5,000000000	14,000000000	434,528680000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-2,319520000	0,000000000
14,927576000	2,544252600	139,082779000	0,940915200	0,000640900	-0,431038500	3,728292300	5,325391000	-0,769003200	2,428310700	179,005884000	0,219729600	-0,491339800	-0,176992800	140,059178000	1,999995340	0,564426300	0,767674700	0,000512720	0,000000000	1168,000000000	1176,500000000	1171,000000000	1174,000000000	42,400000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	5,000000000	14,000000000	415,783408000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-6,287120000	0,000000000
15,064904000	2,496949700	139,136182000	0,892087200	0,001858610	0,393656400	3,655816800	5,191111800	-0,770529000	2,423733300	179,055321000	0,033569800	-0,534065000	-0,515720400	140,043155000	1,999995340	0,525973900	0,722355800	0,001281800	0,000000000	1168,000000000	1176,500000000	1171,000000000	1174,000000000	42,400000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	5,000000000	14,000000000	426,655208000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-1,220800000	0,000000000
14,904688000	2,513734600	139,265875000	0,970212000	0,000961350	-0,226581300	2,910463500	5,349805400	-0,772054800	2,418393000	179,104758000	0,079346800	-0,454718200	-0,377635500	140,032473000	1,999995340	0,593265600	0,796514000	0,000769080	0,000000000	1172,500000000	1177,500000000	1172,500000000	1174,500000000	42,400000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	5,000000000	14,000000000	414,387240000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	3,906560000	0,000000000
14,927576000	2,460328100	139,311649000	0,962887800	0,001281800	0,208271700	4,550698500	5,401686000	-0,772817700	2,414578500	179,165181000	0,125123800	-0,418096600	0,402048300	139,968381000	1,999995340	0,582279200	0,786900900	0,000512720	0,000000000	1172,500000000	1177,500000000	1172,500000000	1174,500000000	42,400000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	5,000000000	14,000000000	410,404728000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	6,470240000	0,000000000
14,904688000	2,440491400	139,860937000	1,028805600	0,000897260	0,036619200	2,402372100	5,242992400	-0,772817700	2,407712400	179,209125000	0,158693600	-0,411993000	-0,280747200	139,904289000	1,999995340	0,660557300	0,858312500	0,000640900	0,000000000	1170,000000000	1176,000000000	1171,500000000	1177,500000000	42,400000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	14,000000000	424,480848000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	5,066320000	0,000000000
14,950464000	2,376403600	140,242387000	1,072750800	0,000640900	-0,186910500	4,330220400	5,084298800	-0,776632200	2,406186600	179,264055000	0,003051800	-0,210574200	0,072475500	139,845538000	1,999995340	0,716862600	0,907751300	0,000640900	0,000000000	1170,000000000	1176,000000000	1171,500000000	1177,500000000	42,400000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	14,000000000	438,968952000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	0,427280000	0,000000000
14,996240000	2,304686300	140,463628000	1,119137400	0,001281800	-0,334913100	3,368203500	5,273510400	-0,780446700	2,406949500	179,324478000	-0,155641800	-0,228885000	-0,281510100	139,840197000	1,999995340	0,749821800	0,948950300	0,000448630	0,000000000	1169,500000000	1177,500000000	1172,000000000	1175,000000000	42,400000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	14,000000000	424,045976000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-1,342880000	0,000000000
14,721584000	2,321471200	140,425483000	0,938473800	0,000769080	-0,101465700	3,806871000	5,600053000	-0,783498300	2,407712400	179,379408000	-0,183108000	0,161745400	-0,125878500	139,786787000	1,999995340	0,546573400	0,758061600	0,000640900	0,000000000	1169,500000000	1177,500000000	1172,000000000	1175,000000000	42,400000000	0,000000000	327,650000000	2762,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	14,000000000	399,189608000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-2,258480000	0,000000000
14,790248000	2,391662600	140,700127000	0,882321600	0,000320450	-0,174704100	3,539856000	5,496291800	-0,785024100	2,410001100	179,428845000	-0,064087800	0,100709400	0,020598300	139,733377000	1,999995340	0,498507900	0,705876200	0,000448630	0,000000000	1171,500000000	1177,500000000	1172,000000000	1178,000000000	42,400000000	0,000000000	327,650000000	2762,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	14,000000000	407,452176000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-3,052000000	0,000000000
14,973352000	2,474061200	140,974771000	0,958005000	0,001089530	-0,048062700	3,161457600	5,413893200	-0,785787000	2,410001100	179,483775000	0,021362600	0,134279200	-0,678981000	139,738718000	1,999995340	0,580905900	0,784154300	0,000512720	0,000000000	1171,500000000	1177,500000000	1172,000000000	1178,000000000	42,400000000	0,000000000	327,650000000	2762,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	14,000000000	414,410128000	14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-2,502640000	0,000000000
14,973352000	2,400818000	140,967142000	1,124020200	0,001089530	-0,130455900	4,059390900	5,383375200	-0,789601500	2,411526900	179,544198000	0,100709400	0,039673400	0,527163900	139,738718000	1,999995340	0,748448500	0,950323600	0,000833170	0,000000000	1167,500000000	1175,500000000	1170,500000000	1173,500000000	42,400000000	0,000000000	327,650000000	2762,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	13,500000000	416,904920000	13,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-0,549360000	0,000000000
14,881800000	2,266538800	140,707756000	1,165524000	0,000897260	-0,659145600	3,333873000	5,529861600	-0,793416000	2,410764000	179,593635000	-0,186159800	0,155641800	-0,206745900	139,792128000	1,999995340	0,778661100	0,987402700	0,000000000	0,000000000	1167,500000000	1175,500000000	1170,500000000	1173,500000000	42,400000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	13,500000000	405,048936000	13,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	1,892240000	0,000000000
14,904688000	2,257383400	140,639095000	1,165524000	0,001089530	0,231921600	4,378283100	5,532913400	-0,797230500	2,412289800	179,648565000	-0,155641800	0,115968400	-0,275406900	139,792128000	1,999995340	0,778661100	0,987402700	0,000064090	0,000000000	1171,000000000	1176,500000000	1172,500000000	1173,500000000	42,400000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	13,500000000	404,682728000	13,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	3,296160000	0,000000000
14,698696000	2,263487000	140,379709000	1,141110000	0,001281800	-0,432564300	3,108817500	5,374219800	-0,798756300	2,413815600	179,703495000	-0,115968400	0,088502200	0,125115600	139,840197000	1,999995340	0,764928100	0,968176500	0,000512720	0,000000000	1171,000000000	1176,500000000	1172,500000000	1173,500000000	42,400000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	13,500000000	415,874960000	13,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	0,122080000	0,000000000
14,790248000	2,426758300	140,311048000	1,126461600	0,000897260	0,192250800	3,681755400	5,560379600	-0,798756300	2,418393000	179,752932000	0,051880600	0,338749800	-0,041959500	139,888266000	1,999995340	0,737462100	0,946203700	0,000833170	0,000000000	1171,000000000	1175,500000000	1171,000000000	1177,000000000	42,400000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	13,500000000	401,569960000	13,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-4,822160000	0,000000000
14,767360000	2,365722300	140,013517000	0,982419000	0,001025440	-0,207508800	3,367440600	5,429152200	-0,798756300	2,424496200	179,813355000	0,271610200	0,405889400	0,023649900	139,936335000	1,999995340	0,601505400	0,806127100	0,001217710	0,000000000	1171,000000000	1175,500000000	1171,000000000	1177,000000000	42,400000000	0,000000000	327,650000000	2760,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	13,500000000	410,450504000	13,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-5,798800000	0,000000000
14,881800000	2,261961100	139,319278000	0,992184600	0,001153620	-0,376872600	3,701590800	5,493240000	-0,798756300	2,431362300	179,868285000	0,134279200	0,671396000	0,627103800	139,979063000	1,999995340	0,604252000	0,812993600	0,001089530	0,000000000	1168,000000000	1177,000000000	1169,500000000	1174,000000000	42,400000000	0,000000000	327,650000000	2760,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	13,500000000	403,584104000	13,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-2,868880000	0,000000000
14,561368000	2,181088400	139,265875000	1,072750800	0,001217710	0,318129300	3,255294300	5,368116200	-0,798756300	2,435176800	179,923215000	0,195315200	0,628670800	0,205983000	140,021791000	1,999995340	0,693516500	0,898138200	0,000769080	0,000000000	1168,000000000	1177,000000000	1169,500000000	1174,000000000	42,400000000	0,000000000	327,650000000	2762,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	13,500000000	412,922408000	13,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-1,342880000	0,000000000
14,675808000	2,159725800	138,739474000	1,038571200	0,000961350	-0,286087500	3,526886700	5,423048600	-0,797993400	2,439754200	179,972652000	0,241092200	0,488288000	0,323469600	140,011109000	1,999995340	0,653690800	0,861059100	0,000384540	0,000000000	1171,500000000	1177,000000000	1171,500000000	1177,000000000	42,400000000	0,000000000	327,650000000	2762,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	13,500000000	407,108856000	13,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-2,441600000	0,000000000
14,836024000	2,205502800	138,907312000	1,133785800	0,001025440	-0,445533600	3,548247900	5,444411200	-0,794941800	2,445094500	-179,956173000	0,357060600	0,466925400	0,319655100	140,048496000	1,999995340	0,748448500	0,955816800	0,000512720	0,000000000	1171,500000000	1177,000000000	1171,500000000	1177,000000000	42,400000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,000000000	142,500000000	6,000000000	0,000000000	0,000000000	13,500000000	406,193336000	13,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-1,526000000	0,000000000
14,767360000	2,236020800	138,792877000	1,053219600	0,001025440	0,190725000	3,129415800	5,441359400	-0,794941800	2,447383200	-179,901243000	0,311283600	0,442511000	-0,427224000	140,032473000	1,999995340	0,667423800	0,876165400	0,000640900	0,000000000	1167,500000000	1174,500000000	1170,000000000	1174,000000000	42,400000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,000000000	142,300000000	6,000000000	0,000000000	0,000000000	13,500000000	405,895792000	13,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-0,549360000	0,000000000
14,652920000	2,158199900	139,296391000	1,177731000	0,000640900	-0,405862800	4,240961100	5,450514800	-0,797230500	2,453486400	-179,851806000	0,213626000	0,469977200	-0,011443500	140,021791000	1,999995340	0,792394100	0,999762400	0,001153620	0,000000000	1167,500000000	1174,500000000	1170,000000000	1174,000000000	42,400000000	0,000000000	327,650000000	2761,000000000	10,160000000	17,000000000	142,300000000	6,000000000	0,000000000	0,000000000	13,500000000	406,696872000	13,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	0,122080000	0,000000000
14,698696000	2,120052400	139,715986000	1,058102400	0,001089530	-0,156394500	2,853246000	5,300976600	-0,793416000	2,455012200	-179,796876000	0,186159800	0,445562800	0,141899400	140,011109000	1,999995340	0,685276700	0,885778500	0,001153620	0,000000000	1170,000000000	1177,000000000	1171,000000000	1173,500000000	42,400000000	0,000000000	327,650000000	2761,000000000	10,160000000	17,000000000	142,300000000	6,000000000	0,000000000	0,000000000	13,500000000	419,514152000	13,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	0,915600000	0,000000000
14,446928000	2,130733700	139,624438000	0,862790400	0,001281800	0,392893500	4,022771700	5,514602600	-0,790364400	2,459589600	-179,741946000	0,457770000	0,390630400	-0,501988200	139,947017000	1,999995340	0,473788500	0,683903400	0,000512720	0,000000000	1170,000000000	1177,000000000	1171,000000000	1173,500000000	42,400000000	0,000000000	327,650000000	2760,000000000	10,160000000	17,000000000	142,300000000	6,000000000	0,000000000	0,000000000	13,500000000	402,966128000	13,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-2,563680000	0,000000000
