Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-12,057376000	-3,113784600	200,282613000	-1,231930800	0,000961350	0,246416700	-3,744313200	-3,729299600	-0,288376200	-0,534030000	-2,565231000	0,735483800	0,158693600	0,331861500	200,604754000	1,999995340	-1,049201200	-1,148078800	0,000320450	0,000000000	1683,500000000	1682,500000000	1682,000000000	1680,000000000	53,200000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,000000000	205,100000000	6,000000000	0,000000000	0,000000000	-12,500000000	855,004128000	-12,900000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-3,845520000	0,000000000
-12,103152000	-2,977979500	200,252097000	-1,134274800	0,000897260	0,244890900	-3,497896500	-3,680470800	-0,279984300	-0,528689700	-2,598189000	0,778209000	0,323490800	0,870468900	200,631459000	1,999995340	-0,953070200	-1,050574500	0,000512720	0,000000000	1679,000000000	1678,500000000	1681,500000000	1678,500000000	53,200000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,000000000	205,100000000	6,000000000	0,000000000	-5,000000000	-13,000000000	865,761488000	-13,000000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-4,516960000	0,000000000
-12,080264000	-3,086318400	200,236839000	-1,190427000	0,001089530	0,408151500	-3,795427500	-3,738455000	-0,274644000	-0,524112300	-2,642133000	0,793468000	0,399785800	-0,197591100	200,658164000	1,999995340	-1,006628900	-1,105506500	0,000833170	0,000000000	1679,000000000	1678,500000000	1681,500000000	1678,500000000	53,200000000	0,000000000	327,650000000	3953,000000000	10,160000000	15,000000000	205,100000000	6,000000000	0,000000000	-5,000000000	-13,000000000	852,463560000	-13,000000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-3,235120000	0,000000000
-12,148928000	-3,167191100	199,924050000	-1,039060200	0,001217710	-0,351696900	-3,698539200	-3,823905400	-0,270066600	-0,521823600	-2,680584000	0,610360000	0,433355600	0,765188700	200,684869000	1,999995340	-0,851446000	-0,951696900	0,000640900	0,000000000	1683,500000000	1682,500000000	1682,000000000	1682,500000000	53,200000000	0,000000000	327,650000000	3953,000000000	10,160000000	15,000000000	205,100000000	6,000000000	0,000000000	-5,000000000	-13,000000000	832,116128000	-13,000000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-1,709120000	0,000000000
-12,240480000	-3,183976000	200,541999000	-0,899900400	0,000897260	0,099939900	-3,747364800	-3,921563000	-0,265489200	-0,516483300	-2,719035000	0,408941200	0,442511000	-0,210560400	200,658164000	1,999995340	-0,707249500	-0,811620300	0,000576810	0,000000000	1683,500000000	1682,500000000	1682,000000000	1682,500000000	53,200000000	0,000000000	327,650000000	3954,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	-5,000000000	-13,000000000	813,988832000	-13,000000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-2,258480000	0,000000000
-12,034488000	-3,046645000	200,534370000	-0,978025200	0,000897260	0,472235100	-4,195950000	-3,805594600	-0,262437600	-0,510380100	-2,757486000	0,567634800	0,491339800	0,307448700	200,631459000	1,999995340	-0,791020800	-0,892645000	0,000704990	0,000000000	1682,500000000	1679,500000000	1680,000000000	1680,000000000	53,200000000	0,000000000	327,650000000	3954,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	-5,000000000	-13,000000000	838,936752000	-13,000000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-1,770160000	0,000000000
-12,194704000	-3,159561600	200,763240000	-0,914548800	0,001025440	-0,041196600	-3,328532700	-3,805594600	-0,262437600	-0,505802700	-2,795937000	0,299076400	0,622567200	1,133669400	200,658164000	1,999995340	-0,727849000	-0,828099900	0,000640900	0,000000000	1682,500000000	1679,500000000	1680,000000000	1680,000000000	53,200000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	-5,000000000	-13,000000000	839,417400000	-13,000000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-1,037680000	0,000000000
-11,965824000	-3,219071700	200,953965000	-1,017087600	0,000961350	0,085444800	-3,873243300	-3,826957200	-0,263200500	-0,501988200	-2,834388000	0,207522400	0,329594400	-0,650753700	200,631459000	1,999995340	-0,829473200	-0,931097400	0,000384540	0,000000000	1683,000000000	1679,500000000	1681,000000000	1682,500000000	53,200000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	-5,000000000	-13,000000000	835,709544000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	0,854560000	0,000000000
-12,377808000	-3,066481700	200,641176000	-1,053708600	0,000961350	0,205220100	-3,256820100	-4,046686800	-0,259386000	-0,499699500	-2,878332000	0,201418800	0,372319600	0,513431700	200,556685000	1,999995340	-0,855565900	-0,962683300	0,000384540	0,000000000	1683,000000000	1679,500000000	1681,000000000	1682,500000000	53,200000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	-5,000000000	-13,000000000	789,407120000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	0,976640000	0,000000000
-12,194704000	-2,945935600	200,770869000	-1,197751200	0,000769080	-0,304397100	-3,875532000	-4,168758800	-0,260148900	-0,499699500	-2,916783000	0,195315200	0,195315200	0,375346800	200,535321000	1,999995340	-0,994269200	-1,104133200	0,001217710	0,000000000	1684,500000000	1680,500000000	1682,000000000	1679,000000000	53,200000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	-5,000000000	-13,000000000	766,519120000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-2,197440000	0,000000000
-12,103152000	-3,068007600	200,679321000	-1,205075400	0,000833170	0,578278200	-3,973946100	-4,074153000	-0,261674700	-0,502751100	-2,955234000	0,006103600	-0,036621600	0,608031300	200,567367000	1,999995340	-1,005255600	-1,113746300	0,000833170	0,000000000	1684,500000000	1680,500000000	1682,000000000	1679,000000000	53,200000000	0,000000000	327,650000000	3954,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	-5,000000000	-13,000000000	784,119992000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-2,197440000	0,000000000
-12,286256000	-3,150406200	200,641176000	-1,278317400	0,000961350	-0,315077700	-3,501711000	-4,190121400	-0,265489200	-0,501225300	-2,999178000	-0,186159800	-0,033569800	-0,102991500	200,546003000	1,999995340	-1,072547300	-1,183784600	0,000769080	0,000000000	1680,000000000	1677,500000000	1680,500000000	1683,500000000	53,200000000	0,000000000	327,650000000	3954,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	0,000000000	-13,000000000	762,147512000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-2,807840000	0,000000000
-12,332032000	-2,941357900	200,862417000	-1,256344800	0,001025440	-0,144951000	-4,102113300	-4,226743000	-0,267015000	-0,502751100	-3,043122000	-0,241092200	-0,054932400	0,067898100	200,578049000	1,999995340	-1,049201200	-1,160438500	0,000448630	0,000000000	1680,000000000	1677,500000000	1680,500000000	1683,500000000	53,200000000	0,000000000	327,650000000	3954,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	0,000000000	-13,000000000	756,150856000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-2,868880000	0,000000000
-12,309144000	-3,013075200	200,938707000	-1,163571600	0,001858610	0,504276900	-3,526123800	-4,293882600	-0,270066600	-0,505802700	-3,087066000	-0,262454800	-0,134279200	0,670589100	200,604754000	1,999995340	-0,953070200	-1,067054100	0,000448630	0,000000000	1684,000000000	1682,000000000	1683,000000000	1679,000000000	53,200000000	0,000000000	327,650000000	3954,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	0,000000000	-13,000000000	744,615304000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-2,075360000	0,000000000
-12,194704000	-3,055800400	201,152319000	-1,185544200	0,000704990	-0,315077700	-3,599362200	-4,397643800	-0,273881100	-0,510380100	-3,131010000	-0,170900800	-0,323490800	-0,153342900	200,583390000	1,999995340	-0,970923100	-1,086280300	0,000448630	0,000000000	1684,000000000	1682,000000000	1683,000000000	1679,000000000	53,200000000	0,000000000	327,650000000	3960,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	0,000000000	-13,000000000	728,044392000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-1,892240000	0,000000000
-12,423584000	-3,008497500	200,793756000	-1,209958200	0,000769080	0,682795500	-3,568846200	-4,321348800	-0,273881100	-0,514194600	-3,174954000	-0,161745400	-0,375371400	0,357800100	200,562026000	1,999995340	-0,998389100	-1,112373000	0,000704990	0,000000000	1679,500000000	1678,000000000	1683,000000000	1680,000000000	53,200000000	0,000000000	327,650000000	3960,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	0,000000000	-13,000000000	739,511280000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-2,441600000	0,000000000
-12,332032000	-2,884899600	200,969223000	-1,222165200	0,001025440	0,090022200	-4,120422900	-4,403747400	-0,276932700	-0,516483300	-3,218898000	-0,198367000	-0,354008800	0,125115600	200,594072000	1,999995340	-1,006628900	-1,123359400	0,000769080	0,000000000	1679,500000000	1678,000000000	1683,000000000	1680,000000000	53,200000000	0,000000000	327,650000000	3955,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	0,000000000	-13,000000000	726,144688000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-2,441600000	0,000000000
-12,309144000	-2,883373700	200,953965000	-1,227048000	0,001089530	0,345593700	-3,623775000	-4,428161800	-0,280747200	-0,519534900	-3,262842000	-0,131227400	-0,299076400	0,794178900	200,620777000	1,999995340	-1,010748800	-1,127479300	0,000576810	0,000000000	1684,000000000	1682,500000000	1684,000000000	1682,000000000	53,200000000	0,000000000	327,650000000	3955,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	0,000000000	-13,000000000	722,070624000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-0,427280000	0,000000000
-12,286256000	-2,881847800	200,404677000	-1,297848600	0,000833170	-0,585144300	-3,622249200	-4,455628000	-0,284561700	-0,521823600	-3,306786000	-0,347905200	-0,338749800	-0,661434300	200,599413000	1,999995340	-1,079413800	-1,197517600	0,001025440	0,000000000	1684,000000000	1682,500000000	1684,000000000	1682,000000000	53,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	0,000000000	-13,000000000	715,890864000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-0,427280000	0,000000000
-12,057376000	-2,765879400	200,656434000	-1,383297600	0,000961350	0,504276900	-3,819840300	-4,547182000	-0,287613300	-0,523349400	-3,356223000	-0,262454800	-0,317387200	-0,009154800	200,626118000	1,999995340	-1,160438500	-1,281288900	0,000512720	0,000000000	1680,000000000	1678,500000000	1682,500000000	1679,000000000	53,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	0,000000000	-13,000000000	702,592936000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	2,258480000	0,000000000
-12,286256000	-2,883373700	200,625918000	-1,410153000	0,001153620	-0,119012400	-4,083803700	-4,501405000	-0,294479400	-0,526401000	-3,400167000	-0,335698000	-0,332646200	0,151054200	200,652823000	1,999995340	-1,189277800	-1,308754900	0,000448630	0,000000000	1680,000000000	1678,500000000	1682,500000000	1679,000000000	53,200000000	0,000000000	327,650000000	3959,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	0,000000000	-13,000000000	709,344896000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	4,883200000	0,000000000
-12,583800000	-3,042067300	200,885304000	-1,556637000	0,001153620	-0,152580000	-3,372780900	-4,528871200	-0,299056800	-0,528689700	-3,444111000	-0,430303800	-0,167849000	-0,058743300	200,626118000	1,999995340	-1,334847600	-1,454324700	0,000384540	0,000000000	1683,500000000	1682,000000000	1682,000000000	1683,500000000	53,200000000	0,000000000	327,650000000	3959,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	0,000000000	-13,000000000	706,163464000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	0,610400000	0,000000000
-12,309144000	-3,045119100	200,961594000	-1,561519800	0,001025440	0,284561700	-3,793138800	-4,528871200	-0,303634200	-0,526401000	-3,488055000	-0,415044800	-0,106813000	-1,026100500	200,652823000	1,999995340	-1,340340800	-1,459817900	0,000769080	0,000000000	1683,500000000	1682,000000000	1682,000000000	1683,500000000	53,200000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	0,000000000	-13,000000000	706,483896000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-3,906560000	0,000000000
-12,171816000	-2,923047100	201,167577000	-1,507809000	0,001666340	0,091548000	-3,820603200	-4,361022200	-0,305922900	-0,524112300	-3,531999000	-0,326542600	0,192263400	0,144188100	200,679528000	1,999995340	-1,295021900	-1,409005800	0,001602250	0,000000000	1683,500000000	1680,000000000	1681,000000000	1679,500000000	53,200000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	0,000000000	-13,000000000	734,315704000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-4,028640000	0,000000000
-12,377808000	-2,881847800	201,335415000	-1,473629400	0,000769080	0,572175000	-3,474246600	-4,455628000	-0,307448700	-0,519534900	-3,570450000	-0,271610200	0,180056200	0,709497000	200,652823000	1,999995340	-1,256569500	-1,373300000	0,000769080	0,000000000	1683,500000000	1680,000000000	1681,000000000	1679,500000000	53,200000000	0,000000000	327,650000000	3955,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	0,000000000	-13,000000000	719,118072000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	-2,258480000	0,000000000
-12,309144000	-2,869640600	201,228609000	-1,461422400	0,000833170	0,260911800	-4,566719400	-4,437317200	-0,306685800	-0,517246200	-3,619887000	-0,146486400	0,305180000	-0,551576700	200,626118000	1,999995340	-1,244209800	-1,360940300	0,000320450	0,000000000	1682,500000000	1679,000000000	1681,500000000	1684,000000000	53,200000000	0,000000000	327,650000000	3955,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	0,000000000	-13,000000000	721,567088000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	1,159760000	0,000000000
-12,194704000	-2,770457100	200,892933000	-1,478512200	0,001474070	0,228107100	-3,127127100	-4,327452400	-0,302871300	-0,508854300	-3,663831000	0,076295000	0,509650600	0,248705400	200,658164000	1,999995340	-1,266182600	-1,381539800	0,000704990	0,000000000	1682,500000000	1679,000000000	1681,500000000	1684,000000000	53,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	0,000000000	-13,000000000	738,755976000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	4,394880000	0,000000000
-12,126040000	-2,746042700	200,969223000	-1,363766400	0,000833170	0,036619200	-4,918416300	-4,141292600	-0,300582600	-0,504276900	-3,702282000	0,241092200	0,488288000	0,398233800	200,679528000	1,999995340	-1,161811800	-1,270302500	0,000640900	0,000000000	1684,500000000	1680,500000000	1682,500000000	1678,500000000	53,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	0,000000000	-13,000000000	772,492888000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	4,089680000	0,000000000
-12,171816000	-2,866588800	201,274383000	-1,292965800	0,000833170	-0,559205700	-3,303357000	-4,260312800	-0,304397100	-0,498936600	-3,746226000	0,152590000	0,619515400	-0,053403000	200,652823000	1,999995340	-1,084907000	-1,197517600	0,000448630	0,000000000	1684,500000000	1680,500000000	1682,500000000	1678,500000000	53,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	0,000000000	-13,000000000	751,916576000	-13,000000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	3,052000000	0,000000000
-12,217592000	-2,971875900	201,472737000	-1,354000800	0,000833170	0,064846500	-3,645136200	-4,538026600	-0,302108400	-0,490544700	-3,795663000	0,109864800	0,500495200	-0,846056100	200,679528000	1,999995340	-1,132972500	-1,252449600	0,000704990	0,000000000	1679,500000000	1677,500000000	1681,000000000	1682,000000000	53,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	0,000000000	-13,000000000	706,689888000	-13,000000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	3,113040000	0,000000000
-12,148928000	-2,813182300	201,098916000	-1,249020600	0,001025440	0,224292600	-4,396592700	-4,397643800	-0,302108400	-0,482915700	-3,839607000	0,054932400	0,857555800	-1,731020100	200,759643000	1,999995340	-1,034094900	-1,149452100	0,000576810	0,000000000	1679,500000000	1677,500000000	1681,000000000	1682,000000000	53,200000000	0,000000000	327,650000000	3954,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	0,000000000	-13,000000000	727,952840000	-13,000000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	2,624720000	0,000000000
-12,057376000	-2,787242000	201,411705000	-1,124509200	0,001153620	0,771291900	-3,133993200	-4,312193400	-0,302108400	-0,471472200	-3,878058000	0,119020200	1,043715600	0,812488500	200,727597000	1,999995340	-0,914617800	-1,027228400	0,000384540	0,000000000	1683,500000000	1682,500000000	1682,500000000	1679,500000000	53,200000000	0,000000000	327,650000000	3954,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	0,000000000	-13,000000000	743,493792000	-13,000000000	0,000000000	0,000000000	10,160000000	1,522404780	41,266915600	1,403920000	0,000000000
