Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
5,451944000	1,517321900	161,435745000	-0,030762000	0,000833170	-0,096125400	-0,093073800	1,159684000	-0,442482000	0,338727600	172,661469000	0,451666400	2,056913200	0,526401000	159,874288000	1,999995340	-0,101624200	-0,063171800	0,000192270	0,000000000	1336,000000000	1334,500000000	1334,000000000	1333,500000000	48,800000000	0,000000000	327,650000000	2785,000000000	10,160000000	14,000000000	162,200000000	7,000000000	0,000000000	25,000000000	4,500000000	1499,965080000	4,800000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	25,758880000	0,000000000
5,520608000	1,495959300	161,306052000	0,157225800	0,001025440	0,231921600	-0,690424500	1,245134400	-0,435615900	0,363140400	172,672455000	0,543220400	2,316316200	-0,093836700	159,922357000	1,999995340	0,081024700	0,122223700	0,000128180	0,000000000	1336,000000000	1334,500000000	1334,000000000	1333,500000000	48,800000000	0,000000000	327,650000000	2785,000000000	10,160000000	14,000000000	162,200000000	7,000000000	0,000000000	30,000000000	5,000000000	1499,965080000	5,100000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	27,162800000	0,000000000
6,024144000	1,312851300	160,886457000	0,254881800	0,001153620	0,122064000	0,244890900	1,242082600	-0,429512700	0,392893500	172,688934000	0,552375800	2,584874600	-0,019835400	159,975767000	1,999995340	0,178529000	0,219728000	0,000833170	0,000000000	1335,500000000	1336,500000000	1336,000000000	1338,500000000	48,800000000	0,000000000	327,650000000	2785,000000000	10,160000000	14,000000000	162,200000000	7,000000000	0,000000000	25,000000000	5,000000000	1499,965080000	5,300000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	27,468000000	0,000000000
6,115696000	1,259444800	160,627071000	0,376951800	0,001025440	0,068661000	0,157157400	1,455708600	-0,423409500	0,426461100	172,705413000	0,595101000	2,957194200	-0,120538200	159,970426000	1,999995340	0,288393000	0,336458500	0,000769080	0,000000000	1335,500000000	1336,500000000	1336,000000000	1338,500000000	48,800000000	0,000000000	327,650000000	2785,000000000	10,160000000	14,000000000	162,200000000	7,000000000	0,000000000	30,000000000	5,500000000	1499,965080000	5,500000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	27,040720000	0,000000000
6,253024000	1,532580900	160,672845000	0,333006600	0,000897260	-0,090785100	0,021361200	1,635764800	-0,416543400	0,456977100	172,721892000	0,622567200	3,250167000	-0,624815100	160,018495000	1,999995340	0,233461000	0,287019700	0,000576810	0,000000000	1333,000000000	1333,500000000	1336,000000000	1334,000000000	48,800000000	0,000000000	327,650000000	2786,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	25,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	24,232880000	0,000000000
6,298800000	1,714163000	160,413459000	0,340330800	0,001025440	-0,282273000	0,563020200	1,669334600	-0,408914400	0,491307600	172,738371000	0,704965800	3,253218800	0,058743300	160,066564000	1,999995340	0,237580900	0,292512900	0,000256360	0,000000000	1333,000000000	1333,500000000	1336,000000000	1334,000000000	48,800000000	0,000000000	327,650000000	2786,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	20,000000000	5,500000000	1499,965080000	5,900000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	20,204240000	0,000000000
6,642120000	1,590565100	160,222734000	0,464842200	0,001089530	-0,060269100	-0,717126000	1,681541800	-0,403574100	0,524112300	172,754850000	0,726328400	3,213545400	-0,447822300	160,109292000	1,999995340	0,361177900	0,417483200	0,000256360	0,000000000	1335,500000000	1336,500000000	1336,500000000	1337,500000000	48,800000000	0,000000000	327,650000000	2785,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	25,000000000	6,000000000	1499,965080000	6,100000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	16,908080000	0,000000000
6,665008000	1,480700300	160,062525000	0,242674800	0,001025440	0,358563000	0,122064000	1,754785000	-0,398996700	0,559205700	172,771329000	0,549324000	3,442430400	-0,347882400	160,146679000	1,999995340	0,134583400	0,193635300	0,000833170	0,000000000	1335,500000000	1336,500000000	1336,500000000	1337,500000000	48,800000000	0,000000000	327,650000000	2785,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	20,000000000	6,000000000	1451,946056000	6,200000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	14,649600000	0,000000000
7,145656000	1,569202500	160,222734000	0,186522600	0,001025440	0,138847800	0,949810500	2,056913200	-0,395945100	0,595824900	172,793301000	0,433355600	3,509570000	-0,221241000	160,189407000	1,999995340	0,060425200	0,127716900	0,000448630	0,000000000	1331,500000000	1334,000000000	1334,500000000	1333,000000000	48,800000000	0,000000000	327,650000000	2782,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	25,000000000	6,500000000	1239,614080000	6,500000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	16,236640000	0,000000000
7,031216000	1,775199000	160,215105000	0,049804200	0,000769080	0,118249500	0,019072500	2,032498800	-0,388316100	0,624815100	172,815273000	0,616463600	3,399705200	-0,270829500	160,173384000	1,999995340	-0,075531500	-0,008239800	0,000704990	0,000000000	1331,500000000	1334,000000000	1334,500000000	1333,000000000	48,800000000	0,000000000	327,650000000	2782,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	20,000000000	6,500000000	1254,720160000	6,600000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	19,410720000	0,000000000
7,168544000	1,669911900	160,070154000	-0,040527600	0,000833170	0,633207000	0,424935300	1,898219600	-0,379924200	0,657619800	172,831752000	0,643929800	3,140302200	-0,347119500	160,210771000	1,999995340	-0,156556200	-0,094757700	0,001153620	0,000000000	1335,000000000	1336,000000000	1335,000000000	1335,500000000	48,800000000	0,000000000	327,650000000	2786,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	20,000000000	6,500000000	1342,220984000	6,800000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	18,006800000	0,000000000
7,374536000	1,537158600	159,772623000	0,091308000	0,001025440	-0,585907200	0,573700800	1,989773600	-0,376872600	0,691950300	172,859217000	0,653085200	3,137250400	-0,249468300	160,194748000	1,999995340	-0,031585900	0,034332500	0,000640900	0,000000000	1335,000000000	1336,000000000	1335,000000000	1335,500000000	48,800000000	0,000000000	327,650000000	2786,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	15,000000000	6,500000000	1277,379280000	6,900000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	15,565200000	0,000000000
7,603416000	1,550891700	159,841284000	0,242674800	0,000833170	0,148765500	0,180044400	2,328523400	-0,372295200	0,725517900	172,881189000	0,445562800	3,350876400	-0,169363800	160,178725000	1,999995340	0,098877600	0,177155700	0,000512720	0,000000000	1330,500000000	1336,000000000	1334,000000000	1333,000000000	48,800000000	0,000000000	327,650000000	2790,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	20,000000000	7,000000000	1092,764672000	7,100000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	13,917120000	0,000000000
7,832296000	1,782828500	159,879429000	0,137694600	0,001345890	-0,119012400	1,127566200	2,319368000	-0,370769400	0,759848400	172,903161000	0,390630400	3,430223200	-1,129854900	160,168043000	1,999995340	-0,005493200	0,071411600	0,000640900	0,000000000	1330,500000000	1336,000000000	1334,000000000	1333,000000000	48,800000000	0,000000000	327,650000000	2790,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	15,000000000	7,000000000	1097,365160000	7,200000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	15,260000000	0,000000000
8,129840000	1,949151600	160,390572000	0,220702200	0,000576810	-0,115960800	0,425698200	2,255280200	-0,367717800	0,788075700	172,925133000	0,430303800	3,103680600	0,206745900	160,152020000	1,999995340	0,082398000	0,156556200	0,000256360	0,000000000	1336,000000000	1335,000000000	1332,500000000	1333,500000000	48,800000000	0,000000000	327,650000000	2789,000000000	10,160000000	14,000000000	162,700000000	7,000000000	0,000000000	15,000000000	7,000000000	1132,681344000	7,400000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	20,082160000	0,000000000
8,106952000	1,711111200	160,047267000	0,408690000	0,000256360	0,557679900	0,373821000	2,307160800	-0,366192000	0,813251400	172,952598000	0,186159800	2,728309200	-1,349570100	160,135997000	1,999995340	0,266420200	0,343325000	0,000833170	0,000000000	1336,000000000	1335,000000000	1332,500000000	1333,500000000	48,800000000	0,000000000	327,650000000	2789,000000000	10,160000000	14,000000000	162,700000000	7,000000000	0,000000000	20,000000000	7,500000000	1104,414664000	7,500000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	22,279600000	0,000000000
8,312944000	1,553943500	160,184589000	0,450193800	0,001345890	0,028990200	1,434252000	2,307160800	-0,365429100	0,846056100	172,974570000	0,228885000	2,926676200	-0,927686400	160,125315000	1,999995340	0,308992500	0,384524000	0,000897260	0,000000000	1332,000000000	1336,500000000	1334,500000000	1336,500000000	48,800000000	0,000000000	327,650000000	2789,000000000	10,160000000	14,000000000	162,700000000	7,000000000	0,000000000	15,000000000	7,500000000	1105,787944000	7,700000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	20,143200000	0,000000000
8,587600000	1,752310500	160,276137000	0,479490600	0,000897260	-0,181570200	0,861314100	2,584874600	-0,363140400	0,878097900	173,002035000	0,051880600	3,173872000	-0,204457200	160,114633000	1,999995340	0,321352200	0,406496800	0,000448630	0,000000000	1332,000000000	1336,500000000	1334,500000000	1336,500000000	48,800000000	0,000000000	327,650000000	2789,000000000	10,160000000	14,000000000	162,700000000	7,000000000	0,000000000	15,000000000	7,500000000	987,365432000	7,900000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	17,762640000	0,000000000
8,473160000	1,970514200	160,176960000	0,333006600	0,000961350	0,392893500	0,758322600	2,691687600	-0,360851700	0,909376800	173,029500000	0,189211600	3,283736800	-0,641598900	160,103951000	1,999995340	0,167542600	0,256807100	0,000769080	0,000000000	1334,500000000	1335,000000000	1333,500000000	1333,000000000	48,800000000	0,000000000	327,650000000	2784,000000000	10,160000000	14,000000000	162,700000000	7,000000000	0,000000000	15,000000000	8,000000000	947,357208000	8,000000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	14,527520000	0,000000000
8,816480000	1,950677500	160,161702000	0,391600200	0,001025440	-0,089259300	0,992532900	2,413973800	-0,359325900	0,942181500	173,051472000	0,387578600	3,189131000	0,156394500	160,093269000	1,999995340	0,243074100	0,322725500	0,000448630	0,000000000	1334,000000000	1338,000000000	1335,500000000	1338,000000000	48,800000000	0,000000000	327,650000000	2784,000000000	10,160000000	14,000000000	162,700000000	7,000000000	0,000000000	15,000000000	8,000000000	1055,960768000	8,200000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	12,940480000	0,000000000
8,839368000	1,721792500	159,543753000	0,567381000	0,000833170	-0,076290000	0,598876500	2,630651600	-0,358563000	0,968883000	173,078937000	0,119020200	3,121991400	0,006866100	160,082587000	1,999995340	0,405123500	0,493014700	0,000384540	0,000000000	1334,000000000	1338,000000000	1335,500000000	1338,000000000	48,400000000	0,000000000	327,650000000	2785,000000000	10,160000000	14,000000000	162,700000000	7,000000000	0,000000000	15,000000000	8,000000000	965,072520000	8,300000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	13,795040000	0,000000000
8,976696000	1,650075200	159,993864000	0,416014200	0,000961350	0,437904600	1,657781700	2,810707800	-0,360088800	1,002450600	173,111895000	0,051880600	3,021282000	-1,326683100	160,077246000	1,999995340	0,243074100	0,336458500	0,000704990	0,000000000	1334,000000000	1338,000000000	1335,500000000	1338,000000000	48,400000000	0,000000000	327,650000000	2785,000000000	10,160000000	14,000000000	162,700000000	7,000000000	0,000000000	15,000000000	8,000000000	905,586608000	8,400000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	12,757360000	0,000000000
8,976696000	1,842338600	160,604184000	0,347655000	0,000897260	-0,280747200	1,022286000	2,789345200	-0,357800100	1,036018200	173,139360000	0,103761200	3,134198600	-0,651516600	160,066564000	1,999995340	0,177155700	0,269166800	0,000704990	0,000000000	1333,000000000	1334,500000000	1335,000000000	1334,000000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	14,000000000	162,700000000	7,000000000	0,000000000	15,000000000	8,500000000	916,046424000	8,600000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	11,292400000	0,000000000
9,045360000	1,955255200	160,550781000	0,325682400	0,000897260	0,328047000	0,944470200	2,636755200	-0,355511400	1,068060000	173,161332000	0,015259000	3,366135400	-0,396708000	160,055882000	1,999995340	0,164796000	0,251313900	0,000576810	0,000000000	1333,000000000	1334,500000000	1335,000000000	1334,000000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	14,000000000	162,700000000	7,000000000	0,000000000	15,000000000	8,500000000	968,894816000	8,700000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	8,911840000	0,000000000
9,617560000	1,877434300	160,573668000	0,428221200	0,000704990	0,370006500	1,186309500	2,697791200	-0,355511400	1,102390500	173,194290000	0,393682200	3,283736800	-0,320418000	160,050541000	1,999995340	0,263673600	0,351564800	0,000704990	0,000000000	1334,500000000	1338,000000000	1336,000000000	1339,000000000	48,400000000	0,000000000	327,650000000	2791,000000000	10,160000000	14,000000000	162,500000000	7,000000000	0,000000000	15,000000000	8,500000000	947,814968000	8,900000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	11,292400000	0,000000000
9,526008000	1,801139300	160,604184000	0,494139000	0,001153620	-0,454688400	1,331260500	2,902261800	-0,353985600	1,132143600	173,221755000	0,384526800	3,344772800	-0,074764200	160,039859000	1,999995340	0,315859000	0,411990000	0,000512720	0,000000000	1331,000000000	1335,000000000	1335,000000000	1333,500000000	48,400000000	0,000000000	327,650000000	2791,000000000	10,160000000	14,000000000	162,500000000	7,000000000	0,000000000	15,000000000	9,000000000	880,455584000	9,100000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	15,321040000	0,000000000
9,640448000	1,978143700	160,642329000	0,486814800	0,000961350	0,276169800	1,148164500	2,957194200	-0,353222700	1,163422500	173,254713000	-0,015259000	3,103680600	0,009154800	160,034518000	1,999995340	0,306245900	0,403750200	0,000640900	0,000000000	1331,000000000	1335,000000000	1335,000000000	1333,500000000	48,400000000	0,000000000	327,650000000	2791,000000000	10,160000000	14,000000000	162,500000000	7,000000000	0,000000000	15,000000000	9,000000000	864,777304000	9,200000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	16,663920000	0,000000000
9,960880000	2,149044500	160,680474000	0,513670200	0,000961350	-0,072475500	2,130016800	2,981608600	-0,354748500	1,194701400	173,282178000	0,033569800	3,060955400	-0,592010400	160,023836000	1,999995340	0,330965300	0,429842900	0,000640900	0,000000000	1335,500000000	1337,500000000	1334,500000000	1336,500000000	48,400000000	0,000000000	327,650000000	2791,000000000	10,160000000	14,000000000	162,500000000	7,000000000	0,000000000	15,000000000	9,000000000	858,162672000	9,400000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	19,044480000	0,000000000
10,121096000	2,011713500	159,963348000	0,501463200	0,001089530	0,296768100	0,630155400	2,941935200	-0,352459800	1,220640000	173,309643000	0,064087800	2,850381200	-0,456214200	160,071905000	1,999995340	0,319978900	0,417483200	0,000320450	0,000000000	1335,500000000	1337,500000000	1334,500000000	1336,500000000	48,400000000	0,000000000	327,650000000	2789,000000000	10,160000000	14,000000000	162,500000000	7,000000000	0,000000000	15,000000000	9,500000000	865,509720000	9,500000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	18,495120000	0,000000000
10,098208000	1,888115600	159,703962000	0,621091800	0,000769080	0,190725000	1,800444000	3,170820200	-0,354748500	1,252681800	173,348094000	-0,222781400	2,819863200	-1,020760200	160,061223000	1,999995340	0,425723000	0,531467100	0,000897260	0,000000000	1331,000000000	1337,000000000	1333,500000000	1334,000000000	48,400000000	0,000000000	327,650000000	2789,000000000	10,160000000	14,000000000	162,500000000	7,000000000	0,000000000	15,000000000	9,500000000	801,858192000	9,600000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	15,443120000	0,000000000
10,395752000	1,921685400	159,909945000	0,655271400	0,000640900	0,173941200	2,043809100	3,195234600	-0,357037200	1,287012300	173,375559000	-0,018310800	3,064007200	-0,296768100	160,103951000	1,999995340	0,458682200	0,564426300	-0,000064090	0,000000000	1331,000000000	1337,000000000	1333,500000000	1334,000000000	48,400000000	0,000000000	327,650000000	2788,000000000	10,160000000	14,000000000	162,500000000	7,000000000	0,000000000	15,000000000	9,500000000	796,593952000	9,800000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	14,832720000	0,000000000
10,418640000	2,133785500	159,726849000	0,704099400	0,001666340	-0,157920300	0,991770000	3,103680600	-0,357037200	1,313713800	173,408517000	-0,051880600	3,155561200	-0,155631600	160,093269000	1,999995340	0,513614200	0,616611700	0,001089530	0,000000000	1336,000000000	1335,500000000	1332,500000000	1334,000000000	48,400000000	0,000000000	327,650000000	2788,000000000	10,160000000	14,000000000	162,500000000	7,000000000	0,000000000	15,000000000	9,500000000	819,207296000	9,900000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	15,076880000	0,000000000
10,464416000	2,295530900	159,986235000	0,789548400	0,000897260	0,098414100	2,076613800	3,201338200	-0,358563000	1,344992700	173,441475000	-0,027466200	3,210493600	0,406625700	160,135997000	1,999995340	0,593265600	0,699009700	0,000704990	0,000000000	1336,000000000	1335,500000000	1332,500000000	1334,000000000	48,400000000	0,000000000	327,650000000	2786,000000000	10,160000000	14,000000000	162,500000000	7,000000000	0,000000000	15,000000000	10,000000000	795,632656000	10,000000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	12,024880000	0,000000000
