Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-127,499852000	-2,764958300	31,747336000	-3,865714200	0,001345890	-0,526401000	-3,236221800	-22,201845000	-0,261674700	-1,072637400	-10,090641000	0,479132600	-0,564583000	-0,051114300	31,540740000	1,999995340	2,960834800	-0,705876200	0,000640900	0,000000000	271,500000000	253,000000000	270,500000000	252,500000000	16,000000000	0,000000000	-22,020000000	1450,000000000	-3,520000000	14,000000000	35,000000000	3,000000000	0,000000000	-10,000000000	-128,000000000	22,750672000	-128,100000000	0,000000000	0,000000000	-0,160000000	1,513249380	41,265542200	-5,920880000	0,000000000
-127,568516000	-2,806157600	31,648159000	-3,965811600	0,000833170	-0,637784400	-3,130178700	-22,159119800	-0,264726300	-1,075689000	-10,321347000	0,320439000	-0,497443400	-0,196065300	31,551422000	1,999995340	2,868823700	-0,802007200	0,000512720	0,000000000	271,500000000	253,000000000	270,500000000	252,500000000	16,000000000	0,000000000	-22,020000000	1449,000000000	-3,520000000	14,000000000	35,000000000	3,000000000	0,000000000	-10,000000000	-128,000000000	22,727784000	-128,100000000	0,000000000	0,000000000	-0,160000000	1,513249380	41,265542200	-9,766400000	0,000000000
-127,705844000	-2,720707200	31,564240000	-4,273428000	0,001089530	-0,199879800	-3,079064400	-22,207948600	-0,269303700	-1,079503500	-10,552053000	0,195315200	-0,488288000	-0,353985600	31,508694000	1,999995340	2,592790400	-1,095893400	0,000769080	0,000000000	271,500000000	252,500000000	271,000000000	252,500000000	16,000000000	0,000000000	-22,090000000	1449,000000000	-3,440000000	14,000000000	35,000000000	3,000000000	0,000000000	-10,000000000	-128,000000000	22,613344000	-128,200000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	-10,620960000	0,000000000
-127,728732000	-2,714603600	31,548982000	-4,541982000	0,001281800	-0,036619200	-3,401771100	-22,314761600	-0,273118200	-1,082555100	-10,782759000	0,103761200	-0,378423200	-0,183858900	31,524717000	1,999995340	2,359329400	-1,348580600	0,000576810	0,000000000	271,500000000	252,500000000	271,000000000	252,500000000	16,000000000	0,000000000	-22,090000000	1447,000000000	-3,440000000	14,000000000	35,000000000	3,000000000	0,000000000	-10,000000000	-128,000000000	22,498904000	-128,200000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	-9,461200000	0,000000000
-127,499852000	-2,775639600	31,594756000	-4,798329000	0,001153620	-0,129693000	-3,250716900	-22,470403400	-0,276169800	-1,084843800	-10,991493000	0,119020200	-0,332646200	-0,036619200	31,481989000	1,999995340	2,139601400	-1,588908100	0,000448630	0,000000000	272,000000000	253,000000000	270,000000000	253,000000000	16,000000000	0,000000000	-22,130000000	1447,000000000	-3,520000000	14,000000000	35,000000000	3,000000000	0,000000000	-5,000000000	-128,000000000	22,384464000	-128,300000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	-5,859840000	0,000000000
-127,682956000	-2,691715100	31,419289000	-4,725087000	0,000897260	-0,159446100	-3,277418400	-22,348331400	-0,277695600	-1,086369600	-11,222199000	0,274662000	-0,228885000	-0,027464400	31,498012000	1,999995340	2,213759600	-1,514749900	0,001025440	0,000000000	272,000000000	253,000000000	270,000000000	253,000000000	16,000000000	0,000000000	-22,130000000	1448,000000000	-3,520000000	14,000000000	35,000000000	3,000000000	0,000000000	-5,000000000	-128,000000000	22,384464000	-128,300000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	-1,953280000	0,000000000
-127,637180000	-2,528443800	31,228564000	-4,510243800	0,001025440	-0,584381400	-3,205705800	-22,311709800	-0,279221400	-1,087132500	-11,452905000	0,378423200	-0,131227400	-0,002288700	31,455284000	1,999995340	2,460953600	-1,285408800	0,000769080	0,000000000	271,000000000	253,000000000	271,000000000	252,000000000	16,000000000	0,000000000	-22,140000000	1448,000000000	-3,520000000	14,000000000	35,000000000	3,000000000	0,000000000	-5,000000000	-128,000000000	22,270024000	-128,300000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	-0,061040000	0,000000000
-127,499852000	-2,545228700	31,175161000	-4,476064200	0,000704990	-0,373821000	-3,526123800	-22,659615000	-0,282273000	-1,087895400	-11,661639000	0,289921000	-0,064087800	0,048062700	31,471307000	1,999995340	2,616136500	-1,194771000	0,000576810	0,000000000	271,000000000	253,000000000	271,000000000	252,000000000	16,000000000	0,000000000	-22,140000000	1442,000000000	-3,520000000	14,000000000	35,000000000	3,000000000	0,000000000	-5,000000000	-128,000000000	21,903816000	-128,300000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	3,357200000	0,000000000
-127,591404000	-2,478089100	31,320112000	-4,747059600	0,000897260	-0,202931400	-3,426183900	-22,476507000	-0,287613300	-1,087895400	-11,892345000	0,128175600	-0,024414400	-0,102228600	31,487330000	1,999995340	2,253585300	-1,509256700	0,000448630	0,000000000	271,000000000	252,500000000	270,000000000	252,000000000	16,000000000	0,000000000	-22,180000000	1442,000000000	-3,600000000	14,000000000	35,000000000	3,000000000	0,000000000	-5,000000000	-128,000000000	22,178472000	-128,300000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	2,929920000	0,000000000
-127,362524000	-2,415527200	31,373515000	-4,654286400	0,001025440	-0,228870000	-3,426183900	-22,394108400	-0,292190700	-1,087895400	-12,123051000	0,033569800	-0,051880600	0,122826900	31,444602000	1,999995340	2,309890600	-1,432351900	0,000576810	0,000000000	271,000000000	252,500000000	270,000000000	252,000000000	16,000000000	0,000000000	-22,180000000	1439,000000000	-3,600000000	14,000000000	35,000000000	3,000000000	0,000000000	0,000000000	-128,000000000	22,292912000	-128,300000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	3,174080000	0,000000000
-127,614292000	-2,308714200	31,259080000	-4,759266600	0,001153620	-0,134270400	-3,236984700	-22,348331400	-0,295242300	-1,087895400	-12,353757000	0,097657600	-0,033569800	-0,277695600	31,460625000	1,999995340	2,215132900	-1,532602800	0,000000000	0,000000000	271,000000000	252,500000000	270,000000000	252,000000000	16,000000000	0,000000000	-22,170000000	1439,000000000	-3,680000000	14,000000000	35,000000000	3,000000000	0,000000000	0,000000000	-128,000000000	22,270024000	-128,300000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	3,601360000	0,000000000
-127,568516000	-2,259885400	31,259080000	-4,559071800	0,000897260	-0,460791600	-3,291150600	-22,595527200	-0,296768100	-1,089421200	-12,562491000	0,244144000	-0,167849000	-0,164786400	31,423238000	1,999995340	2,493912800	-1,296395200	0,000833170	0,000000000	271,000000000	252,500000000	270,000000000	252,000000000	16,000000000	0,000000000	-22,170000000	1437,000000000	-3,680000000	14,000000000	35,000000000	3,000000000	0,000000000	0,000000000	-128,000000000	22,018256000	-128,300000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	1,281840000	0,000000000
-127,362524000	-2,188168100	31,411660000	-4,351552800	0,000961350	-0,360851700	-3,276655500	-22,516180400	-0,299056800	-1,090947000	-12,793197000	0,283817400	-0,247195800	-0,033567600	31,391192000	1,999995340	2,643602500	-1,115119600	0,001025440	0,000000000	271,000000000	253,000000000	270,000000000	253,000000000	16,000000000	0,000000000	-22,110000000	1437,000000000	-3,600000000	14,000000000	35,000000000	3,000000000	0,000000000	0,000000000	-128,000000000	22,201360000	-128,200000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	1,037680000	0,000000000
-127,637180000	-2,119502600	31,503208000	-4,441884600	0,000961350	-0,453162600	-3,475772400	-22,409367400	-0,302108400	-1,091709900	-13,029396000	0,302128200	-0,161745400	-0,131218800	31,353805000	1,999995340	2,499406000	-1,230476800	0,000961350	0,000000000	271,000000000	253,000000000	270,000000000	253,000000000	16,000000000	0,000000000	-22,110000000	1438,000000000	-3,600000000	14,000000000	35,000000000	3,000000000	0,000000000	0,000000000	-128,000000000	22,384464000	-128,200000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	-0,488320000	0,000000000
-127,408300000	-2,050837100	31,533724000	-4,280752200	0,001025440	-0,344067900	-3,252242700	-22,629097000	-0,303634200	-1,089421200	-13,232637000	0,265506600	0,015259000	-0,081630300	31,375169000	1,999995340	2,721880600	-1,039588100	0,000192270	0,000000000	271,000000000	252,500000000	269,500000000	251,000000000	16,000000000	0,000000000	-22,100000000	1438,000000000	-3,600000000	14,000000000	35,000000000	3,000000000	0,000000000	0,000000000	-128,000000000	22,178472000	-128,100000000	0,000000000	0,000000000	-0,160000000	1,513249380	41,265542200	-0,488320000	0,000000000
-127,156532000	-2,011163700	31,632901000	-4,249014000	0,001089530	-0,258623100	-3,276655500	-22,397160200	-0,305922900	-1,087895400	-13,463343000	0,289921000	0,085450400	-0,228870000	31,343123000	1,999995340	2,661455400	-1,050574500	0,000384540	0,000000000	271,000000000	252,500000000	269,500000000	251,000000000	16,000000000	0,000000000	-22,100000000	1439,000000000	-3,600000000	14,000000000	35,000000000	3,000000000	0,000000000	0,000000000	-128,000000000	22,476016000	-128,100000000	0,000000000	0,000000000	-0,160000000	1,513249380	41,265542200	4,578000000	0,000000000
-127,568516000	-1,963860800	31,747336000	-4,173330600	0,001089530	-0,244890900	-3,399482400	-22,354435000	-0,305922900	-1,087132500	-13,699542000	0,396734000	0,131227400	-0,057217500	31,311077000	1,999995340	2,698534500	-0,992895900	0,000384540	0,000000000	271,000000000	252,500000000	270,500000000	251,500000000	16,000000000	0,000000000	-22,140000000	1439,000000000	-3,600000000	14,000000000	34,900000000	3,000000000	0,000000000	0,000000000	-128,000000000	22,613344000	-128,000000000	0,000000000	0,000000000	-0,160000000	1,513249380	41,265542200	4,944240000	0,000000000
-127,454076000	-1,997430600	31,671046000	-4,097647200	0,001281800	-0,321943800	-3,327769800	-22,400212000	-0,305160000	-1,085606700	-13,930248000	0,503547000	0,064087800	-0,098414100	31,332441000	1,999995340	2,805651900	-0,902258100	0,000320450	0,000000000	271,000000000	252,500000000	270,500000000	251,500000000	16,000000000	0,000000000	-22,140000000	1441,000000000	-3,600000000	14,000000000	34,900000000	3,000000000	0,000000000	0,000000000	-127,500000000	22,498904000	-127,900000000	0,000000000	0,000000000	-0,160000000	1,513249380	41,265542200	1,770160000	0,000000000
-127,385412000	-2,067622000	31,739707000	-4,278310800	0,001025440	-0,449348100	-3,650476500	-22,568061000	-0,302871300	-1,084080900	-14,138982000	0,616463600	0,094605800	-0,028227300	31,300395000	1,999995340	2,660082100	-1,067054100	0,000704990	0,000000000	271,000000000	252,000000000	270,000000000	251,500000000	16,000000000	0,000000000	-22,130000000	1441,000000000	-3,600000000	14,000000000	34,900000000	3,000000000	0,000000000	0,000000000	-127,500000000	22,384464000	-127,900000000	0,000000000	0,000000000	-0,160000000	1,513249380	41,265542200	0,427280000	0,000000000
-126,721660000	-1,992852900	31,625272000	-4,515126600	0,001089530	-0,452399700	-3,129415800	-22,391056600	-0,301345500	-1,081792200	-14,369688000	0,640878000	0,180056200	-0,052640100	31,321759000	1,999995340	2,393661900	-1,318368000	0,000512720	0,000000000	271,000000000	252,000000000	270,000000000	251,500000000	16,000000000	0,000000000	-22,130000000	1443,000000000	-3,600000000	14,000000000	34,900000000	3,000000000	0,000000000	0,000000000	-127,500000000	22,476016000	-127,700000000	0,000000000	0,000000000	-0,160000000	1,513249380	41,265542200	4,516960000	0,000000000
-127,042092000	-1,890617600	31,587127000	-4,822743000	0,001153620	-0,424172400	-3,452122500	-22,336124200	-0,301345500	-1,079503500	-14,600394000	0,622567200	0,146486400	-0,228107100	31,343123000	1,999995340	2,076429600	-1,631480400	0,000512720	0,000000000	270,500000000	252,000000000	270,500000000	251,500000000	16,000000000	0,000000000	-22,140000000	1443,000000000	-3,600000000	14,000000000	34,900000000	3,000000000	0,000000000	0,000000000	-127,500000000	22,498904000	-127,600000000	0,000000000	0,000000000	-0,160000000	1,513249380	41,265542200	10,987200000	0,000000000
-126,652996000	-1,893669400	31,602385000	-4,844715600	0,000961350	-0,115960800	-3,179004300	-22,339176000	-0,300582600	-1,077977700	-14,803635000	0,585945600	0,134279200	0,000000000	31,311077000	1,999995340	2,051710200	-1,654826500	0,000833170	0,000000000	270,500000000	252,000000000	270,500000000	251,500000000	16,000000000	0,000000000	-22,140000000	1445,000000000	-3,600000000	14,000000000	34,900000000	3,000000000	0,000000000	0,000000000	-127,500000000	22,521792000	-127,500000000	0,000000000	0,000000000	-0,160000000	1,513249380	41,265542200	16,480800000	0,000000000
-126,630108000	-1,867729100	31,434547000	-5,071765800	0,000384540	-0,288376200	-3,478061100	-22,378849400	-0,299056800	-1,075689000	-15,039834000	0,558479400	0,161745400	-0,227344200	31,332441000	1,999995340	1,871807900	-1,860821500	0,000640900	0,000000000	270,500000000	252,000000000	269,500000000	251,500000000	16,000000000	0,000000000	-22,170000000	1445,000000000	-3,600000000	14,000000000	34,900000000	3,000000000	0,000000000	5,000000000	-127,000000000	22,361576000	-127,300000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	20,326320000	0,000000000
-126,332564000	-1,847892400	31,251451000	-5,171863200	0,001025440	-0,070186800	-3,254531400	-22,305606200	-0,296768100	-1,071111600	-15,270540000	0,634774400	0,274662000	-0,197591100	31,353805000	1,999995340	1,789409900	-1,954205900	0,000448630	0,000000000	270,500000000	252,000000000	269,500000000	251,500000000	16,000000000	0,000000000	-22,170000000	1444,000000000	-3,600000000	14,000000000	34,900000000	3,000000000	0,000000000	5,000000000	-127,000000000	22,292912000	-127,100000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	17,030160000	0,000000000
-126,080796000	-1,857047800	31,243822000	-5,264636400	0,001217710	-0,468420600	-3,130941600	-22,626045200	-0,296005200	-1,066534200	-15,479274000	0,668344200	0,354008800	-0,308211600	31,375169000	1,999995340	1,797649700	-1,999524800	0,000640900	0,000000000	271,000000000	251,500000000	269,000000000	252,000000000	16,000000000	0,000000000	-22,170000000	1444,000000000	-3,520000000	14,000000000	34,900000000	3,000000000	0,000000000	10,000000000	-126,500000000	21,972480000	-126,900000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	16,175600000	0,000000000
-125,966356000	-1,799063600	31,365886000	-4,888660800	0,000961350	-0,345593700	-3,342264900	-22,433781800	-0,294479400	-1,061193900	-15,709980000	0,677499600	0,405889400	-0,125878500	31,343123000	1,999995340	2,088789300	-1,661693000	0,000576810	0,000000000	271,000000000	251,500000000	269,000000000	252,000000000	16,000000000	0,000000000	-22,170000000	1441,000000000	-3,520000000	14,000000000	34,900000000	3,000000000	0,000000000	10,000000000	-126,500000000	22,247136000	-126,700000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	18,739280000	0,000000000
-126,126572000	-1,806693100	31,434547000	-4,488271200	0,000897260	-0,237261900	-3,150777000	-22,409367400	-0,294479400	-1,055090700	-15,940686000	0,601204600	0,485236200	-0,054928800	31,359146000	1,999995340	2,467820100	-1,270302500	0,001089530	0,000000000	270,500000000	251,500000000	268,500000000	251,500000000	16,000000000	0,000000000	-22,160000000	1441,000000000	-3,520000000	14,000000000	34,900000000	3,000000000	0,000000000	15,000000000	-126,000000000	22,315800000	-126,400000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	17,457440000	0,000000000
-125,439932000	-1,760916100	31,518466000	-4,805653200	0,001153620	-0,273881100	-3,632166900	-22,369694000	-0,295242300	-1,050513300	-16,171392000	0,509650600	0,476080800	0,100702800	31,327100000	1,999995340	2,119001900	-1,602641100	0,000448630	0,000000000	270,500000000	251,500000000	268,500000000	251,500000000	16,000000000	0,000000000	-22,160000000	1439,000000000	-3,520000000	14,000000000	34,900000000	3,000000000	0,000000000	15,000000000	-126,000000000	22,430240000	-126,200000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	16,847040000	0,000000000
-125,371268000	-1,692250600	31,739707000	-4,595692800	0,002948140	-0,129693000	-3,024898500	-22,537543000	-0,296005200	-1,043647200	-16,380126000	0,445562800	0,488288000	-0,016020900	31,348464000	1,999995340	2,331863400	-1,391152900	0,001217710	0,000000000	270,500000000	252,000000000	269,500000000	251,500000000	16,000000000	0,000000000	-22,180000000	1439,000000000	-3,600000000	14,000000000	34,900000000	3,000000000	0,000000000	15,000000000	-126,000000000	22,407352000	-126,000000000	0,000000000	0,000000000	0,000000000	1,513249380	41,265542200	18,373040000	0,000000000
-124,821956000	-1,742605300	31,861771000	-4,646962200	0,000961350	-0,302108400	-3,453648300	-22,427678200	-0,296768100	-1,039069800	-16,610832000	0,442511000	0,531013200	-0,044248200	31,316418000	1,999995340	2,220626100	-1,469431000	0,000704990	0,000000000	270,500000000	252,000000000	269,500000000	251,500000000	16,000000000	0,000000000	-22,180000000	1435,000000000	-3,600000000	14,000000000	34,900000000	3,000000000	0,000000000	20,000000000	-125,500000000	22,613344000	-125,700000000	0,000000000	0,000000000	0,000000000	1,513249380	41,265542200	23,012080000	0,000000000
-124,455748000	-1,730398100	31,785481000	-4,593251400	0,001089530	-0,320418000	-3,137044800	-22,354435000	-0,297531000	-1,034492400	-16,841538000	0,433355600	0,473029000	-0,010680600	31,289713000	1,999995340	2,268691600	-1,418618900	0,000769080	0,000000000	270,000000000	252,000000000	270,000000000	251,000000000	16,000000000	0,000000000	-22,130000000	1435,000000000	-3,600000000	14,000000000	34,900000000	3,000000000	0,000000000	25,000000000	-125,000000000	22,636232000	-125,400000000	0,000000000	0,000000000	0,000000000	1,513249380	41,265542200	32,412240000	0,000000000
-124,226868000	-1,747183000	31,548982000	-4,649403600	0,001025440	-0,226581300	-3,436101600	-22,687081200	-0,299056800	-1,030677900	-17,050272000	0,405889400	0,411993000	0,030516000	31,311077000	1,999995340	2,367569200	-1,403512600	0,000256360	0,000000000	270,000000000	252,000000000	270,000000000	251,000000000	16,000000000	0,000000000	-22,130000000	1433,000000000	-3,600000000	14,000000000	34,800000000	3,000000000	0,000000000	25,000000000	-125,000000000	22,132696000	-125,100000000	0,000000000	0,000000000	0,000000000	1,513249380	41,265542200	37,600640000	0,000000000
-123,975100000	-1,750234800	31,419289000	-4,869129600	0,000961350	-0,343305000	-3,313274700	-22,424626400	-0,299819700	-1,025337600	-17,280978000	0,375371400	0,418096600	0,098414100	31,284372000	1,999995340	2,092909200	-1,649333300	0,000448630	0,000000000	270,000000000	252,500000000	269,000000000	251,000000000	16,000000000	0,000000000	-22,030000000	1433,000000000	-3,600000000	14,000000000	34,800000000	3,000000000	0,000000000	25,000000000	-124,500000000	22,292912000	-124,800000000	0,000000000	0,000000000	-0,080000000	1,513249380	41,265542200	36,135680000	0,000000000
