Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
15,009928000	4,241389700	159,360654000	0,745116800	0,000000000	0,557000000	2,625000000	4,188630000	-0,080867400	2,228430900	91,656198000	0,504240000	3,392160000	-0,119000000	159,057115000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,490268100	0,635837900	25,600067000	7,511257100	53,032833400	7,141680000	12,798452000	12,997840000	153,301380000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	2,780148420	0,019995160	4,090000000	-0,089997220	1255,424100000	1265,922420000	1267,422180000	1266,922260000	25,600024300	26,800907600	2639,933170000	94,001543600	62,197613700	4,409469600	0,664946400	0,149983340	14,200888800	0,299603200
15,055704000	4,293270300	159,108897000	0,850097000	0,000000000	0,000000000	2,159000000	4,085490000	-0,077815800	2,258184000	91,700142000	0,446940000	2,807700000	0,383000000	159,046433000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,601505400	0,744328600	25,600067000	7,511257100	53,032833400	8,789760000	12,998428000	13,997680000	153,301380000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	2,899914180	0,019995160	4,150000000	-0,089997220	1255,424100000	1265,922420000	1267,422180000	1266,922260000	25,600024300	26,800907600	2636,933530000	94,001543600	62,197613700	4,259487600	0,684944800	0,149983340	14,200888800	0,299603200
15,147256000	4,293270300	159,192816000	0,947753000	0,000000000	-0,289000000	2,680000000	4,119870000	-0,078578700	2,284122600	91,738593000	0,022920000	2,326380000	1,265000000	159,035751000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,697636400	0,840459600	25,600067000	7,511257100	53,032833400	10,498880000	12,998428000	13,997680000	153,301380000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,000030870	0,019995160	4,210000000	-0,089997220	1254,924180000	1259,923380000	1264,422660000	1268,921940000	25,600024300	26,800907600	2639,933170000	94,001543600	62,197613700	4,259487600	0,684944800	0,149983340	14,200888800	0,299603200
15,193032000	4,255122800	158,826624000	0,857421200	0,000000000	-0,193000000	2,616000000	4,131330000	-0,079341600	2,303958000	91,777044000	-0,103140000	1,673160000	0,645000000	159,025069000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,605625300	0,749821800	25,600067000	7,511257100	53,032833400	11,963840000	13,198404000	12,997840000	153,301380000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	3,000030870	0,019995160	4,210000000	-0,089997220	1254,924180000	1259,923380000	1264,422660000	1268,921940000	25,600024300	27,200693400	2636,933530000	94,001543600	62,197613700	4,319480400	0,699943600	0,149983340	14,200888800	-0,399702400
15,284584000	4,296322100	158,803737000	0,698730200	0,000000000	0,300000000	2,893000000	4,108410000	-0,079341600	2,319978900	91,820988000	0,148980000	1,306440000	1,278000000	159,014387000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,447695800	0,591892300	25,600067000	7,511257100	53,032833400	10,987200000	13,298392000	12,997840000	153,301380000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	2,840031300	0,019995160	4,230000000	-0,089997220	1256,923860000	1261,423140000	1263,922740000	1263,922740000	25,600024300	27,200693400	2636,933530000	94,001543600	62,197613700	4,319480400	0,699943600	0,149983340	14,200888800	-0,399702400
15,421912000	4,326840100	158,681673000	0,776855000	0,000000000	0,445000000	2,791000000	4,240200000	-0,078578700	2,332185300	91,864932000	-0,166170000	1,174650000	0,295000000	159,003705000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,517734100	0,666050500	25,600067000	7,511257100	53,032833400	9,033920000	13,298392000	12,997840000	153,301380000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	2,840031300	0,019995160	4,230000000	-0,089997220	1256,923860000	1261,423140000	1263,922740000	1263,922740000	25,600024300	27,200693400	2636,933530000	94,001543600	62,197613700	4,319480400	0,699943600	0,149983340	14,200888800	-0,399702400
15,605016000	4,372617100	158,750334000	0,876952400	0,000000000	0,112000000	2,518000000	4,240200000	-0,077815800	2,342865900	91,903383000	0,257850000	0,859500000	0,233000000	158,993023000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,617985000	0,766301400	25,600067000	7,511257100	53,032833400	9,094960000	13,398380000	9,998320000	153,301380000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	3,140069480	0,019995160	4,130000000	-0,089997220	1254,424260000	1263,922740000	1265,422500000	1264,922580000	25,600024300	27,200693400	2635,933650000	94,001543600	62,197613700	4,359475600	0,709942800	0,149983340	14,200888800	-0,399702400
15,605016000	4,372617100	158,979204000	0,833007200	0,000000000	0,155000000	2,601000000	4,194360000	-0,080104500	2,350494900	91,947327000	-0,126060000	0,693330000	-0,162000000	158,987682000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,576786000	0,723729100	25,999768900	7,511257100	53,032833400	10,437840000	13,498368000	9,998320000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,199952360	0,019995160	4,250000000	-0,089997220	1254,424260000	1263,922740000	1265,422500000	1264,922580000	25,999810100	27,200693400	2639,933170000	94,001543600	62,197613700	4,339478000	0,719942000	0,149983340	14,200888800	-0,399702400
15,605016000	4,406186900	158,666415000	0,913573400	0,000000000	0,324000000	3,323000000	4,257390000	-0,080867400	2,355072300	91,991271000	0,326610000	0,504240000	-0,687000000	158,977000000	0,999991653	-19116,000000000	0,999991653	-13370,000000000	0,653690800	0,802007200	25,999768900	7,511257100	53,032833400	10,193680000	13,498368000	9,998320000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,199952360	0,019995160	4,250000000	-0,089997220	1254,424260000	1263,922740000	1265,422500000	1264,922580000	25,999810100	27,200693400	2639,933170000	94,001543600	62,197613700	4,339478000	0,719942000	0,149983340	14,200888800	-0,399702400
15,673680000	4,451963900	158,529093000	0,959960000	0,000000000	0,231000000	2,994000000	4,291770000	-0,076290000	2,358886800	92,013243000	0,836580000	0,538620000	0,176000000	158,918249000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,697636400	0,848699400	25,999768900	7,511257100	53,032833400	7,691040000	13,598356000	9,998320000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,239874280	0,019995160	4,290000000	-0,089997220	1257,423780000	1259,423460000	1263,922740000	1267,422180000	25,999810100	27,200693400	2637,933410000	94,001543600	62,197613700	4,339478000	0,719942000	0,149983340	14,200888800	-0,399702400
15,902560000	4,470274700	158,475690000	1,206541400	0,000000000	-0,316000000	3,449000000	4,337610000	-0,070186800	2,365752900	92,057187000	0,739170000	0,819390000	0,710000000	158,912908000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,942083800	1,093146800	25,999768900	7,511257100	53,032833400	6,409200000	13,798332000	9,998320000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,120108520	0,019995160	4,270000000	-0,089997220	1253,924340000	1264,922580000	1264,922580000	1267,922100000	25,999810100	27,600479200	2637,933410000	94,001543600	62,197613700	4,449464800	0,729941200	0,149983340	14,200888800	-0,399702400
15,856784000	4,526733000	158,490948000	1,245603800	0,000000000	-0,392000000	2,401000000	4,291770000	-0,066372300	2,370330300	92,101131000	0,360990000	0,194820000	1,398000000	158,859498000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,983282800	1,134345800	25,999768900	7,511257100	53,032833400	6,409200000	13,798332000	9,998320000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,120108520	0,019995160	4,270000000	-0,089997220	1253,924340000	1264,922580000	1264,922580000	1267,922100000	25,999810100	27,600479200	2637,933410000	94,001543600	62,197613700	4,449464800	0,729941200	0,149983340	14,200888800	-0,399702400
16,222992000	4,476378300	158,185788000	1,238279600	0,000000000	-0,222000000	2,367000000	4,515240000	-0,064846500	2,374907700	92,139582000	0,206280000	0,028650000	0,394000000	158,859498000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,961310000	1,120612800	25,999768900	7,511257100	53,032833400	9,583280000	13,998308000	8,998480000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	3,339990970	0,019995160	4,310000000	-0,089997220	1256,423940000	1260,423300000	1262,422980000	1266,922260000	25,999810100	27,600479200	2634,933770000	94,001543600	62,197613700	4,479461200	0,739940400	0,149983340	14,200888800	-0,399702400
16,177216000	4,401609200	158,582496000	1,172361800	0,000000000	0,425000000	3,903000000	4,394910000	-0,061032000	2,377959300	92,183526000	0,229200000	0,120330000	0,210000000	158,806088000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,903631400	1,057441000	25,999768900	7,511257100	53,032833400	13,489840000	13,998308000	8,998480000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,440107660	0,019995160	4,350000000	-0,089997220	1256,423940000	1260,423300000	1262,422980000	1266,922260000	25,999810100	27,600479200	2634,933770000	94,001543600	62,197613700	4,549452800	0,749939600	0,149983340	14,200888800	-0,399702400
16,268768000	4,409238700	158,124756000	1,118651000	0,000000000	0,599000000	2,886000000	4,538160000	-0,055691700	2,381010900	92,232963000	0,848040000	0,641760000	-0,232000000	158,806088000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,840459600	0,999762400	25,999768900	7,511257100	53,032833400	12,940480000	14,198284000	8,998480000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	3,280108090	0,019995160	4,410000000	-0,089997220	1256,923860000	1264,922580000	1264,422660000	1265,422500000	25,999810100	27,600479200	2637,933410000	94,001543600	62,197613700	4,549452800	0,749939600	0,149983340	14,200888800	-0,399702400
16,154328000	4,497740900	158,307852000	1,079588600	0,000000000	0,245000000	2,951000000	4,704330000	-0,049588500	2,385588300	92,276907000	0,893880000	0,527160000	-0,625000000	158,752678000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,792394100	0,957190100	26,399470800	7,511257100	53,032833400	9,400160000	14,298272000	8,998480000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	3,379912890	0,019995160	4,310000000	-0,089997220	1256,923860000	1264,922580000	1264,422660000	1265,422500000	26,401121800	27,600479200	2634,933770000	94,001543600	62,197613700	4,469462400	0,764938400	0,149983340	14,200888800	-0,399702400
16,634976000	4,473326500	157,697532000	0,933104600	0,000000000	0,210000000	3,366000000	4,463670000	-0,048062700	2,390165700	92,326344000	0,360990000	1,048590000	0,091000000	158,704609000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,659184000	0,815740200	26,399470800	7,511257100	53,032833400	7,813120000	14,398260000	9,998320000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,559873420	0,019995160	4,470000000	-0,089997220	1253,424420000	1260,423300000	1265,422500000	1270,421700000	26,401121800	27,600479200	2637,933410000	94,001543600	62,197613700	4,469462400	0,764938400	0,149983340	14,200888800	-0,399702400
16,520536000	4,432127200	157,598355000	0,945311600	0,000000000	-0,309000000	3,003000000	4,669950000	-0,043485300	2,396268900	92,370288000	0,819390000	0,773550000	-0,632000000	158,661881000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,657810700	0,822606700	26,399470800	7,511257100	53,032833400	8,789760000	14,398260000	9,998320000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,559873420	0,019995160	4,470000000	-0,089997220	1253,424420000	1260,423300000	1265,422500000	1270,421700000	26,401121800	27,600479200	2637,933410000	94,001543600	62,197613700	4,469462400	0,764938400	0,149983340	14,200888800	-0,399702400
16,612088000	4,520629400	157,552581000	0,864745400	0,000000000	0,527000000	2,805000000	4,669950000	-0,038145000	2,402372100	92,414232000	0,693330000	0,573000000	0,013000000	158,565743000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,578159300	0,741582000	26,399470800	7,511257100	53,032833400	9,033920000	14,598236000	9,998320000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	3,440107660	0,019995160	4,770000000	-0,089997220	1256,423940000	1260,423300000	1266,422340000	1264,922580000	26,401121800	28,000265000	2642,932810000	94,001543600	62,197613700	4,509457600	0,779937200	0,149983340	14,200888800	-0,399702400
16,657864000	4,541992000	157,743306000	0,872069600	0,000000000	0,248000000	3,240000000	4,847580000	-0,032804700	2,409238200	92,463669000	0,739170000	0,515700000	0,149000000	158,523015000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,574039400	0,745701900	26,399470800	7,511257100	53,032833400	10,010560000	14,598236000	9,998320000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	3,440107660	0,019995160	4,770000000	-0,089997220	1256,423940000	1260,423300000	1266,422340000	1264,922580000	26,401121800	28,000265000	2642,932810000	94,001543600	62,197613700	4,509457600	0,779937200	0,149983340	14,200888800	-0,399702400
16,863856000	4,517577600	158,246820000	0,940428800	0,000000000	-0,031000000	3,070000000	4,710060000	-0,028227300	2,413052700	92,513106000	0,727710000	0,171900000	0,496000000	158,485628000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,652317500	0,817113500	26,399470800	7,511257100	53,032833400	9,583280000	14,798212000	9,998320000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	3,359951930	0,019995160	4,730000000	-0,089997220	1252,424580000	1264,922580000	1264,422660000	1266,922260000	26,401121800	28,000265000	2640,933050000	94,001543600	62,197613700	4,509457600	0,784936800	0,149983340	14,200888800	-0,399702400
16,932520000	4,512999900	158,605383000	0,918456200	0,000000000	0,031000000	3,270000000	4,859040000	-0,027464400	2,413815600	92,562543000	0,252120000	-0,389640000	0,373000000	158,501651000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,622104900	0,792394100	26,399470800	7,511257100	53,032833400	8,606640000	14,798212000	9,998320000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	3,519951500	0,019995160	4,690000000	-0,089997220	1252,424580000	1264,922580000	1264,422660000	1266,922260000	26,401121800	28,000265000	2640,933050000	94,001543600	62,197613700	4,609445600	0,799935600	0,149983340	14,200888800	-0,399702400
17,069848000	4,398557400	158,994462000	0,942870200	0,000000000	0,007000000	3,141000000	4,893420000	-0,028227300	2,408475300	92,611980000	-0,063030000	-0,555810000	-0,152000000	158,517674000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,644077700	0,815740200	26,399470800	7,511257100	53,032833400	9,583280000	14,898200000	8,998480000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,740145840	0,019995160	4,770000000	-0,089997220	1256,923860000	1260,923220000	1263,422820000	1266,922260000	26,401121800	28,000265000	2637,933410000	94,001543600	62,197613700	4,609445600	0,799935600	0,149983340	14,200888800	-0,399702400
17,298728000	4,415342300	159,673443000	0,903807800	0,000000000	0,764000000	3,252000000	4,881960000	-0,028990200	2,404660800	92,655924000	0,143250000	-0,080220000	-0,266000000	158,533697000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,606998600	0,777287800	26,799172700	7,511257100	53,032833400	12,940480000	14,998188000	8,998480000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,539912460	0,019995160	4,910000000	-0,089997220	1256,923860000	1260,923220000	1263,422820000	1266,922260000	26,800907600	28,400050800	2639,933170000	94,001543600	62,197613700	4,589448000	0,809934800	0,149983340	14,200888800	0,799107200
16,955408000	4,516051700	159,650556000	0,847655600	0,000000000	0,234000000	3,648000000	5,111160000	-0,028227300	2,402372100	92,705361000	0,217740000	-0,200550000	-1,058000000	158,603130000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,536960300	0,715489300	26,799172700	7,511257100	53,032833400	11,414480000	14,998188000	8,998480000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,539912460	0,019995160	4,910000000	-0,089997220	1256,923860000	1260,923220000	1263,422820000	1266,922260000	26,800907600	28,400050800	2639,933170000	94,001543600	62,197613700	4,589448000	0,809934800	0,149983340	14,200888800	0,799107200
17,252952000	4,574035900	159,574266000	0,959960000	0,000000000	-0,019000000	3,071000000	4,927800000	-0,028227300	2,401609200	92,760291000	0,372450000	0,171900000	-0,115000000	158,613812000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,660557300	0,832219800	26,799172700	7,511257100	53,032833400	6,470240000	15,098176000	7,998640000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	3,699912030	0,019995160	4,870000000	-0,089997220	1254,924180000	1267,922100000	1265,922420000	1267,922100000	26,800907600	28,400050800	2639,933170000	94,001543600	62,197613700	4,449464800	0,819934000	0,149983340	14,200888800	0,799107200
17,275840000	4,532836600	159,208074000	0,999022400	0,000000000	-0,179000000	3,260000000	5,013750000	-0,033567600	2,397031800	92,809728000	-0,240660000	-0,475590000	-0,494000000	158,672563000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,693516500	0,869298900	26,799172700	7,511257100	53,032833400	4,822160000	15,098176000	7,998640000	153,401332000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	3,699912030	0,019995160	4,870000000	-0,089997220	1254,924180000	1267,922100000	1265,922420000	1267,922100000	26,800907600	28,400050800	2639,933170000	94,001543600	62,197613700	4,449464800	0,819934000	0,149983340	14,200888800	0,799107200
