Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,393276000	2,334599500	198,151084000	0,707028000	0,001281800	0,227344200	1,592935200	2,337678800	-0,235736100	1,859187300	176,962488000	0,546272200	0,073243200	-1,325920200	197,544361000	1,999995340	0,591892300	0,653690800	0,000704990	0,000000000	1654,000000000	1658,000000000	1654,000000000	1659,000000000	56,000000000	0,000000000	2,390000000	3458,000000000	2,400000000	15,500000000	205,300000000	7,000000000	0,000000000	5,000000000	7,500000000	1348,744064000	7,900000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	2,075360000	0,000000000
9,141508000	2,343754900	198,128197000	0,555661200	0,001089530	0,093836700	2,881473300	2,426181000	-0,234210300	1,859950200	176,989953000	0,576790200	-0,195315200	-0,427224000	197,565725000	1,999995340	0,435336100	0,499881200	0,000833170	0,000000000	1654,000000000	1658,000000000	1654,000000000	1659,000000000	56,000000000	0,000000000	2,390000000	3458,000000000	2,400000000	15,500000000	205,300000000	7,000000000	0,000000000	5,000000000	7,500000000	1299,443312000	7,900000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	-1,831200000	0,000000000
9,301724000	2,317814600	198,379954000	0,636227400	0,001025440	-0,761374200	1,954549800	2,417025600	-0,228870000	1,854609900	177,011925000	0,491339800	-0,216677800	-1,036018200	197,539020000	1,999995340	0,516360800	0,580905900	0,000833170	0,000000000	1654,500000000	1658,500000000	1655,000000000	1657,000000000	56,400000000	0,000000000	2,390000000	3461,000000000	2,480000000	15,500000000	205,300000000	7,000000000	0,000000000	5,000000000	8,000000000	1306,653032000	8,000000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	-5,554640000	0,000000000
9,942588000	2,355962100	198,723259000	0,594723600	0,001602250	0,446296500	2,709057900	2,566563800	-0,226581300	1,850795400	177,039390000	0,222781400	-0,442511000	-0,049588500	197,560384000	1,999995340	0,468295300	0,535587000	0,000704990	0,000000000	1654,500000000	1658,500000000	1655,000000000	1657,000000000	56,400000000	0,000000000	2,390000000	3461,000000000	2,480000000	15,500000000	205,300000000	7,000000000	0,000000000	5,000000000	8,000000000	1232,518800000	8,000000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	2,319520000	0,000000000
9,461940000	2,426153500	198,883468000	0,533688600	0,001281800	-0,851396400	1,835537400	2,475009800	-0,231921600	1,848506700	177,061362000	-0,097657600	-0,375371400	-1,083318000	197,533679000	1,999995340	0,411990000	0,477908400	0,000192270	0,000000000	1653,000000000	1659,500000000	1654,000000000	1657,500000000	56,400000000	0,000000000	2,450000000	3461,000000000	2,560000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,000000000	1278,317688000	8,000000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	10,743040000	0,000000000
9,736596000	2,317814600	198,479131000	0,567868200	0,001089530	-0,032041800	2,969969700	2,475009800	-0,233447400	1,847743800	177,083334000	0,067139600	-0,338749800	-0,260148900	197,555043000	1,999995340	0,446322500	0,510867600	0,000512720	0,000000000	1653,000000000	1659,500000000	1654,000000000	1657,500000000	56,400000000	0,000000000	2,450000000	3462,000000000	2,560000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,000000000	1275,983112000	8,100000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	12,635280000	0,000000000
10,148580000	2,250675000	198,524905000	0,677731200	0,001025440	0,276169800	1,219114200	2,557408400	-0,234973200	1,843929300	177,110799000	-0,262454800	-0,280765600	-1,064245500	197,528338000	1,999995340	0,552066600	0,619358300	0,000769080	0,000000000	1654,500000000	1660,000000000	1654,000000000	1658,500000000	56,400000000	0,000000000	2,550000000	3462,000000000	2,560000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,000000000	1235,494240000	8,100000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	15,321040000	0,000000000
9,736596000	2,404790900	198,593566000	0,753414600	0,001025440	-0,293716500	3,282758700	2,719153800	-0,242602200	1,846980900	177,138264000	-0,262454800	-0,033569800	-1,052802000	197,549702000	1,999995340	0,619358300	0,690769900	0,000512720	0,000000000	1654,500000000	1660,000000000	1654,000000000	1658,500000000	56,400000000	0,000000000	2,550000000	3462,000000000	2,560000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,000000000	1162,504408000	8,200000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	11,414480000	0,000000000
9,782372000	2,442938400	198,173971000	0,682614000	0,000897260	-0,118249500	2,551900500	2,645910600	-0,241839300	1,846980900	177,160236000	-0,149538200	-0,131227400	-0,352459800	197,571066000	1,999995340	0,552066600	0,622104900	0,000769080	0,000000000	1653,000000000	1658,000000000	1655,000000000	1657,500000000	56,400000000	0,000000000	2,630000000	3464,000000000	2,640000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,000000000	1192,762344000	8,300000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	4,333840000	0,000000000
9,851036000	2,227786500	197,762005000	0,741207600	0,001217710	-0,234973200	1,914879000	2,459750800	-0,247179600	1,849269600	177,187701000	-0,109864800	0,256351200	-1,055853600	197,645840000	1,999995340	0,619358300	0,685276700	0,000512720	0,000000000	1653,000000000	1658,000000000	1655,000000000	1657,500000000	56,400000000	0,000000000	2,630000000	3464,000000000	2,640000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,000000000	1280,148728000	8,300000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	1,587040000	0,000000000
10,354572000	2,352910300	197,632312000	0,672848400	0,001089530	0,102228600	2,836462200	2,645910600	-0,255571500	1,853847000	177,215166000	-0,595101000	0,247195800	1,203093300	197,661863000	1,999995340	0,542453500	0,612491800	0,000897260	0,000000000	1655,500000000	1660,000000000	1655,000000000	1659,500000000	56,400000000	0,000000000	2,750000000	3466,000000000	2,720000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,000000000	1188,711168000	8,400000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	3,540320000	0,000000000
9,873924000	2,453619700	197,830666000	0,753414600	0,001281800	-0,334150200	1,644812400	2,713050200	-0,264726300	1,858424400	177,242631000	-0,683603200	0,537116800	-0,505802700	197,677886000	1,999995340	0,619358300	0,690769900	0,000064090	0,000000000	1655,500000000	1660,000000000	1655,000000000	1659,500000000	56,400000000	0,000000000	2,750000000	3466,000000000	2,720000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,000000000	1160,146944000	8,400000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	4,883200000	0,000000000
10,125692000	2,426153500	197,731489000	0,794918400	0,001089530	0,705682500	3,353708400	2,841225800	-0,270829500	1,866816300	177,270096000	-0,692758600	0,704965800	-0,082393200	197,693909000	1,999995340	0,653690800	0,729222300	0,000576810	0,000000000	1654,500000000	1658,000000000	1656,500000000	1657,500000000	56,800000000	0,000000000	2,800000000	3464,000000000	2,720000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,500000000	1107,985192000	8,500000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	5,249440000	0,000000000
10,102804000	2,281193000	197,670457000	0,848629200	0,001089530	-0,886489800	1,934714400	2,731361000	-0,277695600	1,871393700	177,297561000	-0,677499600	0,653085200	-0,454688400	197,709932000	1,999995340	0,712742700	0,785527600	0,000704990	0,000000000	1654,500000000	1658,000000000	1656,500000000	1657,500000000	56,800000000	0,000000000	2,800000000	3464,000000000	2,720000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,500000000	1151,449504000	8,600000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	7,263760000	0,000000000
10,079916000	2,413946300	197,693344000	0,846187800	0,001025440	0,341779200	3,328532700	2,764930800	-0,285324600	1,876734000	177,325026000	-0,753794600	0,607308200	-0,146476800	197,725955000	1,999995340	0,709996100	0,782781000	0,000704990	0,000000000	1655,500000000	1659,000000000	1655,500000000	1657,000000000	56,800000000	0,000000000	2,810000000	3464,000000000	2,720000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,500000000	1137,991360000	8,600000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	2,502640000	0,000000000
10,125692000	2,505500300	197,960359000	0,848629200	0,000128180	-0,302871300	1,557841800	2,804604200	-0,292953600	1,884363000	177,352491000	-0,766001800	0,509650600	-0,097651200	197,688568000	1,999995340	0,709996100	0,784154300	0,000897260	0,000000000	1655,500000000	1659,000000000	1655,500000000	1657,000000000	56,800000000	0,000000000	2,810000000	3461,000000000	2,720000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,500000000	1123,343040000	8,700000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	-0,793520000	0,000000000
10,171468000	2,323918200	198,311293000	0,860836200	0,002050880	-0,156394500	2,940216600	3,012126600	-0,297531000	1,891229100	177,385449000	-0,466925400	0,772105400	0,630155400	197,651181000	1,999995340	0,712742700	0,792394100	0,001538160	0,000000000	1654,000000000	1658,000000000	1655,000000000	1656,500000000	56,800000000	0,000000000	2,860000000	3457,000000000	2,720000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,500000000	1047,972856000	8,700000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	0,976640000	0,000000000
10,423236000	2,316288700	198,364696000	0,851070600	0,001153620	-0,010680600	1,980488400	2,819863200	-0,301345500	1,896569400	177,412914000	-0,344853400	0,549324000	-0,277695600	197,667204000	1,999995340	0,711369400	0,786900900	0,000640900	0,000000000	1654,000000000	1658,000000000	1655,000000000	1656,500000000	56,800000000	0,000000000	2,860000000	3457,000000000	2,720000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,500000000	1120,001392000	8,800000000	0,000000000	0,000000000	0,000000000	1,521184060	41,258217400	4,700080000	0,000000000
10,285908000	2,496344900	198,410470000	0,868160400	0,001153620	-0,038145000	3,264449100	2,688635800	-0,308974500	1,903435500	177,440379000	-0,451666400	0,759898200	0,242602200	197,635158000	1,999995340	0,736088800	0,806127100	0,000833170	0,000000000	1654,500000000	1658,500000000	1654,000000000	1657,500000000	56,800000000	0,000000000	2,940000000	3461,000000000	2,800000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,500000000	1174,314616000	8,900000000	0,000000000	0,000000000	0,000000000	1,520573700	41,258675200	6,836480000	0,000000000
10,697892000	2,490241300	198,326551000	0,738766200	0,001025440	-0,975749100	2,284122600	2,856484800	-0,313551900	1,909538700	177,467844000	-0,460821800	0,491339800	-0,190725000	197,597771000	1,999995340	0,597385500	0,672917000	0,000640900	0,000000000	1654,500000000	1658,500000000	1654,000000000	1657,500000000	56,800000000	0,000000000	2,940000000	3461,000000000	2,800000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	8,500000000	1105,421736000	8,900000000	0,000000000	0,000000000	0,000000000	1,520573700	41,258675200	9,156000000	0,000000000
11,041212000	2,313236900	198,502018000	0,775387200	0,001217710	0,847581900	2,351257800	3,021282000	-0,316603500	1,914116100	177,500802000	-0,399785800	0,656137000	-0,215900700	197,619135000	1,999995340	0,626224800	0,705876200	0,000769080	0,000000000	1653,500000000	1659,000000000	1653,000000000	1657,000000000	57,200000000	0,000000000	2,970000000	3460,000000000	2,880000000	15,500000000	205,100000000	7,000000000	0,000000000	10,000000000	9,000000000	1046,210480000	9,000000000	0,000000000	0,000000000	0,000000000	1,520573700	41,258675200	16,236640000	0,000000000
10,697892000	2,372747000	198,425728000	0,777828600	0,001217710	-0,605742600	2,731944900	2,841225800	-0,324995400	1,924033800	177,528267000	-0,381475000	0,799571600	0,125115600	197,587089000	1,999995340	0,637211200	0,712742700	0,000640900	0,000000000	1653,500000000	1659,000000000	1653,000000000	1657,000000000	57,200000000	0,000000000	2,970000000	3460,000000000	2,880000000	15,500000000	205,100000000	7,000000000	0,000000000	10,000000000	9,000000000	1111,509944000	9,000000000	0,000000000	0,000000000	0,000000000	1,520573700	41,258675200	16,908080000	0,000000000
10,514788000	2,511603900	198,593566000	0,770504400	0,001281800	-0,290664900	2,320741800	2,890054600	-0,325758300	1,930899900	177,555732000	-0,335698000	0,833141400	0,785024100	197,661863000	1,999995340	0,627598100	0,704502900	0,000897260	0,000000000	1652,500000000	1658,500000000	1653,500000000	1657,500000000	57,200000000	0,000000000	2,950000000	3462,000000000	3,040000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	9,000000000	1093,931960000	9,100000000	0,000000000	0,000000000	0,000000000	1,520573700	41,258675200	10,010560000	0,000000000
10,652116000	2,416998100	198,219745000	0,609372000	0,001153620	0,276932700	2,847905700	3,036541000	-0,331098600	1,941580500	177,588690000	-0,216677800	0,924695400	-0,315840600	197,677886000	1,999995340	0,460055500	0,539706900	0,000640900	0,000000000	1652,500000000	1658,500000000	1653,500000000	1657,500000000	57,200000000	0,000000000	2,950000000	3462,000000000	3,040000000	15,500000000	205,100000000	7,000000000	0,000000000	5,000000000	9,000000000	1038,520112000	9,100000000	0,000000000	0,000000000	0,000000000	1,520573700	41,258675200	1,953280000	0,000000000
10,766556000	2,305607400	198,250261000	0,616696200	0,001153620	-0,733909800	2,647263000	3,042644600	-0,334913100	1,952261100	177,621648000	-0,119020200	0,753794600	0,965831400	197,693909000	1,999995340	0,466922000	0,546573400	0,000704990	0,000000000	1653,500000000	1659,000000000	1652,500000000	1657,500000000	57,600000000	0,000000000	2,970000000	3463,000000000	3,040000000	15,500000000	204,800000000	7,000000000	0,000000000	5,000000000	9,000000000	1037,604592000	9,200000000	0,000000000	0,000000000	0,000000000	1,520573700	41,258675200	-4,089680000	0,000000000
10,789444000	2,490241300	198,677485000	0,645993000	0,001089530	0,151054200	2,717449800	3,030437400	-0,338727600	1,960653000	177,649113000	-0,421148400	0,936902600	0,860551200	197,709932000	1,999995340	0,497134600	0,576786000	0,000640900	0,000000000	1653,500000000	1659,000000000	1652,500000000	1657,500000000	57,600000000	0,000000000	2,970000000	3463,000000000	3,040000000	15,500000000	204,800000000	7,000000000	0,000000000	5,000000000	9,000000000	1043,624136000	9,200000000	0,000000000	0,000000000	0,000000000	1,520573700	41,258675200	-4,211760000	0,000000000
10,652116000	2,496344900	198,921613000	0,658200000	0,001025440	0,124352700	2,688459600	2,896158200	-0,343305000	1,972096500	177,676578000	-0,399785800	1,004042200	-0,298293900	197,725955000	1,999995340	0,516360800	0,591892300	0,000769080	0,000000000	1651,000000000	1658,000000000	1652,500000000	1657,500000000	57,600000000	0,000000000	2,990000000	3458,000000000	3,120000000	15,500000000	204,800000000	7,000000000	0,000000000	5,000000000	9,000000000	1093,222432000	9,200000000	0,000000000	0,000000000	0,000000000	1,520573700	41,258675200	0,244160000	0,000000000
10,949660000	2,273563500	198,685114000	0,704586600	0,001089530	-0,329572800	2,784585000	3,201338200	-0,344067900	1,978199700	177,709536000	-0,216677800	0,943006200	0,981852300	197,741978000	1,999995340	0,546573400	0,631718000	0,000512720	0,000000000	1651,000000000	1658,000000000	1652,500000000	1657,500000000	57,600000000	0,000000000	2,990000000	3458,000000000	3,120000000	15,500000000	204,800000000	7,000000000	0,000000000	5,000000000	9,000000000	988,074960000	9,300000000	0,000000000	0,000000000	0,000000000	1,520573700	41,258675200	5,493600000	0,000000000
10,766556000	2,285770700	198,601195000	0,709469400	0,001089530	-0,405099900	3,229355700	3,106732400	-0,347882400	1,987354500	177,737001000	-0,170900800	0,891125600	0,380687100	197,752660000	1,999995340	0,556186500	0,638584500	0,000769080	0,000000000	1653,500000000	1659,500000000	1654,000000000	1658,500000000	58,000000000	0,000000000	3,010000000	3460,000000000	3,120000000	15,500000000	204,800000000	7,000000000	0,000000000	5,000000000	9,000000000	1017,302936000	9,300000000	0,000000000	0,000000000	0,000000000	1,520573700	41,258675200	5,493600000	0,000000000
10,675004000	2,426153500	198,730888000	0,733883400	0,000897260	-0,367717800	2,078902500	2,987712200	-0,347882400	1,994220600	177,769959000	0,061036000	0,839245000	0,845293200	197,768683000	1,999995340	0,586399100	0,666050500	0,000897260	0,000000000	1653,500000000	1659,500000000	1654,000000000	1658,500000000	58,000000000	0,000000000	3,010000000	3460,000000000	3,120000000	15,500000000	204,800000000	7,000000000	0,000000000	5,000000000	9,000000000	1059,004872000	9,300000000	0,000000000	0,000000000	0,000000000	1,520573700	41,258675200	0,427280000	0,000000000
10,514788000	2,479560000	198,654598000	0,863277600	0,001025440	0,106806000	3,328532700	3,048748200	-0,347882400	2,005664100	177,802917000	-0,030518000	0,939954400	0,054165900	197,779365000	1,999995340	0,712742700	0,793767400	0,000769080	0,000000000	1652,500000000	1657,000000000	1655,000000000	1657,000000000	58,000000000	0,000000000	3,040000000	3461,000000000	3,120000000	15,500000000	204,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1036,895064000	9,400000000	0,000000000	0,000000000	0,000000000	1,520573700	41,258675200	-3,479280000	0,000000000
10,995436000	2,290348400	198,463873000	0,887691600	0,001153620	-0,109094700	2,696851500	3,100628800	-0,347882400	2,012530200	177,830382000	0,170900800	0,958265200	0,504276900	197,790047000	1,999995340	0,734715500	0,817113500	0,000640900	0,000000000	1652,500000000	1657,000000000	1655,000000000	1657,000000000	58,000000000	0,000000000	3,040000000	3461,000000000	3,120000000	15,500000000	204,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1019,271304000	9,400000000	0,000000000	0,000000000	0,000000000	1,520573700	41,258675200	-2,929920000	0,000000000
11,270092000	2,380376500	198,296035000	0,882808800	0,001089530	-0,132744600	3,298016700	3,109784200	-0,346356600	2,017107600	177,863340000	-0,009155400	0,686655000	1,218351300	197,854139000	1,999995340	0,729222300	0,811620300	0,000448630	0,000000000	1654,000000000	1658,000000000	1654,500000000	1657,000000000	58,400000000	0,000000000	3,140000000	3458,000000000	3,040000000	15,500000000	204,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1015,014136000	9,400000000	0,000000000	0,000000000	0,000000000	1,520573700	41,258675200	4,333840000	0,000000000
