Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
1,852172000	0,273264700	169,649810000	0,328003000	0,000000000	0,210560400	0,348645300	-0,195315200	0,141899400	1,522748400	-81,104145000	0,125123800	-2,407870200	-0,207508800	169,509452000	1,000062310	0,339205100	0,333711900	0,001089530	0,000000000	1417,500000000	1417,500000000	1417,500000000	1419,500000000	50,000000000	0,000000000	-0,230000000	2967,000000000	1,440000000	16,500000000	55,000000000	172,800000000	7,000000000	-20,000000000	1499,965080000	-1,500000000	0,000000000	0,000000000	0,560000000	7,515834800	53,045651800	-24,232880000	170,107644000
1,646180000	0,033698400	169,764245000	0,303589000	0,000000000	0,241076400	0,612608700	-0,317387200	0,138847800	1,498335600	-81,104145000	-0,170900800	-2,520786800	-0,125115600	169,504111000	1,000062310	0,322725500	0,311739100	0,000640900	0,000000000	1417,500000000	1417,500000000	1417,500000000	1419,500000000	50,000000000	0,000000000	-0,230000000	2966,000000000	1,440000000	16,500000000	55,000000000	172,800000000	7,000000000	-20,000000000	1499,965080000	-1,700000000	0,000000000	0,000000000	0,560000000	7,515834800	53,045651800	-25,453680000	170,107644000
1,325748000	0,143563200	169,909196000	0,235229800	0,000000000	0,045011100	1,455613200	-0,183108000	0,133507500	1,477737300	-81,104145000	-0,338749800	-2,325471600	-0,064083600	169,450701000	1,000062310	0,245820700	0,240327500	0,000704990	0,000000000	1419,000000000	1418,500000000	1417,000000000	1417,000000000	50,000000000	0,000000000	-0,320000000	2966,000000000	1,280000000	16,500000000	55,000000000	172,800000000	7,000000000	-15,000000000	1499,965080000	-1,900000000	0,000000000	0,000000000	0,560000000	7,515834800	53,045651800	-25,636800000	170,107644000
1,096868000	0,128304200	169,878680000	0,149780800	0,000000000	0,224292600	0,397470900	-0,128175600	0,130455900	1,451035800	-81,109638000	-0,350957000	-2,261383800	-0,273881100	169,450701000	1,000062310	0,157929500	0,153809600	0,000704990	0,000000000	1419,000000000	1418,500000000	1417,000000000	1417,000000000	50,000000000	0,000000000	-0,320000000	2966,000000000	1,280000000	16,500000000	55,000000000	172,800000000	7,000000000	-20,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,560000000	7,515834800	53,045651800	-25,880960000	170,107644000
1,096868000	-0,099054900	169,939712000	0,120484000	0,000000000	0,238787700	1,478500200	-0,210574200	0,126641400	1,428148800	-81,109638000	-0,396734000	-2,429232800	-0,054928800	169,445360000	1,000062310	0,133210100	0,126343600	0,000064090	0,000000000	1417,500000000	1417,000000000	1418,500000000	1419,500000000	50,000000000	0,000000000	-0,430000000	2966,000000000	1,120000000	16,500000000	55,000000000	172,800000000	7,000000000	-20,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	0,480000000	7,515834800	53,045651800	-23,805600000	170,107644000
0,845100000	-0,326414000	169,924454000	0,252319600	0,000000000	0,232684500	0,082393200	-0,402837600	0,121301100	1,402210200	-81,115131000	-0,433355600	-2,435336400	0,074001300	169,445360000	1,000062310	0,276033300	0,263673600	0,001089530	0,000000000	1417,500000000	1417,000000000	1418,500000000	1419,500000000	50,000000000	0,000000000	-0,430000000	2961,000000000	1,120000000	16,500000000	55,000000000	172,600000000	7,000000000	-25,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,480000000	7,515834800	53,045651800	-20,326320000	170,107644000
0,570444000	-0,283688800	169,916825000	0,357299800	0,000000000	0,305160000	1,129854900	-0,378423200	0,115197900	1,379323200	-81,120624000	-0,527961400	-2,316316200	0,376872600	169,498770000	1,000062310	0,379030800	0,368044400	0,001153620	0,000000000	1419,000000000	1417,500000000	1417,500000000	1416,000000000	50,000000000	0,000000000	-0,450000000	2961,000000000	1,120000000	16,500000000	55,000000000	172,600000000	7,000000000	-20,000000000	1499,965080000	-2,900000000	0,000000000	0,000000000	0,480000000	7,515834800	53,045651800	-18,617200000	170,107644000
0,181348000	-0,266903900	169,581149000	0,401245000	0,000000000	-0,050351400	0,791890200	-0,296024600	0,109857600	1,357199100	-81,120624000	-0,573738400	-2,325471600	-0,128167200	169,493429000	1,000062310	0,418856500	0,409243400	0,000640900	0,000000000	1419,000000000	1417,500000000	1417,500000000	1416,000000000	50,000000000	0,000000000	-0,450000000	2961,000000000	1,120000000	16,500000000	55,000000000	172,600000000	7,000000000	-25,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	0,480000000	7,515834800	53,045651800	-19,715920000	170,107644000
-0,139084000	-0,421019800	169,611665000	0,252319600	0,000000000	0,235736100	0,269303700	-0,311283600	0,102991500	1,332786300	-81,126117000	-0,613411800	-2,337678800	0,100702800	169,541498000	1,000062310	0,270540100	0,260927000	0,000833170	0,000000000	1418,000000000	1417,500000000	1418,000000000	1419,000000000	50,000000000	0,000000000	-0,450000000	2964,000000000	1,040000000	16,500000000	55,000000000	172,600000000	7,000000000	-20,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,480000000	7,515834800	53,045651800	-25,209520000	170,107644000
-0,482404000	-0,688052300	169,939712000	0,310913200	0,000000000	0,119775300	0,697290600	-0,445562800	0,097651200	1,309899300	-81,131610000	-0,592049200	-2,459750800	0,730858200	169,536157000	1,000062310	0,336458500	0,322725500	0,000320450	0,000000000	1418,000000000	1417,500000000	1418,000000000	1419,000000000	50,000000000	0,000000000	-0,450000000	2964,000000000	1,040000000	16,500000000	55,000000000	172,600000000	7,000000000	-25,000000000	1499,965080000	-3,600000000	0,000000000	0,000000000	0,480000000	7,515834800	53,045651800	-31,374560000	170,107644000
-0,482404000	-0,811650200	169,939712000	0,479369800	0,000000000	0,176992800	-0,147239700	-0,491339800	0,095362500	1,289301000	-81,137103000	-0,527961400	-2,215606800	0,125878500	169,584226000	1,000062310	0,508121000	0,493014700	0,000769080	0,000000000	1419,500000000	1418,000000000	1418,500000000	1415,500000000	50,000000000	0,000000000	-0,570000000	2966,000000000	0,800000000	16,500000000	55,000000000	172,600000000	7,000000000	-20,000000000	1499,965080000	-3,900000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-32,168080000	170,107644000
-0,688396000	-0,681948700	169,558262000	0,440307400	0,000000000	0,391367700	0,765188700	-0,466925400	0,093836700	1,270228500	-81,142596000	-0,274662000	-2,093534800	0,290664900	169,573544000	1,000062310	0,468295300	0,453189000	0,000512720	0,000000000	1419,500000000	1418,000000000	1418,500000000	1415,500000000	50,000000000	0,000000000	-0,570000000	2966,000000000	0,800000000	16,500000000	55,000000000	172,600000000	7,000000000	-25,000000000	1499,965080000	-4,100000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-26,552400000	170,107644000
-0,985940000	-0,822331500	169,703213000	0,293823400	0,000000000	-0,405862800	0,459265800	-0,491339800	0,093073800	1,249630200	-81,148089000	-0,048828800	-2,099638400	0,942944400	169,568203000	1,000062310	0,322725500	0,307619200	0,000769080	0,000000000	1419,000000000	1418,500000000	1419,500000000	1419,500000000	50,000000000	0,000000000	-0,790000000	2968,000000000	0,720000000	16,500000000	55,000000000	172,600000000	7,000000000	-25,000000000	1499,965080000	-4,300000000	0,000000000	0,000000000	0,320000000	7,515834800	53,045651800	-21,180880000	170,107644000
-1,214820000	-1,054268300	169,756616000	0,391479400	0,000000000	0,357037200	0,247179600	-0,637826200	0,093836700	1,226743200	-81,153582000	-0,088502200	-2,117949200	0,323469600	169,557521000	1,000062310	0,428469600	0,409243400	0,001089530	0,000000000	1419,000000000	1418,500000000	1419,500000000	1419,500000000	50,000000000	0,000000000	-0,790000000	2968,000000000	0,720000000	16,500000000	55,000000000	172,600000000	7,000000000	-25,000000000	1499,965080000	-4,500000000	0,000000000	0,000000000	0,320000000	7,515834800	53,045651800	-18,861360000	170,107644000
-1,375036000	-1,182443900	170,588177000	0,313354600	0,000000000	0,202168500	0,087733500	-0,708017600	0,091548000	1,208433600	-81,159075000	-0,225833200	-2,075224000	0,328809900	169,605590000	1,000062310	0,354311400	0,332338600	0,000640900	0,000000000	1420,000000000	1419,000000000	1419,500000000	1416,500000000	50,000000000	0,000000000	-0,880000000	2966,000000000	0,640000000	16,500000000	55,000000000	172,600000000	7,000000000	-25,000000000	1499,965080000	-4,700000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-19,471760000	170,107644000
-1,535252000	-0,971869700	170,504258000	0,266968000	0,000000000	0,218189400	0,202168500	-0,479132600	0,089259300	1,194701400	-81,164568000	-0,222781400	-1,702904400	0,411966000	169,594908000	1,000062310	0,295259500	0,280153200	0,000640900	0,000000000	1420,000000000	1419,000000000	1419,500000000	1416,500000000	50,000000000	0,000000000	-0,880000000	2966,000000000	0,640000000	16,500000000	55,000000000	172,900000000	7,000000000	-20,000000000	1499,965080000	-4,900000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-21,058800000	170,107644000
-1,855684000	-0,948981200	170,427968000	0,174194800	0,000000000	0,713311500	0,479101200	-0,607308200	0,088496400	1,177154700	-81,170061000	-0,061036000	-1,596091400	0,556917000	169,589567000	1,000062310	0,210114900	0,190888700	0,000640900	0,000000000	1419,000000000	1419,000000000	1419,000000000	1419,500000000	50,000000000	0,000000000	-1,010000000	2966,000000000	0,560000000	16,500000000	55,000000000	172,900000000	7,000000000	-25,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-21,791280000	170,107644000
-2,038788000	-1,180918000	170,191469000	-0,133421600	0,000000000	-0,019835400	-0,090785100	-0,689706800	0,085444800	1,158082200	-81,181047000	-0,231936800	-1,730370600	0,728569500	169,578885000	1,000062310	-0,093384400	-0,113983900	0,000000000	0,000000000	1419,000000000	1419,000000000	1419,000000000	1419,500000000	50,000000000	0,000000000	-1,010000000	2963,000000000	0,560000000	16,500000000	55,000000000	172,900000000	7,000000000	-20,000000000	1499,965080000	-5,300000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-21,486080000	170,107644000
-2,176116000	-1,333508000	170,191469000	-0,050414000	0,000000000	0,292190700	0,234210300	-0,833141400	0,083156100	1,139772600	-81,192033000	-0,286869200	-1,821924600	0,789601500	169,621613000	1,000062310	-0,001373300	-0,027466000	0,000256360	0,000000000	1419,500000000	1419,000000000	1418,500000000	1417,500000000	50,000000000	0,000000000	-0,860000000	2963,000000000	0,400000000	16,500000000	55,000000000	172,900000000	7,000000000	-25,000000000	1499,965080000	-5,500000000	0,000000000	0,000000000	0,480000000	7,515834800	53,045651800	-20,509440000	170,107644000
-2,244780000	-1,185495700	170,260130000	-0,040648400	0,000000000	0,281510100	0,074001300	-0,775157200	0,079341600	1,126040400	-81,197526000	-0,289921000	-1,663231000	0,002288700	169,664341000	1,000062310	0,004119900	-0,019226200	0,000384540	0,000000000	1419,500000000	1419,000000000	1418,500000000	1417,500000000	50,000000000	0,000000000	-0,860000000	2966,000000000	0,400000000	16,500000000	55,000000000	172,900000000	7,000000000	-20,000000000	1499,965080000	-5,700000000	0,000000000	0,000000000	0,480000000	7,515834800	53,045651800	-19,166560000	170,107644000
-2,496548000	-1,151925900	169,420940000	-0,284788400	0,000000000	0,114435000	0,460028700	-0,646981600	0,076290000	1,112308200	-81,203019000	-0,387578600	-1,507589200	0,579041100	169,701728000	1,000062310	-0,247194000	-0,266420200	0,000640900	0,000000000	1419,500000000	1419,500000000	1419,500000000	1418,000000000	50,000000000	0,000000000	-0,940000000	2966,000000000	0,400000000	16,500000000	55,000000000	172,900000000	7,000000000	-20,000000000	1499,965080000	-5,900000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-17,152240000	170,107644000
-2,565212000	-1,357922400	169,047119000	-0,314085200	0,000000000	-0,109857600	0,041959500	-0,778209000	0,074764200	1,097813100	-81,214005000	-0,231936800	-1,358051000	0,556154100	169,739115000	1,000062310	-0,267793500	-0,292512900	0,000448630	0,000000000	1419,500000000	1419,500000000	1419,500000000	1418,000000000	50,000000000	0,000000000	-0,940000000	2964,000000000	0,400000000	16,500000000	55,000000000	172,900000000	7,000000000	-20,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-14,771680000	170,107644000
-2,977196000	-1,547134000	168,787733000	-0,331175000	0,000000000	0,225818400	-0,044248200	-0,994886800	0,075527100	1,082555100	-81,224991000	-0,131227400	-1,467915800	0,730858200	169,776502000	1,000062310	-0,271913400	-0,303499300	0,000769080	0,000000000	1418,500000000	1418,000000000	1418,000000000	1420,500000000	50,000000000	0,000000000	-1,020000000	2964,000000000	0,240000000	16,500000000	55,000000000	172,900000000	7,000000000	-20,000000000	1499,965080000	-6,200000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-15,382080000	170,107644000
-3,183188000	-1,447950500	169,016603000	-0,194456600	0,000000000	-0,533267100	-0,319655100	-0,918591800	0,076290000	1,070348700	-81,230484000	-0,082398600	-1,425190600	0,499699500	169,813889000	1,000062310	-0,140076600	-0,168915900	0,000448630	0,000000000	1418,500000000	1418,000000000	1418,000000000	1420,500000000	50,000000000	0,000000000	-1,020000000	2965,000000000	0,240000000	16,500000000	55,000000000	172,900000000	7,000000000	-15,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-19,960080000	170,107644000
-3,228964000	-1,324352600	169,131038000	-0,284788400	0,000000000	0,099939900	0,241076400	-0,851452200	0,077815800	1,057379400	-81,241470000	0,155641800	-1,342792000	0,635495700	169,792525000	1,000062310	-0,234834300	-0,260927000	0,000704990	0,000000000	1420,000000000	1419,000000000	1419,500000000	1418,000000000	50,000000000	0,000000000	-1,100000000	2965,000000000	0,160000000	16,500000000	55,000000000	172,900000000	7,000000000	-20,000000000	1499,965080000	-6,600000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-22,035440000	170,107644000
-3,457844000	-1,496779300	169,138667000	-0,353147600	0,000000000	-0,030516000	-0,248705400	-0,970472400	0,080104500	1,042121400	-81,252456000	0,256351200	-1,464864000	0,250231200	169,776502000	1,000062310	-0,295259500	-0,326845400	0,000897260	0,000000000	1420,000000000	1419,000000000	1419,500000000	1418,000000000	50,000000000	0,000000000	-1,100000000	2964,000000000	0,160000000	16,500000000	55,000000000	172,900000000	7,000000000	-20,000000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-21,425040000	170,107644000
-3,892716000	-1,728716100	169,222586000	-0,270140000	0,000000000	0,286087500	-0,447822300	-1,074233600	0,083919000	1,027626300	-81,263442000	0,234988600	-1,474019400	0,269303700	169,707069000	1,000062310	-0,207368300	-0,240327500	0,001281800	0,000000000	1418,500000000	1418,000000000	1420,000000000	1420,500000000	50,000000000	0,000000000	-1,110000000	2964,000000000	0,000000000	16,500000000	55,000000000	172,900000000	7,000000000	-20,000000000	1499,965080000	-7,100000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-21,669200000	170,107644000
-3,915604000	-1,788226200	169,710842000	-0,221312000	0,000000000	0,228107100	0,142662300	-1,052871000	0,089259300	1,014657000	-81,268935000	0,271610200	-1,379413600	-0,222003900	169,691046000	1,000062310	-0,159302800	-0,192262000	0,000448630	0,000000000	1418,500000000	1418,000000000	1420,000000000	1420,500000000	50,400000000	0,000000000	-1,110000000	2966,000000000	0,000000000	16,500000000	55,000000000	172,900000000	7,000000000	-20,000000000	1499,965080000	-7,300000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-21,302960000	170,107644000
-4,167372000	-1,632584400	169,619294000	-0,177366800	0,000000000	-0,151054200	-0,373058100	-1,010145800	0,095362500	0,999399000	-81,279921000	0,518806000	-1,361102800	0,113672100	169,626954000	1,000062310	-0,118103800	-0,149689700	0,000704990	0,000000000	1420,000000000	1419,500000000	1420,000000000	1418,000000000	50,400000000	0,000000000	-1,240000000	2966,000000000	0,000000000	16,500000000	55,000000000	172,900000000	7,000000000	-20,000000000	1499,965080000	-7,500000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-21,058800000	170,107644000
-4,373364000	-1,769915400	169,649810000	-0,160277000	0,000000000	-0,302871300	-0,117486600	-1,004042200	0,104517300	0,981852300	-81,290907000	0,674447800	-1,470967600	0,146476800	169,616272000	1,000062310	-0,101624200	-0,133210100	0,000769080	0,000000000	1420,000000000	1419,500000000	1420,000000000	1418,000000000	50,400000000	0,000000000	-1,240000000	2968,000000000	0,000000000	16,500000000	55,000000000	172,900000000	7,000000000	-20,000000000	1499,965080000	-7,800000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	-22,096480000	170,107644000
-4,670908000	-2,029318400	169,687955000	-0,150511400	0,000000000	0,175467000	-0,228870000	-1,177994800	0,111383400	0,964305600	-81,307386000	0,704965800	-1,745629600	-0,082393200	169,605590000	1,000062310	-0,081024700	-0,118103800	0,000704990	0,000000000	1419,000000000	1418,500000000	1419,000000000	1420,500000000	50,400000000	0,000000000	-1,270000000	2968,000000000	0,000000000	16,500000000	55,000000000	172,900000000	7,000000000	-25,000000000	1499,965080000	-8,000000000	0,000000000	0,000000000	0,480000000	7,515834800	53,045651800	-22,035440000	170,107644000
-4,968452000	-2,102561600	169,748987000	-0,155394200	0,000000000	0,019072500	-0,647702100	-1,168839400	0,117486600	0,949047600	-81,318372000	0,637826200	-1,696800800	-0,377635500	169,600249000	1,000062310	-0,086517900	-0,123597000	0,000512720	0,000000000	1419,000000000	1418,500000000	1419,000000000	1420,500000000	50,400000000	0,000000000	-1,270000000	2968,000000000	0,000000000	16,500000000	55,000000000	172,900000000	7,000000000	-20,000000000	1499,965080000	-8,300000000	0,000000000	0,000000000	0,480000000	7,515834800	53,045651800	-22,645840000	170,107644000
-5,265996000	-1,887409700	170,031260000	-0,216429200	0,000000000	-0,042722400	-0,034330500	-1,110855200	0,122826900	0,937604100	-81,329358000	0,570686600	-1,406879800	-0,350934000	169,589567000	1,000062310	-0,151063000	-0,185395500	0,000833170	0,000000000	1419,000000000	1419,500000000	1419,000000000	1416,500000000	50,400000000	0,000000000	-1,250000000	2968,000000000	0,000000000	16,500000000	55,000000000	172,900000000	7,000000000	-25,000000000	1499,965080000	-8,500000000	0,000000000	0,000000000	0,480000000	7,515834800	53,045651800	-25,453680000	170,107644000
