Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-10,363664000	-2,564460600	199,092489000	-0,855955200	0,000897260	-0,030516000	-3,349893900	-3,857475200	-0,396708000	-0,649227900	175,188249000	-0,271610200	-0,292972800	0,076290000	199,269504000	1,999995340	-0,666050500	-0,767674700	0,000512720	0,000000000	1670,000000000	1665,000000000	1666,000000000	1665,500000000	54,000000000	0,000000000	327,650000000	3921,000000000	10,160000000	15,000000000	204,000000000	6,000000000	0,000000000	0,000000000	-11,000000000	821,656312000	-11,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	1,587040000	0,000000000
-10,272112000	-2,588875000	199,359504000	-0,790037400	0,001409980	0,257097300	-3,624537900	-4,043635000	-0,400522500	-0,653042400	175,144305000	-0,268558400	-0,335698000	0,280747200	199,258822000	1,999995340	-0,590519000	-0,697636400	0,000769080	0,000000000	1667,000000000	1668,500000000	1669,000000000	1669,000000000	54,000000000	0,000000000	327,650000000	3921,000000000	10,160000000	15,000000000	204,000000000	6,000000000	0,000000000	0,000000000	-11,000000000	784,989736000	-11,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	1,831200000	0,000000000
-10,340776000	-2,541572100	199,283214000	-0,943845600	0,000961350	-0,312026100	-2,867741100	-4,061945800	-0,404337000	-0,658382700	175,105854000	-0,289921000	-0,299076400	-0,207508800	199,301550000	1,999995340	-0,742955300	-0,851446000	0,000448630	0,000000000	1667,000000000	1668,500000000	1669,000000000	1669,000000000	54,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	15,000000000	203,400000000	6,000000000	0,000000000	0,000000000	-11,000000000	781,075888000	-11,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	3,418240000	0,000000000
-10,386552000	-2,442388600	199,573116000	-0,992673600	0,001281800	-0,537844500	-3,549010800	-4,132137200	-0,405862800	-0,661434300	175,067403000	-0,204470600	-0,405889400	-0,263200500	199,290868000	1,999995340	-0,789647500	-0,899511500	0,000576810	0,000000000	1670,500000000	1665,500000000	1667,000000000	1665,500000000	54,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	15,000000000	203,400000000	6,000000000	0,000000000	0,000000000	-11,000000000	768,647704000	-11,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	2,990960000	0,000000000
-10,111896000	-2,593452700	199,634148000	-1,031736000	0,000961350	0,057217500	-3,919017300	-3,689626200	-0,409677300	-0,666774600	175,028952000	-0,198367000	-0,308231800	-0,878097900	199,226776000	1,999995340	-0,850072700	-0,947577000	0,000769080	0,000000000	1670,500000000	1665,500000000	1667,000000000	1665,500000000	54,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	15,000000000	203,400000000	6,000000000	0,000000000	0,000000000	-11,000000000	861,527208000	-11,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	3,235120000	0,000000000
-10,226336000	-2,460699400	199,901163000	-1,119626400	0,000897260	-0,665248800	-2,627427600	-3,823905400	-0,415780500	-0,669826200	174,990501000	-0,451666400	-0,378423200	-0,175467000	199,221435000	1,999995340	-0,931097400	-1,032721600	0,000704990	0,000000000	1669,500000000	1666,500000000	1669,000000000	1669,000000000	54,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	15,000000000	203,400000000	6,000000000	0,000000000	0,000000000	-11,000000000	832,299232000	-11,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	3,357200000	0,000000000
-10,409440000	-2,370671300	199,420536000	-1,073239800	0,002691780	0,071712600	-4,339375200	-3,942925600	-0,415017600	-0,676692300	174,952050000	-0,207522400	-0,433355600	0,328809900	199,264163000	1,999995340	-0,878912000	-0,983282800	0,000576810	0,000000000	1669,500000000	1666,500000000	1669,000000000	1669,000000000	54,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	15,000000000	203,400000000	6,000000000	0,000000000	0,000000000	-11,000000000	805,245616000	-11,100000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	0,915600000	0,000000000
-10,134784000	-2,460699400	199,428165000	-1,144040400	0,000833170	-0,006103200	-2,609880900	-3,955132800	-0,415780500	-0,682795500	174,913599000	0,045777000	-0,405889400	-0,779683800	199,253481000	1,999995340	-0,948950300	-1,054694400	0,000448630	0,000000000	1668,000000000	1666,000000000	1666,500000000	1665,000000000	54,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	15,000000000	203,400000000	6,000000000	0,000000000	0,000000000	-11,000000000	802,705048000	-11,100000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	1,281840000	0,000000000
-10,020344000	-2,581245500	199,412907000	-1,117185000	0,001089530	-0,554628300	-3,346842300	-3,842216200	-0,415780500	-0,688135800	174,875148000	0,213626000	-0,854504000	0,551576700	199,248140000	1,999995340	-0,928350800	-1,029975000	0,001538160	0,000000000	1668,000000000	1666,000000000	1666,500000000	1665,000000000	54,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	15,000000000	203,400000000	6,000000000	0,000000000	0,000000000	-11,000000000	825,982144000	-11,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	3,174080000	0,000000000
-10,203448000	-2,385930300	199,092489000	-1,104978000	0,001153620	-0,471472200	-4,113556800	-3,826957200	-0,418069200	-0,695764800	174,831204000	-0,399785800	-0,576790200	-1,005502200	199,237458000	1,999995340	-0,915991100	-1,017615300	0,000640900	0,000000000	1670,500000000	1663,500000000	1667,500000000	1668,000000000	54,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	15,000000000	203,400000000	6,000000000	0,000000000	0,000000000	-11,000000000	827,973400000	-11,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	2,990960000	0,000000000
-9,997456000	-2,315738900	198,863619000	-1,012204800	0,000897260	-0,167838000	-2,697614400	-3,894096800	-0,422646600	-0,698816400	174,798246000	-0,228885000	-0,656137000	0,478338300	199,280186000	1,999995340	-0,819860100	-0,922857600	0,001409980	0,000000000	1670,500000000	1663,500000000	1667,500000000	1668,000000000	54,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	15,000000000	203,400000000	6,000000000	0,000000000	5,000000000	-10,500000000	812,867320000	-10,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	4,333840000	0,000000000
-9,928792000	-2,388982100	198,802587000	-1,017087600	0,001089530	-0,540133200	-4,561379100	-3,653004600	-0,424935300	-0,708734100	174,759795000	-0,207522400	-0,659188800	0,458502900	199,322914000	1,999995340	-0,836339700	-0,933844000	0,000512720	0,000000000	1664,500000000	1666,500000000	1666,000000000	1664,500000000	54,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	15,000000000	203,400000000	6,000000000	0,000000000	5,000000000	-10,500000000	865,898816000	-10,800000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	6,836480000	0,000000000
-9,791464000	-2,250125200	198,886506000	-1,100095200	0,001025440	0,341779200	-2,495445900	-3,866630600	-0,428749800	-0,714074400	174,721344000	-0,039673400	-0,753794600	0,028227300	199,312232000	1,999995340	-0,909124600	-1,012122100	0,000576810	0,000000000	1664,500000000	1666,500000000	1666,000000000	1664,500000000	54,000000000	0,000000000	327,650000000	3922,000000000	10,160000000	15,000000000	203,100000000	6,000000000	0,000000000	5,000000000	-10,500000000	818,818200000	-10,800000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	7,141680000	0,000000000
-9,677024000	-2,215029500	199,489197000	-1,012204800	0,000897260	-0,257860200	-4,583503200	-4,010065200	-0,427224000	-0,723992100	174,677400000	0,015259000	-0,680551400	0,775869300	199,296209000	1,999995340	-0,814366900	-0,921484300	0,000576810	0,000000000	1669,000000000	1663,000000000	1666,000000000	1664,500000000	54,000000000	0,000000000	327,650000000	3922,000000000	10,160000000	15,000000000	203,100000000	6,000000000	0,000000000	5,000000000	-10,500000000	791,650144000	-10,700000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	8,484560000	0,000000000
-9,562584000	-2,250125200	199,298472000	-1,183102800	0,000256360	0,179281500	-2,890628100	-3,854423400	-0,427986900	-0,729332400	174,644442000	-0,186159800	-0,729380200	0,177755700	199,285527000	1,999995340	-0,992895900	-1,095893400	0,001025440	0,000000000	1669,000000000	1663,000000000	1666,000000000	1664,500000000	54,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	15,000000000	203,100000000	6,000000000	0,000000000	5,000000000	-10,500000000	822,892264000	-10,600000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	11,170320000	0,000000000
-9,791464000	-2,283695000	199,031457000	-1,114743600	0,000961350	0,312789000	-3,883161000	-3,738455000	-0,427224000	-0,733909800	174,611484000	0,076295000	-0,704965800	-0,307448700	199,274845000	1,999995340	-0,929724100	-1,029975000	0,000576810	0,000000000	1664,000000000	1667,500000000	1667,000000000	1668,000000000	54,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	15,000000000	203,100000000	6,000000000	0,000000000	5,000000000	-10,500000000	847,336648000	-10,600000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	9,644320000	0,000000000
-9,677024000	-2,224184900	199,245069000	-1,148923200	0,000897260	-0,498173700	-3,288099000	-3,546191600	-0,429512700	-0,740013000	174,573033000	-0,137331000	-0,607308200	0,895644600	199,264163000	1,999995340	-0,973669700	-1,068427400	0,000704990	0,000000000	1664,000000000	1667,500000000	1667,000000000	1668,000000000	54,000000000	0,000000000	327,650000000	3922,000000000	10,160000000	15,000000000	203,100000000	6,000000000	0,000000000	5,000000000	-10,500000000	894,440152000	-10,500000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	4,394880000	0,000000000
-9,837240000	-2,260806500	199,100118000	-1,039060200	0,000704990	-0,447822300	-3,907573800	-3,378342600	-0,427986900	-0,746116200	174,540075000	-0,143434600	-0,808727000	0,050351400	199,205412000	1,999995340	-0,872045500	-0,962683300	0,000769080	0,000000000	1668,000000000	1664,000000000	1665,000000000	1665,000000000	54,000000000	0,000000000	327,650000000	3922,000000000	10,160000000	15,000000000	203,100000000	6,000000000	0,000000000	5,000000000	-10,500000000	937,675584000	-10,500000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	-0,854560000	0,000000000
-9,631248000	-2,350834600	199,229811000	-1,065915600	0,001089530	0,810199800	-3,732106800	-3,521777200	-0,423409500	-0,749167800	174,501624000	0,311283600	-0,518806000	0,051877200	199,200071000	1,999995340	-0,892645000	-0,986029400	0,000769080	0,000000000	1668,000000000	1664,000000000	1665,000000000	1665,000000000	54,000000000	0,000000000	327,650000000	3922,000000000	10,160000000	15,000000000	203,100000000	6,000000000	0,000000000	10,000000000	-10,000000000	900,368144000	-10,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	-3,357200000	0,000000000
-9,219264000	-2,283695000	198,741555000	-1,102536600	0,001153620	-0,529452600	-3,310223100	-3,604175800	-0,423409500	-0,751456500	174,468666000	0,244144000	-0,320439000	0,197591100	199,242799000	1,999995340	-0,924230900	-1,020361900	0,000448630	0,000000000	1665,500000000	1667,500000000	1667,000000000	1669,000000000	54,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	15,000000000	203,100000000	6,000000000	0,000000000	10,000000000	-10,000000000	877,594584000	-10,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	2,563680000	0,000000000
-9,425256000	-2,222659000	198,428766000	-0,951169800	0,000833170	-0,611082900	-3,358285800	-3,533984400	-0,421120800	-0,752219400	174,430215000	0,253299400	-0,204470600	-0,601165200	199,232117000	1,999995340	-0,775914500	-0,870672200	0,000769080	0,000000000	1665,500000000	1667,500000000	1667,000000000	1669,000000000	54,000000000	0,000000000	327,650000000	3920,000000000	10,160000000	15,000000000	203,100000000	6,000000000	0,000000000	5,000000000	-10,000000000	893,936616000	-10,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	9,583280000	0,000000000
-9,471032000	-2,189089200	198,581346000	-0,907224600	0,001089530	-0,349408200	-3,806871000	-3,384446200	-0,415780500	-0,751456500	174,397257000	0,363164200	-0,137331000	0,001525800	199,226776000	1,999995340	-0,740208700	-0,829473200	0,000448630	0,000000000	1668,500000000	1664,000000000	1666,500000000	1665,500000000	54,000000000	0,000000000	327,650000000	3920,000000000	10,160000000	15,000000000	203,100000000	6,000000000	0,000000000	5,000000000	-10,000000000	933,555744000	-10,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	10,743040000	0,000000000
-9,471032000	-2,334049700	198,733926000	-0,599608200	0,000448630	-0,549288000	-4,030400700	-3,463793000	-0,416543400	-0,752219400	174,364299000	0,177004400	0,033569800	-0,102991500	199,216094000	1,999995340	-0,428469600	-0,520480700	0,000897260	0,000000000	1668,500000000	1664,000000000	1666,500000000	1665,500000000	54,000000000	0,000000000	327,650000000	3919,000000000	10,160000000	15,000000000	203,600000000	6,000000000	0,000000000	5,000000000	-10,000000000	913,414304000	-10,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	7,446880000	0,000000000
-9,173488000	-2,273013700	198,909393000	-0,780271800	0,001089530	0,471472200	-3,134756100	-3,433275000	-0,417306300	-0,751456500	174,331341000	0,256351200	-0,027466200	-0,009154800	199,210753000	1,999995340	-0,611118500	-0,701756300	0,000256360	0,000000000	1667,500000000	1665,500000000	1666,500000000	1667,500000000	54,000000000	0,000000000	327,650000000	3919,000000000	10,160000000	15,000000000	203,600000000	6,000000000	0,000000000	5,000000000	-10,000000000	922,455064000	-10,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	3,174080000	0,000000000
-9,081936000	-2,152467600	199,573116000	-0,768064800	0,001089530	-0,231921600	-3,359811600	-3,308151200	-0,412728900	-0,747642000	174,298383000	0,329594400	0,149538200	0,051877200	199,152002000	1,999995340	-0,605625300	-0,693516500	0,000384540	0,000000000	1667,500000000	1665,500000000	1666,500000000	1667,500000000	54,000000000	0,000000000	327,650000000	3922,000000000	10,160000000	15,000000000	203,600000000	6,000000000	0,000000000	5,000000000	-10,000000000	960,517808000	-10,100000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	3,540320000	0,000000000
-9,310816000	-2,244021600	199,786728000	-0,741209400	0,000897260	-0,505802700	-3,558165600	-3,439378600	-0,409677300	-0,747642000	174,259932000	0,302128200	0,155641800	-0,413491800	199,146661000	1,999995340	-0,571292800	-0,663303900	0,000704990	0,000000000	1666,000000000	1665,000000000	1665,500000000	1664,000000000	54,000000000	0,000000000	327,650000000	3922,000000000	10,160000000	15,000000000	203,600000000	6,000000000	0,000000000	5,000000000	-10,000000000	924,263216000	-10,100000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	5,310480000	0,000000000
-9,173488000	-2,337101500	200,252097000	-0,765623400	0,000961350	0,569123400	-3,085167600	-3,552295200	-0,407388600	-0,743827500	174,226974000	0,299076400	0,189211600	-0,702630900	199,093251000	1,999995340	-0,591892300	-0,685276700	0,000640900	0,000000000	1666,000000000	1665,000000000	1665,500000000	1664,000000000	54,000000000	0,000000000	327,650000000	3922,000000000	10,160000000	15,000000000	203,600000000	6,000000000	0,000000000	5,000000000	-10,000000000	897,186712000	-10,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	6,470240000	0,000000000
-8,990384000	-2,161623000	200,412306000	-0,682615800	0,001089530	-0,791127300	-3,709982700	-3,555347000	-0,408151500	-0,740013000	174,188523000	0,222781400	0,222781400	-0,128930100	199,093251000	1,999995340	-0,508121000	-0,602878700	0,000640900	0,000000000	1668,500000000	1662,500000000	1666,500000000	1666,500000000	54,000000000	0,000000000	327,650000000	3919,000000000	10,160000000	15,000000000	203,600000000	6,000000000	0,000000000	5,000000000	-10,000000000	897,255376000	-10,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	6,165040000	0,000000000
-8,990384000	-2,121949600	200,107146000	-0,851072400	0,001217710	-0,406625700	-3,462040200	-3,216597200	-0,403574100	-0,736961400	174,161058000	0,244144000	0,289921000	0,139610700	199,039841000	1,999995340	-0,693516500	-0,778661100	0,000512720	0,000000000	1668,500000000	1662,500000000	1666,500000000	1666,500000000	54,000000000	0,000000000	327,650000000	3919,000000000	10,160000000	15,000000000	203,600000000	6,000000000	0,000000000	0,000000000	-10,000000000	990,638416000	-10,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	4,089680000	0,000000000
-9,036160000	-2,407292900	200,343645000	-0,826658400	0,000833170	0,347882400	-3,931986600	-3,479052000	-0,401285400	-0,735435600	174,122607000	0,350957000	0,198367000	-0,850633500	199,039841000	1,999995340	-0,656437400	-0,748448500	0,000384540	0,000000000	1663,000000000	1665,500000000	1664,500000000	1664,000000000	54,000000000	0,000000000	327,650000000	3920,000000000	10,160000000	15,000000000	203,600000000	6,000000000	0,000000000	5,000000000	-9,500000000	916,252416000	-9,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	4,028640000	0,000000000
-9,287928000	-2,233340300	199,931679000	-0,841306800	0,001089530	-0,579041100	-3,292676400	-3,564502400	-0,398996700	-0,732384000	174,089649000	0,299076400	0,250247600	0,536318700	199,093251000	1,999995340	-0,666050500	-0,760808200	0,000512720	0,000000000	1663,000000000	1665,500000000	1664,500000000	1664,000000000	54,000000000	0,000000000	327,650000000	3920,000000000	10,160000000	15,000000000	203,600000000	6,000000000	0,000000000	5,000000000	-9,500000000	892,837992000	-9,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	2,380560000	0,000000000
-8,875944000	-2,161623000	199,596003000	-0,824217000	0,000961350	-0,501225300	-3,960213900	-3,533984400	-0,395182200	-0,730858200	174,056691000	0,256351200	0,253299400	0,272355300	199,141320000	1,999995340	-0,649570900	-0,744328600	0,000384540	0,000000000	1668,000000000	1661,500000000	1664,000000000	1663,500000000	54,000000000	0,000000000	327,650000000	3920,000000000	10,160000000	15,000000000	203,600000000	6,000000000	0,000000000	5,000000000	-9,500000000	898,765984000	-9,800000000	0,000000000	0,000000000	10,160000000	1,513554560	41,258675200	0,549360000	0,000000000
