Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
14,565908000	3,790946400	181,879933000	1,508292200	0,000000000	0,400000000	3,405000000	4,033920000	-1,007028000	2,866978200	-82,274154000	0,412560000	-0,114600000	0,090000000	181,286357000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,311501500	1,417245600	30,800921900	7,503017240	53,051145400	-6,836480000	13,098416000	-4,999280000	174,503698000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	4,319949350	0,099985480	4,130000000	-0,140053960	1429,896180000	1437,894900000	1443,394020000	1437,894900000	30,800291500	33,200532200	3004,889370000	99,001917900	65,097858800	4,239490000	0,764938400	0,049992860	14,200888800	0,199702400
14,520132000	3,765006100	181,948594000	1,593741200	0,000000000	-0,005000000	3,579000000	4,079760000	-1,007028000	2,867741100	-82,230210000	0,658950000	-0,206280000	-0,246000000	181,275675000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,395272800	1,501016900	30,800921900	7,503017240	53,051145400	-6,348160000	12,998428000	-5,999120000	174,503698000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	4,220144550	0,099985480	4,150000000	-0,140053960	1429,896180000	1437,894900000	1443,394020000	1437,894900000	30,800291500	33,200532200	3003,889490000	99,001917900	65,097858800	4,239490000	0,764938400	0,049992860	14,200888800	0,199702400
14,268364000	3,699392400	181,734982000	1,654776200	0,000000000	0,023000000	4,057000000	4,228740000	-1,006265100	2,866215300	-82,191759000	-0,280770000	-0,360990000	-0,406000000	181,313062000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,448831500	1,558695500	30,800921900	7,503017240	53,051145400	-7,752080000	12,998428000	-4,999280000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,020000000	4,120027860	0,099985480	4,070000000	-0,140053960	1427,396580000	1439,394660000	1441,394340000	1442,394180000	30,800291500	33,200532200	3009,888770000	99,001917900	65,097858800	4,189496000	0,754939200	0,049992860	14,200888800	0,199702400
14,543020000	3,700918300	181,559515000	1,730459600	0,000000000	0,712000000	3,825000000	3,925050000	-1,008553800	2,863163700	-82,153308000	-0,469860000	-0,504240000	-0,233000000	181,302380000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,538096000	1,641093500	30,800921900	7,503017240	53,051145400	-8,789760000	12,898440000	-5,999120000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,020000000	4,179910740	0,099985480	4,010000000	-0,140053960	1427,396580000	1439,394660000	1441,394340000	1442,394180000	30,800291500	33,200532200	3002,889610000	99,001917900	65,097858800	4,189496000	0,754939200	0,049992860	14,200888800	0,199702400
14,588796000	3,667348500	181,719724000	1,706045600	0,000000000	0,836000000	3,001000000	3,925050000	-1,012368300	2,861637900	-82,114857000	0,005730000	-0,234930000	-0,475000000	181,339767000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,514749900	1,616374100	30,800921900	7,503017240	53,051145400	-4,883200000	12,798452000	-6,998960000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	4,440027000	0,099985480	4,030000000	-0,140053960	1430,396100000	1439,894580000	1442,394180000	1437,894900000	30,800291500	33,200532200	3006,889130000	99,001917900	65,097858800	4,109505600	0,749939600	0,049992860	14,200888800	0,199702400
14,428580000	3,681081600	181,605289000	1,776846200	0,000000000	-0,254000000	4,616000000	4,091220000	-1,014657000	2,857823400	-82,076406000	0,515700000	-0,446940000	-0,201000000	181,329085000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,576548400	1,683665800	30,800921900	7,503017240	53,051145400	-0,915600000	12,698464000	-6,998960000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	4,179910740	0,099985480	4,070000000	-0,140053960	1430,396100000	1439,894580000	1442,394180000	1437,894900000	30,800291500	33,200532200	3008,888890000	99,001917900	65,097858800	4,109505600	0,749939600	0,049992860	14,200888800	0,199702400
14,359916000	3,594105300	181,582402000	1,654776200	0,000000000	0,333000000	3,464000000	3,970890000	-1,015419900	2,855534700	-82,032462000	-0,779280000	-0,492780000	0,435000000	181,366472000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,461191200	1,564188700	30,800921900	7,503017240	53,051145400	1,098720000	12,698464000	-5,999120000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	4,080105940	0,099985480	4,000000000	-0,140053960	1426,896660000	1440,394500000	1442,394180000	1442,394180000	30,800291500	33,200532200	3012,888410000	99,001917900	65,097858800	4,079509200	0,744940000	0,049992860	14,200888800	0,199702400
14,153924000	3,581898100	181,010227000	1,498526600	0,000000000	0,404000000	3,328000000	3,793260000	-1,022286000	2,851720200	-81,994011000	-0,624570000	-0,395370000	-0,904000000	181,350449000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,312874800	1,411752400	30,800921900	7,503017240	53,051145400	-2,136400000	12,598476000	-6,998960000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,299846400	-0,020000000	4,080105940	0,099985480	3,950000000	-0,140053960	1426,896660000	1440,394500000	1442,394180000	1442,394180000	30,800291500	33,200532200	3003,889490000	99,001917900	65,097858800	4,079509200	0,744940000	0,049992860	14,200888800	0,199702400
14,085260000	3,536121100	181,063630000	1,466788400	0,000000000	0,315000000	3,830000000	3,793260000	-1,029152100	2,847142800	-81,955560000	-0,590190000	-0,601650000	-0,151000000	181,339767000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,281288900	1,380166500	30,800921900	7,503017240	53,051145400	-9,156000000	12,498488000	-6,998960000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	4,440027000	0,099985480	3,970000000	-0,140053960	1430,896020000	1439,894580000	1442,894100000	1438,894740000	30,800291500	33,200532200	3005,889250000	99,001917900	65,097858800	4,019516400	0,739940400	0,049992860	14,200888800	0,199702400
14,039484000	3,501025400	181,094146000	1,393546400	0,000000000	0,071000000	3,790000000	3,804720000	-1,033729500	2,841802500	-81,922602000	0,068760000	-0,693330000	-0,514000000	181,270334000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,207130700	1,307381600	30,800921900	7,503017240	53,051145400	-12,635280000	12,498488000	-5,999120000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	4,139988820	0,099985480	4,070000000	-0,140053960	1430,896020000	1439,894580000	1442,894100000	1438,894740000	30,800291500	33,200532200	3005,889250000	99,001917900	65,097858800	4,019516400	0,739940400	0,049992860	14,200888800	0,599305600
14,016596000	3,473559200	180,941566000	1,400870600	0,000000000	-0,361000000	3,813000000	3,959430000	-1,036018200	2,834936400	-81,884151000	-0,114600000	-0,550080000	-0,764000000	181,259652000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,207130700	1,310128200	30,800921900	7,503017240	53,051145400	-11,231360000	12,398500000	-6,998960000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,020000000	4,019911170	0,099985480	4,030000000	-0,140053960	1427,896500000	1438,894740000	1441,894260000	1442,394180000	30,800291500	33,200532200	3011,888530000	99,001917900	65,097858800	3,939526000	0,729941200	0,049992860	14,200888800	0,599305600
14,039484000	3,488818200	181,132291000	1,188468800	0,000000000	0,027000000	3,675000000	3,793260000	-1,039832700	2,829596100	-81,845700000	-0,378180000	-0,762090000	0,607000000	181,248970000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,002509000	1,101386600	30,800921900	7,503017240	53,051145400	-6,531280000	12,298512000	-6,998960000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,299846400	-0,020000000	3,920106370	0,099985480	3,970000000	-0,140053960	1427,896500000	1438,894740000	1441,894260000	1442,394180000	30,800291500	33,200532200	3003,889490000	99,001917900	65,097858800	3,939526000	0,729941200	0,049992860	14,200888800	0,599305600
13,902156000	3,472033300	181,361161000	1,295890400	0,000000000	0,505000000	3,423000000	3,770340000	-1,044410100	2,823492900	-81,807249000	-0,882420000	-0,624570000	-0,593000000	181,243629000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,110999700	1,209877300	30,800921900	7,503017240	53,051145400	-3,601360000	12,298512000	-6,998960000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	4,240105510	0,099985480	3,930000000	-0,140053960	1429,896180000	1440,894420000	1442,894100000	1440,394500000	30,800291500	33,200532200	3006,889130000	99,001917900	65,097858800	3,869534400	0,724941600	0,049992860	14,200888800	0,599305600
13,764828000	3,470507400	181,590031000	1,295890400	0,000000000	-0,178000000	4,196000000	3,850560000	-1,051276200	2,821204200	-81,774291000	-0,189090000	-0,435480000	-0,232000000	181,232947000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,108253100	1,208504000	30,800921900	7,503017240	53,051145400	-4,211760000	12,198524000	-6,998960000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	4,260066470	0,099985480	3,850000000	-0,140053960	1429,896180000	1440,894420000	1442,894100000	1440,394500000	30,800291500	33,200532200	3003,889490000	99,001917900	65,097858800	3,869534400	0,724941600	0,049992860	14,200888800	0,599305600
13,787716000	3,490344100	181,467967000	1,288566200	0,000000000	0,147000000	3,811000000	3,770340000	-1,052802000	2,817389700	-81,735840000	-0,114600000	-0,481320000	-0,395000000	181,275675000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,104133200	1,203010800	30,800921900	7,503017240	53,051145400	-5,920880000	12,098536000	-6,998960000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,020000000	4,100066900	0,099985480	3,790000000	-0,140053960	1429,896180000	1437,894900000	1441,394340000	1443,893940000	30,800291500	33,200532200	3003,889490000	99,001917900	65,097858800	3,849536800	0,714942400	0,049992860	14,200888800	0,599305600
13,810604000	3,482714600	181,178065000	1,256828000	0,000000000	-0,273000000	2,901000000	3,535410000	-1,057379400	2,812049400	-81,697389000	-0,080220000	-0,590190000	0,172000000	181,264993000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,083533700	1,175544800	30,800921900	7,503017240	53,051145400	-6,348160000	12,098536000	-5,999120000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,319836800	-0,020000000	3,999950210	0,099985480	3,730000000	-0,140053960	1429,896180000	1437,894900000	1441,394340000	1443,893940000	30,800291500	33,200532200	3001,889730000	99,001917900	65,097858800	3,849536800	0,714942400	0,049992860	14,200888800	0,599305600
13,650388000	3,412523200	180,987340000	1,254386600	0,000000000	0,180000000	4,019000000	3,535410000	-1,061193900	2,806709100	-81,664431000	-0,383910000	-0,538620000	0,391000000	181,254311000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,080787100	1,174171500	30,800921900	7,503017240	53,051145400	-5,981920000	11,998548000	-6,998960000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	4,199871700	0,099985480	3,670000000	-0,140053960	1430,396100000	1440,394500000	1440,394500000	1442,394180000	30,800291500	33,200532200	3006,889130000	99,001917900	65,097858800	3,869534400	0,704943200	0,049992860	14,200888800	0,599305600
13,421508000	3,368272100	181,353532000	1,339835600	0,000000000	0,642000000	3,837000000	3,495300000	-1,067297100	2,804420400	-81,625980000	-0,515700000	-0,303690000	-0,389000000	181,248970000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,168678300	1,260689400	30,800921900	7,503017240	53,051145400	-6,897520000	11,898560000	-6,998960000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	4,280027430	0,099985480	3,810000000	-0,140053960	1430,396100000	1440,394500000	1440,394500000	1442,394180000	30,800291500	33,200532200	3006,889130000	99,001917900	65,097858800	3,869534400	0,704943200	0,049992860	14,200888800	0,599305600
13,284180000	3,374375700	180,949195000	1,266593600	0,000000000	0,207000000	3,516000000	3,758880000	-1,071874500	2,802131700	-81,593022000	-0,137520000	-0,114600000	-0,524000000	181,238288000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,082160400	1,181038000	30,800921900	7,503017240	53,051145400	-9,827440000	11,798572000	-6,998960000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	3,999950210	0,099985480	3,730000000	-0,140053960	1429,896180000	1436,395140000	1441,894260000	1443,893940000	30,800291500	33,200532200	3010,888650000	99,001917900	65,097858800	3,829539200	0,699943600	0,049992860	14,200888800	0,599305600
13,467284000	3,345383600	180,834760000	1,273917800	0,000000000	-0,125000000	3,690000000	3,678660000	-1,074163200	2,799080100	-81,554571000	-0,068760000	-0,338070000	0,074000000	181,179537000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,093146800	1,189277800	30,800921900	7,503017240	53,051145400	-11,170320000	11,798572000	-6,998960000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,020000000	3,940067330	0,099985480	3,710000000	-0,140053960	1429,896180000	1436,395140000	1441,894260000	1443,893940000	30,800291500	33,200532200	3005,889250000	99,001917900	65,097858800	3,829539200	0,699943600	0,049992860	14,200888800	0,599305600
13,146852000	3,305710200	180,949195000	1,178703200	0,000000000	0,151000000	3,593000000	3,403620000	-1,076451900	2,795265600	-81,521613000	-0,183360000	-0,389640000	0,036000000	181,174196000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,012122100	1,101386600	30,800921900	7,503017240	53,051145400	-11,231360000	11,598596000	-7,998800000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,020000000	4,159949780	0,099985480	3,690000000	-0,140053960	1430,896020000	1439,894580000	1439,894580000	1443,394020000	30,800291500	33,200532200	3006,889130000	99,001917900	65,097858800	3,759547600	0,689944400	0,049992860	14,200888800	0,599305600
13,123964000	3,235518800	180,872905000	1,276359200	0,000000000	0,026000000	3,601000000	3,449460000	-1,081792200	2,790688200	-81,488655000	-0,126060000	-0,527160000	0,304000000	181,168855000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,106879800	1,197517600	30,800921900	7,503017240	53,051145400	-10,193680000	11,598596000	-6,998960000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	4,260066470	0,099985480	3,750000000	-0,140053960	1430,896020000	1439,894580000	1439,894580000	1443,394020000	30,800291500	33,200532200	3006,889130000	99,001917900	65,097858800	3,759547600	0,689944400	0,049992860	14,200888800	0,599305600
13,078188000	3,206526700	181,109404000	1,371573800	0,000000000	0,522000000	3,592000000	3,546870000	-1,083318000	2,786110800	-81,450204000	-0,068760000	-0,068760000	-0,419000000	181,163514000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,197517600	1,290902000	30,800921900	7,503017240	53,051145400	-7,324800000	11,498608000	-7,998800000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	3,999950210	0,099985480	3,670000000	-0,140053960	1430,396100000	1435,895220000	1440,894420000	1443,394020000	30,800291500	33,200532200	3005,889250000	99,001917900	65,097858800	3,709553600	0,679945200	0,049992860	14,200888800	0,599305600
13,123964000	3,243148300	180,743212000	1,291007600	0,000000000	-0,147000000	3,282000000	3,523950000	-1,084080900	2,780770500	-81,417246000	0,315150000	-0,733440000	0,307000000	181,158173000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,117866200	1,209877300	30,800921900	7,503017240	53,051145400	-6,226080000	11,398620000	-7,998800000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,020000000	3,920106370	0,099985480	3,610000000	-0,140053960	1430,396100000	1435,895220000	1440,894420000	1443,394020000	30,800291500	33,200532200	3000,889850000	99,001917900	65,097858800	3,709553600	0,679945200	0,049992860	14,200888800	0,599305600
12,689092000	3,208052600	180,743212000	1,217765600	0,000000000	-0,136000000	4,161000000	3,346320000	-1,084080900	2,773904400	-81,384288000	-0,005730000	-0,836580000	0,314000000	181,099422000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,053321100	1,141212300	30,800921900	7,503017240	53,051145400	-8,362480000	11,298632000	-7,998800000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	4,060144980	0,099985480	3,590000000	-0,140053960	1430,396100000	1439,894580000	1440,394500000	1443,893940000	30,800291500	33,200532200	3005,889250000	99,001917900	65,097858800	3,609565600	0,674945600	0,049992860	14,200888800	0,599305600
12,505988000	3,169905100	180,972082000	1,149406400	0,000000000	0,444000000	3,032000000	3,323400000	-1,085606700	2,769327000	-81,351330000	-0,080220000	-0,515700000	0,452000000	181,099422000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,986029400	1,073920600	30,800921900	7,503017240	53,051145400	-12,818400000	11,198644000	-8,998640000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	4,260066470	0,099985480	3,610000000	-0,140053960	1430,396100000	1439,894580000	1440,394500000	1443,893940000	30,800291500	33,200532200	3007,889010000	99,001917900	65,097858800	3,609565600	0,674945600	0,049992860	14,200888800	0,599305600
